"V1","V2","V3"
0.0161324807692484,0.0162507554297697,0.00139255905414227
0.0164261265964438,0.0165465541100211,0.00141790662227026
0.0162679143868267,0.0163871819736915,0.00140424971183413
0.0163908580761782,0.0165110270199595,0.00141486223635562
0.0160862427167338,0.0162041783847565,0.00138856777595039
0.0160358364137187,0.016153402529875,0.00138421669351902
0.0162586629574888,0.0163778627178563,0.00140345112655314
0.015911024328005,0.0160276753891691,0.00137344288863972
0.0161726875459102,0.0162912569808638,0.0013960297113635
0.0164767106238035,0.0165975089922264,0.00142227304590357
0.016367168066674,0.0164871633280644,0.00141281730986851
0.0162115731970739,0.0163304277206792,0.00139938632876034
0.0163141440535614,0.0164337505714449,0.00140824026616376
0.01651734436468,0.0166384406378068,0.00142578055876353
0.0161190204591464,0.0162371964359234,0.00139139715740907
0.0164806597959795,0.0166014871176059,0.00142261393925709
0.0161678786433636,0.0162864128220336,0.00139561460590777
0.0161317860255944,0.0162500555926294,0.00139249908372733
0.0162257137762897,0.0163446719710061,0.00140060694646319
0.0165019397470769,0.0166229230818439,0.00142445082900741
0.0162899793475424,0.0164094087028157,0.00140615436377598
0.0162768733683968,0.0163962066376895,0.00140502305296373
0.0164982301390811,0.0166191862770002,0.00142413061488314
0.0163135570793771,0.016433159293882,0.00140818959843159
0.0161795084340734,0.0162981278761055,0.00139661849183098
0.0165891638192454,0.0167107866339333,0.00143198002883569
0.0162333992950606,0.0163524138358614,0.00140127036202235
0.0161390965646097,0.0162574197285795,0.00139313013095695
0.0163271357688408,0.0164468375349837,0.0014093617136956
0.0163779978027399,0.0164980724619225,0.0014137521349105
0.016095079569337,0.0162130800244038,0.00138933057488248
0.0163804852564847,0.0165005781523385,0.00141396685242876
0.0163921535994591,0.0165123320413194,0.00141497406619137
0.0163546870530342,0.0164745908103545,0.00141173994620711
0.0164029155516026,0.0165231728943,0.00141590304011126
0.0164715830050218,0.0165923437805054,0.00142183042879695
0.0163045345098221,0.0164240705757063,0.00140741076837407
0.0165643986119804,0.0166858398615064,0.00142984229105698
0.0161420989132108,0.0162604440887836,0.00139338929430498
0.0161583519008503,0.0162768162345751,0.00139479225553692
0.0163018886880776,0.0164214053562217,0.00140718238049755
0.0162791616301009,0.016398511675696,0.00140522057618411
0.0162761860417499,0.0163955142719337,0.00140496372278637
0.0163204490335662,0.0164401017761673,0.00140878451333303
0.0164289926783426,0.0165494412044888,0.00141815402304855
0.0163507982772213,0.0164706735241317,0.00141140426628006
0.0164579182093825,0.0165785788019439,0.00142065088083017
0.016363367326166,0.016483334722574,0.00141248922916707
0.0164778078369818,0.0165986142495807,0.00142236775757052
0.0160866784191734,0.0162046172815318,0.00138860538587448
0.0163613837777043,0.0164813366318032,0.00141231800885637
0.0162194353416743,0.0163383475062894,0.00140006499069739
0.016296135106378,0.0164156095923597,0.00140668573014326
0.0163332695025729,0.0164530162379481,0.00140989117885143
0.0163607698253908,0.016480718178322,0.00141226501236654
0.0163648339883607,0.0164848121375459,0.00141261583174901
0.0158661154422196,0.0159824372556197,0.00136956634439297
0.0159751362006895,0.0160922572955753,0.00137897703866052
0.0165037061389018,0.0166247024239024,0.00142460330431262
0.0162392577024104,0.0163583151938988,0.00140177606094829
0.0163253042730862,0.0164449926116886,0.00140920361860581
0.0161780407128826,0.0162966493943734,0.00139649179783627
0.0161707242336596,0.0162892792746652,0.0013958602378467
0.0164515376422432,0.0165721514559226,0.00142010010896392
0.0162872931754586,0.0164067028371648,0.00140592249284987
0.0159742954774112,0.0160914104085667,0.00137890446725443
0.0164768486279568,0.0165976480081518,0.00142228495845043
0.0163724356155646,0.0164924694957865,0.00141327200577087
0.0167139289932995,0.0168364665190487,0.0014427497842909
0.0161033166155131,0.0162213774601662,0.00139004159840056
0.0164185373222357,0.0165389091953419,0.00141725151456153
0.0163637744751543,0.0164837448565594,0.00141252437435138
0.0164199411009028,0.0165403232657582,0.00141737268902446
0.0162706111355619,0.0163898984935361,0.00140448249573896
0.016254049659654,0.0163732155978063,0.00140305290573631
0.016336840076938,0.0164566129898414,0.00141019939156413
0.0161843603750765,0.016303015388927,0.00139703731237512
0.0162766228639499,0.0163959542966788,0.00140500142936841
0.0165373483851625,0.0166585913169939,0.00142750730992106
0.0161186597733446,0.0162368331057675,0.00139136602293656
0.0158927060483005,0.0160092228097034,0.00137186165097245
0.0163593142067364,0.0164792518878555,0.00141213936306525
0.0161027048376382,0.0162207611970654,0.00138998878960872
0.0159580421586305,0.0160750379292063,0.00137750147743832
0.0161200726299553,0.016238256320682,0.00139148798100945
0.016005199370644,0.0161225408725007,0.00138157209766696
0.0162713593851634,0.0163906522289006,0.00140454708479827
0.0164220566816117,0.0165424543567654,0.00141755530638586
0.0166086424000215,0.016730408021173,0.00143366142392981
0.0162858050805684,0.0164052038323644,0.00140579404019325
0.0162673245258739,0.0163865877881959,0.00140419879491551
0.0164057881970289,0.0165260666004154,0.00141615100745459
0.0165629661448037,0.0166843968922518,0.00142971864019601
0.01605153975378,0.0161692209983683,0.00138557220905909
0.0163671692702991,0.0164871645405139,0.00141281741376568
0.0162539749105215,0.0163731403006534,0.00140304645337584
0.0162083483578869,0.016327179238708,0.00139910795997923
0.016264445893796,0.016383688051538,0.00140395031080318
0.0163530778116142,0.0164729697708431,0.00141160103615715
0.0164771043784286,0.0165979056336483,0.0014223070348837
0.0162041693275192,0.0163229695699404,0.00139874722521938
0.0163726745295584,0.0164927101613691,0.0014132926288759
0.0158508743346307,0.0159670844084383,0.00136825072885486
0.0163143317925472,0.0164339396868318,0.00140825647183159
0.016087747262564,0.0162056939611065,0.00138869764865554
0.0161236469915791,0.0162418568876002,0.0013917965206391
0.0162904951026132,0.0164099282391249,0.00140619888385964
0.0159972940055376,0.016114577549515,0.00138088970492695
0.0165626292838528,0.0166840575616179,0.00142968956228953
0.0162182669734934,0.0163371705722623,0.00139996413691599
0.0162402576819708,0.0163593225047708,0.00140186237938938
0.0162996488902731,0.016419149137426,0.00140698904069093
0.0162944297485117,0.0164138917317281,0.00140653852330191
0.0162364468505921,0.0163554837344288,0.0014015334276419
0.0163860025042696,0.0165061358496128,0.00141444310239098
0.0162262798852135,0.0163452422303356,0.00140065581310178
0.0163367420404037,0.016456514234556,0.00141019092903036
0.0163063567913792,0.0164259062172503,0.00140756806809244
0.0162339764620569,0.0163529952343353,0.00140132018319604
0.0162400990718016,0.0163591627317572,0.00140184868812698
0.0161319167184041,0.0162501872436084,0.00139251036515751
0.0159840214145323,0.0161012076510207,0.00137974401214475
0.0164006648097348,0.0165209056512049,0.00141570875561085
0.0163116263277905,0.0164312143870645,0.00140802293555799
0.0162037801194878,0.0163225775084454,0.00139871362870216
0.0164084163103212,0.0165287139816189,0.00141637786673388
0.016330701342239,0.0164504292492457,0.00140966949472382
0.0163342976515198,0.0164540519247293,0.00140997992887974
0.0161402905187465,0.016258622436145,0.00139323319332332
0.0160053293532485,0.0161226718080677,0.00138158331779208
0.0162951259894787,0.0164145930771588,0.00140659862296521
0.0162858719707529,0.0164052712129517,0.00140579981416772
0.0163512264497811,0.0164711048358221,0.00141144122622339
0.0163411063550536,0.0164609105460105,0.00141056765756751
0.0164040094962379,0.0165242748591481,0.0014159974696369
0.016021139310478,0.0161385976753889,0.00138294803654802
0.0160317280905581,0.0161492640867017,0.00138386206221982
0.0162808153398903,0.016400177509595,0.00140536332475286
0.0162261793169565,0.0163451409247663,0.00140064713202918
0.0164010918189699,0.0165213357910418,0.00141574561513575
0.0163296265935296,0.0164493466210576,0.00140957672219444
0.016412214364432,0.016532539881017,0.00141670571554497
0.0166192299309587,0.0167410731741849,0.00143457534177534
0.0161417170555088,0.0162600594315066,0.0013933563322697
0.016153533427422,0.0162719624346947,0.00139437632392072
0.0165583472445397,0.0166797441286987,0.00142931993577635
0.0163239408835937,0.0164436192265586,0.00140908593054474
0.0161045509548348,0.016222620848999,0.00139014814682438
0.0168118205022487,0.01693507571582,0.00145119979945352
0.016582278978469,0.0167038513172123,0.0014313857279655
0.0161634590652473,0.0162819608419509,0.00139523310701685
0.0162492362113597,0.0163683668599015,0.00140263740789071
0.0163088177205226,0.0164283851886008,0.00140778049600165
0.0162826089054059,0.0164019842245669,0.00140551814569662
0.0161620582847007,0.0162805497916357,0.0013951121913523
0.0162316236931762,0.0163506252162203,0.00140111709170292
0.0164114719261893,0.0165317919996169,0.00141664162812334
0.0164916142182753,0.0166125218518262,0.00142355952724006
0.0163964592509631,0.0165166692595413,0.00141534573091372
0.0162593697035126,0.0163785746453613,0.0014035121330151
0.0164647382790905,0.0165854488727299,0.00142123959064843
0.0163458716789168,0.0164657108066618,0.00141097900130233
0.0164377259183256,0.0165582384718839,0.00141890787811797
0.0161557679024873,0.0162742132917278,0.00139456920426739
0.0163906287323804,0.0165107959947365,0.00141484243935188
0.0164504870166288,0.0165710931276871,0.00142000941874505
0.0161170548408231,0.0162352164067451,0.0013912274848316
0.0160904591003182,0.0162084256805945,0.00138893173504758
0.0162254079997747,0.0163443639527024,0.0014005805517716
0.0162198687396886,0.0163387840817446,0.00140010240170302
0.0162134496250699,0.0163323179056347,0.00139954830241043
0.0163647078165903,0.0164846850407521,0.00141260494057587
0.0164909674800254,0.0166118703720398,0.00142350370066147
0.0162762857500337,0.016395614711225,0.00140497232962591
0.0162039404176672,0.0163227389818447,0.00139872746567393
0.0164256040656451,0.0165460277483081,0.00141786151730437
0.0164301233970992,0.0165505802130664,0.00141825162692391
0.0164248616190376,0.0165452798584819,0.00141779742916069
0.0162975161319484,0.0164170007428659,0.00140680494055421
0.0161814060867132,0.0163000394413125,0.0013967822975967
0.0164848022838465,0.0166056599759629,0.00142297151966077
0.0162696288195433,0.0163889089757055,0.00140439770201843
0.0163114758774124,0.0164310628336652,0.00140800994865044
0.0164969836854204,0.0166179306850126,0.00142402302074709
0.0161850134821263,0.0163036732842059,0.00139709368870983
0.0159561888745562,0.0160731710578512,0.00137734150157629
0.016380132929473,0.016500223242255,0.00141393643948873
0.0161576592791144,0.0162761185349097,0.00139473246828639
0.0163454183430264,0.0164652541471567,0.00141093986925514
0.0162412895546294,0.0163603619425639,0.00140195145084925
0.0165066084675265,0.0166276260308374,0.00142485383391573
0.0164911114370229,0.0166120153844524,0.00142351612705906
0.0162995545416403,0.0164190540970798,0.00140698089649757
0.0164524687115456,0.0165730893513237,0.00142018047905738
0.0162768376906742,0.0163961706983971,0.00140501997325539
0.0164034599346211,0.0165237212684415,0.00141595003136524
0.0161484468159323,0.016266838530909,0.00139393724657197
0.0161303662033638,0.0162486253610269,0.0013923765243807
0.0162576969957318,0.0163768896741879,0.00140336774453583
0.015829198620307,0.0159452497794511,0.00136637967674154
0.0162294373462904,0.0163484228402167,0.00140092836579059
0.0163840208160598,0.0165041396327323,0.0014142720426576
0.0164401911065911,0.0165607217335821,0.00141912067367548
0.0164475563269339,0.0165681409517538,0.00141975644100853
0.0164167597877987,0.0165371186289798,0.00141709807742377
0.0167076822184525,0.0168301739462129,0.00144221056140281
0.0160671580631641,0.0161849538127853,0.00138692038473364
0.0161361763282648,0.0162544780826345,0.00139287805555575
0.0165596740987171,0.0166810807106563,0.00142943447010152
0.0163357101728086,0.0164554748018635,0.00141010185800757
0.0163374234231433,0.0164572006128269,0.00141024974612842
0.0162810624360931,0.016400426417374,0.00140538465414784
0.0164071512516433,0.0165274396482121,0.00141626866660892
0.0163278506716424,0.0164475576790676,0.0014094234242523
0.0166610957658349,0.0167832459468148,0.00143818920924247
0.0162455928568336,0.0163646967942622,0.00140232291277955
0.0162286527511527,0.0163476324928499,0.00140086063937712
0.0165306002183084,0.0166517936762149,0.00142692480677192
0.0161961722747916,0.0163149138871292,0.00139805691798508
0.0164877339796125,0.0166086131653433,0.00142322458424156
0.0159694695601509,0.0160865491102802,0.00137848789308512
0.0163678202364239,0.0164878202791716,0.0014128736052953
0.0164059579336409,0.0165262375814448,0.00141616565915381
0.0160807459952684,0.0161986413642898,0.0013880932978243
0.0160745206603289,0.0161923703885472,0.00138755592563342
0.0162688058839674,0.0163880800068092,0.00140432666605046
0.0162310465159246,0.0163500438074159,0.00140106726964399
0.0164944951671453,0.0166154239222617,0.00142380821133836
0.0162812025713332,0.0164005675800102,0.00140539675065056
0.0164004292187964,0.0165206683330406,0.00141568841935265
0.0164838016173663,0.0166046519731349,0.00142288514192462
0.0162072822582685,0.0163261053230214,0.00139901593404116
0.016524476372213,0.016645624933378,0.00142639619511893
0.0159879851920804,0.016105200488851,0.00138008616623699
0.0162486433566833,0.016367769658734,0.00140258623255325
0.0164447958873861,0.0165653602741499,0.00141951815929968
0.0164594666413452,0.0165801385861757,0.00142078454179528
0.0163436328732272,0.0164634555872546,0.00141078574713528
0.0160465997958239,0.0161642448233011,0.0013851457908735
0.0165137223613993,0.0166347920799488,0.00142546790669626
0.016039372842396,0.0161569648857429,0.00138452195876895
0.0164083933053438,0.0165286908079814,0.0014163758809395
0.0164143456307518,0.0165346867726336,0.00141688968689153
0.0165065247050138,0.0166275416542231,0.00142484660351843
0.0160264455432324,0.016143942810584,0.00138340607164945
0.0160797962615295,0.0161976846676146,0.00138801131661284
0.0165362523849615,0.0166574872815098,0.00142741270295856
0.0163825116671363,0.0165026194195417,0.0014141417726125
0.016247829912628,0.0163669502509449,0.00140251601589529
0.0164563597292793,0.0165770088959039,0.00142051635250749
0.016212308333856,0.0163311682470882,0.00139944978591839
0.0166317818063499,0.0167537170731664,0.00143565882223768
0.0165098608429257,0.0166309022509014,0.00142513457962833
0.0161351308876327,0.0162534249773948,0.00139278781290562
0.0160589492317003,0.0161766847985902,0.00138621179671532
0.0166296916243287,0.0167516115670564,0.00143547839729622
0.0164993330372927,0.0166202972610675,0.00142422581728334
0.0162309277992778,0.0163499242204026,0.00140105702199865
0.0163474557182864,0.0164673064593549,0.00141111573590613
0.0163679533428417,0.0164879543614541,0.00141288509506863
0.0164363959500591,0.0165568987530064,0.00141879307498399
0.0162364393925775,0.016355476221736,0.00140153278386454
0.0160851399440432,0.0162030675271304,0.00138847258438519
0.0163587629253872,0.0164786965648084,0.00141209177634594
0.0162713014448847,0.016390593863835,0.00140454208338151
0.0161614356806758,0.0162799226230134,0.00139505844804496
0.0162030440518031,0.0163218360443088,0.0013986500911884
0.0162924898491392,0.0164119376100581,0.00140637107078955
0.0163899673140622,0.0165101297272554,0.00141478534558677
0.0163033783626419,0.0164229059522776,0.00140731096951196
0.0166798227335128,0.0168021102105339,0.00143980572493956
0.0162894517511414,0.016408877238362,0.00140610882154625
0.016314299705168,0.0164339073642052,0.00140825370204242
0.0161200263006201,0.016238209651685,0.00139148398185171
0.0159770759942725,0.0160942113106801,0.00137914448204111
0.0162344376244066,0.016353459777679,0.0014013599908248
0.0165218216602075,0.0166429507584539,0.00142616703983325
0.0163056858940343,0.0164252304012474,0.0014075101560958
0.0163210584356269,0.0164407156460357,0.00140883711704409
0.0163790815308128,0.016499164135306,0.00141384568254039
0.016172616516872,0.016291185431079,0.00139602358012234
0.0162594439119501,0.0163786493978551,0.00140351853870267
0.016130511856868,0.0162487720823841,0.00139238909722111
0.0163793651301983,0.0164994498138895,0.00141387016289761
0.0163186240920275,0.0164382634551402,0.0014086269840045
0.0163808022284313,0.0165008974481528,0.00141399421351231
0.0162102091035806,0.016329053626387,0.00139926857992977
0.0161979246126978,0.0163166790722331,0.00139820818015313
0.0162244507078987,0.0163433996424779,0.0014004979181402
0.0161311444546791,0.0162494093180617,0.00139244370319412
0.016163200843564,0.0162817007271253,0.0013952108172681
0.0164270816997862,0.0165475162156669,0.00141798906698699
0.0163790652731933,0.0164991477584944,0.00141384427917933
0.0166455909700445,0.016767627478212,0.00143685083208465
0.0163415669028787,0.0164613744703241,0.00141060741215038
0.0161882711434475,0.0163069548289454,0.00139737489070431
0.0163613163089936,0.0164812686684482,0.00141231218494339
0.0162501710047645,0.0163693085067081,0.00140271809944945
0.0163091376281309,0.0164287074415994,0.00140780811049212
0.0163826472471725,0.0165027559935777,0.00141415347590908
0.0164336428449742,0.0165541254636377,0.00141855542638748
0.0162913606337279,0.0164108001158475,0.00140627359668327
0.0165705477415055,0.0166920340731374,0.00143037308518082
0.0165228665660181,0.0166440033249511,0.00142625723631748
0.0166074932875858,0.0167292504840638,0.0014335622323083
0.016462850233368,0.016583546984873,0.00142107661415379
0.0161753040100771,0.0162938926275368,0.00139625556508789
0.01636375189556,0.0164837221114236,0.00141252242527616
0.0162709442699572,0.0163902340702934,0.00140451125196839
0.0163402177976542,0.0164600154741868,0.00141049095711026
0.0163784429768293,0.0164985208997886,0.00141379056242936
0.0161564997855093,0.0162749505405219,0.0013946323805602
0.0163791810048578,0.0164992643386411,0.00141385426916039
0.0160843051532006,0.016202226616051,0.00138840052506817
0.0166978659755629,0.0168202857359171,0.0014413632213
0.0163635790675946,0.0164835480163767,0.00141250750673068
0.0162033661515566,0.0163221605055242,0.00139867789490529
0.0160460903212816,0.0161637316135658,0.00138510181292634
0.0165143860270932,0.0166354606112821,0.0014255251944553
0.0164894725455888,0.016610364477549,0.00142337465761379
0.0161198104866656,0.0162379922554989,0.00139146535274683
0.0164350343999389,0.016555527220734,0.00141867554569791
0.0165788900515348,0.016700437544491,0.00143109319509634
0.0162951021975921,0.0164145691108429,0.00140659656924467
0.0163819447757671,0.0165020483720303,0.00141409283843305
0.0163151473776892,0.0164347612514047,0.00140832687330859
0.0164698337048869,0.016590581655444,0.00142167942884994
0.0161889616701342,0.0163076504182019,0.00139743449710976
0.0164088202956491,0.0165291209287497,0.00141641273883038
0.0163311730781262,0.0164509044436464,0.00140971021506251
0.0164317032070698,0.0165521716053528,0.00141838799644511
0.0163111504804056,0.0164307350510228,0.00140798186031397
0.0162367738599599,0.0163558131412531,0.0014015616551577
0.0164808557610406,0.0166016845193772,0.00142263085500142
0.0164660721543013,0.0165867925271954,0.00142135473103065
0.0163600243670527,0.0164799672546849,0.00141220066424966
0.0162633847259495,0.0163826191037804,0.00140385871057667
0.0163993079348638,0.0165195388284581,0.00141559162989324
0.0164273768511118,0.016547813530883,0.00141801454451004
0.0163268778977232,0.016446577773294,0.00140933945420776
0.0162186913264564,0.0163375980363527,0.00140000076715093
0.0164671668576229,0.0165878952562921,0.00142144922604626
0.0161961921923393,0.0163149339507017,0.00139805863727189
0.0162987154973035,0.0164182089013218,0.00140690847001805
0.0166884911702875,0.0168108421996184,0.00144055398618273
0.0161524599063182,0.0162708810431123,0.0013942836573585
0.016006898870397,0.0161242528320707,0.00138171879883477
0.0166860202387909,0.0168083531525828,0.00144034069486833
0.0160921445395815,0.0162101234765908,0.00138907722251103
0.0163208062388388,0.0164404616002766,0.00140881534736554
0.0164527701670059,0.0165733930168931,0.00142020650075464
0.0162613112457503,0.0163805304219411,0.00140367972733992
0.0160464175629864,0.0161640612544306,0.00138513006049753
0.0163308682630798,0.0164505973938602,0.00140968390336509
0.0163800589092684,0.016500148679374,0.00141393005004946
0.0165074722652609,0.0166284961614716,0.00142492839711362
0.0161868526612221,0.0163055259471723,0.0013972524470272
0.0163895481395285,0.0165097074795598,0.00141474916235491
0.0163219534250852,0.0164416171970747,0.00140891437271799
0.0160994928089491,0.0162175256195118,0.00138971152663242
0.0161064714786753,0.016224555453086,0.00139031392683683
0.016720285291818,0.0168428694185246,0.0014432984612848
0.0163945243176985,0.0165147201403881,0.00141517870707682
0.016340532170217,0.0164603321515599,0.00141051809381446
0.0164259534106584,0.0165463796545308,0.00141789167283768
0.0163927612014773,0.0165129440979484,0.00141502651452241
0.0164831231273832,0.0166039685088287,0.0014228265745299
0.0162359401457641,0.0163549733147139,0.00140148968877705
0.0165162422245544,0.0166373304173834,0.00142568542180147
0.0163151149968727,0.0164347286331895,0.00140832407818985
0.0166361747915238,0.0167581422653417,0.00143603802562035
0.0160304230301276,0.016147949458271,0.00138374940913535
0.0163746660246808,0.0164947162570611,0.00141346453514398
0.0163077788837833,0.01642733873567,0.0014076908234009
0.0162601024811723,0.0163793127953521,0.00140357538653322
0.0163000786266845,0.0164195820244333,0.00140702613562625
0.0161838050992553,0.0163024560421225,0.00139698938085216
0.0163153499334723,0.0164349652922178,0.0014083443579654
0.0165286135205853,0.016649792413094,0.00142675331461633
0.0162271493850587,0.0163461181048854,0.00140073086850705
0.0162590616612197,0.0163782643446682,0.00140348554274109
0.0161883777065006,0.0163070621732614,0.00139738408924894
0.016157567894198,0.0162760264800082,0.00139472457992163
0.0162735864663388,0.0163928956378358,0.00140473932690285
0.016422845018859,0.0165432484736769,0.001417623355819
0.0162728078574383,0.0163921113205942,0.00140467211722261
0.0161565014591977,0.0162749522264809,0.00139463252503333
0.0163828457255304,0.016502955927072,0.0014141706086017
0.0163184925731369,0.0164381309720239,0.00140861563126685
0.0160525302257314,0.0161702187319267,0.00138565770680142
0.0162827880174567,0.0164021646497708,0.00140553360668564
0.0162710676489209,0.0163903583538051,0.00140452190206588
0.0164064393042184,0.0165267224811721,0.00141620721116094
0.0162572823168911,0.0163764719551453,0.00140333194937312
0.0165368586908732,0.0166580980325298,0.0014274650394094
0.0160844999883714,0.0162024228796484,0.00138841734328014
0.0164596530999449,0.0165803264117896,0.00142080063693992
0.0163019191396201,0.0164214360310185,0.00140718500908095
0.016489388411192,0.0166102797263241,0.00142336739511537
0.0162711322899981,0.0163904234687959,0.00140452748189695
0.0166657405236049,0.0167879247574472,0.00143859014568737
0.016505414745046,0.0166264235566266,0.00142475079154599
0.0164247944375349,0.0165452121844405,0.00141779163003957
0.0166860678561901,0.0168084011190872,0.00144034480521202
0.0160491724862424,0.0161668363753001,0.00138536786603893
0.0161401615793472,0.0162584925514315,0.00139322206324788
0.0161604816026392,0.0162789615501905,0.00139497609183285
0.0162587760549915,0.0163779766445289,0.0014034608891528
0.0162846923472689,0.0164040829411036,0.00140569798882624
0.0162148975730666,0.0163337764692062,0.00139967328957896
0.0159576940502589,0.0160746872686915,0.00137747142865216
0.016508258174808,0.0166292878328842,0.00142499623698717
0.0159782887185946,0.0160954329260438,0.00137924916465372
0.0163712650740472,0.0164912903724891,0.00141317096438663
0.0164464329474058,0.016567009336212,0.00141965947065689
0.0163527105863809,0.0164725998533122,0.00141156933719957
0.0160769235844552,0.0161947909296191,0.00138776334653765
0.0161887730036761,0.0163074603685429,0.00139741821138233
0.0163448520189069,0.0164646836710539,0.00141089098404081
0.0163624765381125,0.0164824374037422,0.00141241233615929
0.0163044987222955,0.0164240345258048,0.00140740767918742
0.0161641669951314,0.0162826739619956,0.00139529421566987
0.0162406637778529,0.0163597315779291,0.00140189743366935
0.0160918675706017,0.0162098444770236,0.0013890533144918
0.0162646274077472,0.0163838708962517,0.00140396597912474
0.0160498443672338,0.016167513182161,0.00138542586294413
0.0162196636299386,0.0163385774682404,0.00140008469658727
0.0164119164040255,0.0165322397361252,0.00141667999554147
0.0162067958489793,0.0163256153476413,0.00139897394709139
0.0162381382929847,0.0163571875775661,0.00140167943329671
0.0164358851715841,0.0165563842297787,0.0014187489844811
0.0162890602415766,0.0164084828584599,0.00140607502636019
0.0160729922230556,0.016190830745595,0.001387423990614
0.0164084383725665,0.0165287362056128,0.00141637977115143
0.0162384851358303,0.0163575369632766,0.00140170937284239
0.0159974279944051,0.0161147125207167,0.00138090127087352
0.0166573498416238,0.0167794725595048,0.00143786586029504
0.016385030188992,0.0165051564058432,0.00141435917193646
0.0163307472552533,0.0164504754988695,0.00140967345794465
0.0164569689538735,0.0165776225870047,0.00142056894089962
0.0163209300694994,0.0164405863387969,0.0014088260364536
0.016256332484716,0.0163755151593122,0.00140324995966463
0.0162561781093345,0.0163753596521336,0.00140323663394998
0.0164636001526179,0.016584302402127,0.0014211413473375
0.0164612813922133,0.0165819666418199,0.00142094119146303
0.0161345811608832,0.0162528712203448,0.00139274036037967
0.0163162535940182,0.0164358755779161,0.00140842236212936
0.0164272777001394,0.016547713652989,0.00141800598577773
0.0162020160449089,0.0163208005006217,0.00139856135342211
0.016210873155317,0.0163297225465931,0.00139932590101207
0.0164129671211388,0.0165332981565305,0.00141677069365854
0.0163910196746235,0.0165111898031576,0.00141487618556662
