"V1","V2","V3"
0.0154022060198124,0.0153892991823021,0.00137063532081425
0.0156779464698398,0.0156648085656122,0.00139517333827088
0.0158310628469932,0.0158177966333405,0.00140879909515606
0.0157314018783227,0.0157182191791955,0.00139993031080201
0.0155975056597166,0.0155844351637853,0.00138801494709964
0.0156674262025671,0.0156542971141793,0.00139423714446268
0.015730085940738,0.0157169043443485,0.00139981320611381
0.0154310678406659,0.0154181368173454,0.0013732037211482
0.0158278482065389,0.0158145846867108,0.00140851302576154
0.0154919908271594,0.0154790087512113,0.00137862523005608
0.0157055248840001,0.0156923638694395,0.00139762752882589
0.0155982391586914,0.015585168048098,0.00138808022084039
0.0152753541009405,0.0152625535635993,0.00135934682614698
0.0154864955315881,0.0154735180606223,0.00137813620619815
0.0155898048223413,0.0155767407796061,0.00138732965307794
0.015466812187315,0.015453851210722,0.0013763845943279
0.0155395327604271,0.0155265108449906,0.00138285596511265
0.0157565396361411,0.0157433358719175,0.00140216730845726
0.0157547117448406,0.0157415095123649,0.00140200464524033
0.0157119155127891,0.0156987491429692,0.00139819622798036
0.0152480359294367,0.0152352582843487,0.00135691579446781
0.015203363857064,0.0151906236465604,0.00135294044702932
0.0155342169690642,0.015521199508188,0.00138238291525273
0.0156710775282787,0.01565794538013,0.00139456207427998
0.0156443424445071,0.0156312326999921,0.00139218293131337
0.0155338914617273,0.0155208742736218,0.00138235394850261
0.0156424374054231,0.0156293292573048,0.00139201340275022
0.0155552081000456,0.0155421730488894,0.0013842509064684
0.0153768787783196,0.0153639931646904,0.00136838146109284
0.0157473273645183,0.015734131320052,0.00140134751258809
0.0158529958894494,0.0158397112962078,0.00141075090664623
0.0158978166037204,0.0158844944513346,0.00141473948165976
0.0155937451818911,0.0155806778371886,0.00138768030388528
0.0156234083160479,0.0156103161140456,0.00139032001272628
0.0156173333650075,0.0156042462537309,0.00138977940559133
0.0157229946425385,0.0157098189885597,0.00139918215470662
0.0158401281199285,0.0158268543097013,0.00140960580967877
0.0155429108406244,0.015529886094403,0.00138315657893569
0.0154009274222013,0.0153880216561382,0.00137052153899334
0.0154741708738442,0.0154612037307727,0.00137703944050115
0.0156211594510821,0.0156080691335978,0.00139011988725399
0.0155710180212525,0.015557969721599,0.0013856578241786
0.0154775059195588,0.0154645359817647,0.00137733622470512
0.0155057637236167,0.0154927701061702,0.00137985087385866
0.0154862556802955,0.0154732784103218,0.00137811486194052
0.0156974334805618,0.0156842792464864,0.00139690747850756
0.0156145408914712,0.0156014561202491,0.00138953090463917
0.0156893874365253,0.0156762399449245,0.00139619146470181
0.0154188662184515,0.0154059454199231,0.0013721179043271
0.0155227315715477,0.0155097237352772,0.00138136083494232
0.015550296298589,0.015537265363455,0.00138381380748682
0.015630822131398,0.01561772371672,0.00139097976478827
0.0153980636061297,0.0153851602399053,0.00137026668930136
0.0155070483810038,0.015494053687032,0.00137996519493628
0.0155928167761685,0.0155797502094573,0.00138759768548154
0.0157157110709946,0.0157025415205489,0.00139853399298181
0.0154961177634464,0.0154831322291823,0.00137899248424255
0.0153882953245973,0.0153754001440589,0.00136939741436277
0.0156758979048456,0.0156627617172874,0.00139499103740213
0.0154685652088718,0.0154556027632708,0.00137654059492034
0.01544531061145,0.0154323676528827,0.00137447117885379
0.0155278626524713,0.0155148505164253,0.0013818174475041
0.0153566876640029,0.0153438189702508,0.00136658466299694
0.0155729446585046,0.0155598947443555,0.00138582927475293
0.0156795734468306,0.0156664341792186,0.00139531812221461
0.0155477559227841,0.0155347271164503,0.00138358774059733
0.015819781662144,0.0158065249019696,0.00140779518763821
0.015439013205061,0.015426075523634,0.00137391077551837
0.0158089892681625,0.0157957415518663,0.00140683477739774
0.015492990406508,0.0154800074929261,0.00137871418216848
0.0156670845698595,0.0156539557677553,0.00139420674272314
0.0156083207148821,0.0155952411560828,0.00138897737394858
0.0155811344396189,0.0155680776625456,0.00138655807965599
0.0157845177158278,0.0157712905063569,0.00140465706506601
0.0154428820053151,0.0154299410818866,0.00137425505829648
0.0158474929940595,0.0158342130121688,0.0014102612064839
0.0158349107952313,0.0158216413570507,0.00140914152232273
0.0157098871426611,0.0156967224725875,0.00139801572424358
0.0157434605443556,0.0157302677402317,0.00140100340601743
0.0153964436995481,0.0153835416907832,0.00137012253455013
0.0154154386683608,0.0154025207420723,0.0013718128882007
0.015657601795384,0.0156444809397148,0.00139336287492792
0.0156043261905435,0.0155912499791008,0.00138862190304128
0.0158038111794057,0.0157905678022768,0.00140637398163022
0.0157318505392344,0.0157186674641356,0.00139997023693285
0.015632218615395,0.0156191190304827,0.00139110403726514
0.0155842441076889,0.0155711847247563,0.00138683480760569
0.0155502365726015,0.0155372056875172,0.00138380849249832
0.0156584647395865,0.0156453431607818,0.0013934396679407
0.0154558054928647,0.0154428537397307,0.00137540511358601
0.0158160518412996,0.0158027982066639,0.00140746327257467
0.0155834914870794,0.0155704327348325,0.00138676783223935
0.0155377955621397,0.0155247751024516,0.00138270137262577
0.0154754287215497,0.015462460524419,0.00137715137579737
0.0154517784083532,0.0154388300298609,0.00137504674516371
0.0154841895757847,0.0154712140371783,0.00137793100023816
0.015688020285473,0.015674873939526,0.00139606980255038
0.0155950830294128,0.0155820145636124,0.00138779935832882
0.015295578073103,0.0152827605883503,0.00136114654824765
0.0151188129267876,0.0151061435688044,0.00134541629813172
0.0158754980864984,0.0158621946367241,0.0014127533669452
0.0155246988348776,0.0155116893500674,0.00138153590081287
0.0158008579058713,0.0157876170035452,0.00140611117115924
0.0154344305577858,0.0154214967165544,0.00137350296781796
0.0158658869991364,0.0158525916033216,0.00141189808064448
0.0158708153775806,0.0158575158518522,0.00141233665480465
0.0153889480081503,0.015376052280672,0.00136945549637582
0.0156146660282566,0.0156015811521716,0.00138954204050489
0.0154835858832192,0.0154706108504989,0.00137787727791084
0.0152691855218768,0.0152563901537203,0.00135879788709675
0.0156693742941079,0.0156562435732461,0.00139441050424442
0.0155490782305267,0.0155360483161171,0.00138370541216299
0.0157451820897534,0.015731987842998,0.00140115660556076
0.015627795720088,0.0156146998415013,0.00139071044581984
0.0156210295723216,0.0156079393636739,0.00139010832940206
0.0156146743087335,0.0156015894257096,0.00138954277738077
0.0155429209255414,0.015529896170869,0.00138315747638788
0.0158527452508155,0.0158394608676056,0.001410728602428
0.0154005802646984,0.0153876747895486,0.00137049064560478
0.0157828539335254,0.0157696281182814,0.00140450900583432
0.0156667973723811,0.0156536688109444,0.00139418118514993
0.0152073090932159,0.0151945655766584,0.00135329153180327
0.0155113923941634,0.0154983940599681,0.00138035176669509
0.0156203325948597,0.0156072429702696,0.00139004630569417
0.0155007827578751,0.0154877933144096,0.00137940761997877
0.0156940249389885,0.0156808735612242,0.0013966041539405
0.0154688606975598,0.0154558980043432,0.00137656689032452
0.015670657510086,0.0156575257139068,0.00139452469705171
0.0156121587958953,0.0155990760208367,0.00138931892303539
0.0154657396328106,0.0154527795550035,0.00137628914818951
0.0153235595426809,0.0153107186098403,0.00136363660652128
0.0154143476648504,0.015401430652808,0.00137171580029365
0.0155395901931538,0.0155265682295895,0.00138286107602492
0.0157307618947801,0.0157175797319504,0.00139987335895712
0.0154748255665863,0.0154618578748913,0.00137709770131103
0.0155148829553622,0.0155018816961244,0.00138066239015139
0.0157256466950953,0.0157124688187328,0.00139941815965957
0.0156415086835431,0.0156284013136809,0.00139193075621176
0.0155264251811531,0.0155134142496883,0.00138168952758413
0.015810703913206,0.0157974547600607,0.00140698736288168
0.0153096588699367,0.0152968295856693,0.00136239959196494
0.0157378357699267,0.0157246476792866,0.00140050285989475
0.0154480310493895,0.0154350858111326,0.00137471326939089
0.0155701377008279,0.0155570901388709,0.0013855794848637
0.0155899242400382,0.0155768600972326,0.00138734028000457
0.0155810173552426,0.0155679606762844,0.0013865476603705
0.0156072637224707,0.0155941850494165,0.00138888331267378
0.015504289741927,0.0154912973596569,0.00137971970489731
0.0156939430398646,0.0156807917307306,0.00139659686577464
0.0156041214274035,0.0155910453875495,0.00138860368126242
0.0157193477222946,0.015706175124385,0.00139885761692989
0.0156933004278502,0.0156801496572163,0.00139653968002324
0.0155241277385445,0.0155111187323052,0.00138148507920948
0.0156804628357738,0.0156673228228661,0.00139539726853287
0.015522682294135,0.0155096744991583,0.00138135644976774
0.0159483324298698,0.0159349679459142,0.00141923486209368
0.0156920997681763,0.0156789500036787,0.00139643283386398
0.015294922701927,0.0152821057663664,0.00136108822706425
0.0154486254980933,0.0154356797616965,0.00137476616911115
0.0156698803940838,0.0156567492491171,0.00139445554185149
0.0155766256216456,0.0155635726228999,0.00138615684199163
0.0155703614945499,0.0155573137450568,0.00138559940016541
0.0153568895412132,0.0153440206782907,0.00136660262795823
0.0154023648045748,0.015389457834005,0.00137064945099816
0.015659562617043,0.0156464401182321,0.0013935373675571
0.0154325507638215,0.0154196184978317,0.00137333568580654
0.0155371859038926,0.0155241659550897,0.00138264711941516
0.0156816516466576,0.0156685106375426,0.00139550306027367
0.0154955318125577,0.0154825467693124,0.001378940340739
0.0156093843053158,0.0155963038552423,0.00138907202237839
0.0155399197757404,0.0155268975359904,0.00138289040542966
0.0155988107495571,0.0155857391599784,0.00138813108645202
0.0157136913299332,0.0157005234720028,0.00139835425714175
0.0156220868898145,0.0156089957951493,0.00139020241960572
0.0155260163708846,0.0155130057819973,0.00138165314774395
0.0155171626042317,0.0155041594346795,0.00138086525506928
0.0155202617644755,0.0155072559978695,0.00138114104793231
0.0153920570096553,0.0153791586768764,0.00136973216500821
0.0153075812692447,0.0152947537259782,0.00136221470722263
0.0156741258141914,0.0156609911116209,0.00139483333985937
0.0154879827872861,0.0154750040700205,0.00137826855640748
0.0155803118859374,0.0155672557981527,0.00138648488097732
0.0154912461858349,0.015478264733886,0.00137855896476269
0.0156534876425948,0.0156403702345291,0.00139299675833911
0.0153931667793973,0.0153802675166465,0.00136983092291369
0.0154261005071745,0.0154131736464113,0.00137276168039606
0.0153144630097023,0.0153016296996317,0.00136282711018151
0.0157542735773508,0.0157410717120534,0.00140196565291435
0.0154829431194412,0.0154699686253481,0.00137782007865406
0.0155408293324843,0.0155278063305382,0.00138297134647135
0.0155908550076239,0.0155777900848478,0.00138742310858943
0.0156753022186033,0.015662166530222,0.00139493802755388
0.0155747063633519,0.0155616549729184,0.00138598604806745
0.0154526555849433,0.015439706471389,0.0013751248047102
0.0155745345258723,0.0155614832794362,0.00138597075632816
0.0154760146017263,0.0154630459136361,0.00137720351300829
0.0158057530299102,0.0157925080255372,0.00140654678602498
0.0155099029190468,0.0154969058330112,0.00138021921898071
0.015977182403125,0.0159637937432872,0.00142180220811523
0.0155410079781721,0.0155279848265234,0.00138298724407
0.0157900054921338,0.0157767736839817,0.00140514541978794
0.0156152607098944,0.0156021753354744,0.00138959496095384
0.0156598788086204,0.0156467560448452,0.00139356550530201
0.015841703625972,0.0158284284954924,0.00140974601324628
0.0155895751243893,0.0155765112741378,0.00138730921236147
0.0157360391296426,0.0157228525445624,0.00140034297769158
0.0155966989888529,0.0155836291689006,0.00138794316182572
0.0153411403657161,0.0153282847003868,0.00136520111598116
0.0155231021263106,0.0155100939795203,0.00138139381044244
0.015052364803062,0.0150397511276957,0.00133950310977007
0.015465944103381,0.0154529838542304,0.00137630734393274
0.0157041072989735,0.0156909474723297,0.00139750137857798
0.0154171930756523,0.0154042736791947,0.00137196901210904
0.0157309831181023,0.0157178007698905,0.00139989304552013
0.0156889862512744,0.0156758390958613,0.00139615576340847
0.0156163648428465,0.0156032785431782,0.00138969321724395
0.0156442565443498,0.015631146871818,0.00139217528709738
0.0159305650894958,0.0159172154943278,0.00141765375454049
0.0155352098950094,0.0155221916020749,0.00138247127528179
0.0156790197544369,0.0156658809508116,0.00139526884937988
0.0152196675005188,0.0152069136277854,0.0013543913008582
0.0156662075959157,0.0156530795287036,0.00139412870121004
0.0156622940195508,0.015649169231862,0.00139378043382616
0.0155283306805371,0.0155153181522901,0.00138185909710919
0.0155882876501102,0.0155752248787445,0.00138719464060992
0.0159333190412242,0.0159199671382824,0.00141789882745446
0.0154580847628703,0.0154451310997393,0.00137560794478898
0.0158170266357256,0.0158037721842255,0.00140755001908806
0.0153270835350054,0.0153142396491076,0.00136395020499828
0.0158245830703406,0.0158113222866519,0.00140822246277369
0.0153651056409,0.0153522298929987,0.0013673337749391
0.0160070971266452,0.0159936833986793,0.00142446430577945
0.0158189526295538,0.0158056965640973,0.0014077214124044
0.0154872740018096,0.0154742958784965,0.00137820548190973
0.0156790266486831,0.0156658878392804,0.00139526946289572
0.0157087646024091,0.0156956008730089,0.00139791582989621
0.0156753772255505,0.0156622414743144,0.00139494470238806
0.0156199004017244,0.0156068111393062,0.00139000784502329
0.0156375526559976,0.0156244486012323,0.0013915787111166
0.0153560259113461,0.0153431577721336,0.00136652577392846
0.0156151343631658,0.0156020490946225,0.00138958371741582
0.015486899348075,0.0154739215387165,0.00137817214164398
0.0155571921344644,0.0155441554207145,0.00138442746479054
0.0154902428047308,0.0154772621936016,0.00137846967433379
0.0156153695922766,0.0156022841266146,0.0013896046503476
0.0159251352383016,0.0159117901932746,0.00141717055454798
0.0156241692295143,0.0156110763898769,0.00139038772607018
0.01541192280342,0.0153990078233782,0.00137150001297589
0.0155515468333375,0.0155385148502726,0.00138392509200633
0.0153984407193511,0.0153855370371109,0.00137030024843571
0.0155358851733039,0.0155228663144955,0.00138253136799063
0.0154692640189871,0.0154563009877927,0.00137660278171522
0.0157993671880363,0.0157861275349113,0.00140597851285591
0.0154549830401262,0.0154420319761963,0.00137533192389022
0.0158049880750715,0.0157917437117202,0.00140647871304118
0.0155231828651422,0.0155101746506939,0.0013814009953544
0.0154872113996265,0.0154742333287731,0.00137819991096987
0.0157250497786622,0.0157118724025076,0.0013993650403372
0.015970742514384,0.0159573592510847,0.00142122912534
0.0155048507070904,0.0154918578547392,0.00137976962493251
0.0156787272763924,0.0156655887178596,0.00139524282189149
0.0156964241393551,0.0156832707510937,0.00139681765769183
0.0156239359727999,0.0156108433286285,0.00139036696866107
0.0159197651167645,0.0159064245718256,0.00141669266987053
0.0152989556337231,0.0152861353186209,0.00136144711583376
0.0155587108716407,0.0155456728852099,0.00138456261652232
0.0153646070796118,0.0153517317494979,0.00136728940819641
0.0154973865427585,0.0154843999452747,0.00137910539233749
0.0156829463307682,0.0156698042367257,0.00139561827362487
0.0154418410375136,0.0154289009864018,0.00137416242304444
0.0156688381727219,0.0156557079011224,0.00139436279504569
0.0156720124012961,0.0156588794697367,0.00139464526820535
0.0158483332365318,0.0158350525505294,0.00141033597928002
0.0157227428023858,0.0157095673594456,0.00139915974356577
0.0155912071909918,0.0155781419730909,0.00138745444922744
0.0158000343705668,0.015786794158352,0.00140603788512639
0.0155388429507643,0.0155258216133789,0.00138279457926394
0.0154565717748859,0.0154436193796181,0.00137547330467517
0.0157031807644087,0.0156900217141881,0.00139741892668772
0.0154747529762666,0.0154617853454012,0.00137709124153143
0.0156813085293422,0.0156681678077549,0.00139547252641956
0.0156324833928566,0.0156193835860643,0.00139112759969122
0.0155672656412091,0.0155542204859986,0.00138532390158219
0.0155316838274479,0.0155186684893097,0.00138215749213039
0.0156763205371309,0.0156631839954126,0.00139502864725731
0.0155916762929656,0.0155786106819637,0.00138749619439911
0.0156927375237003,0.0156795872247723,0.00139648958743851
0.0157107677233787,0.0156976023153905,0.00139809408672184
0.015465219316464,0.0154522596746749,0.00137624284547406
0.0156957009527645,0.0156825481705236,0.00139675330164548
0.0158700434294205,0.015856744550574,0.00141226795948836
0.0155133112066556,0.0155003112645217,0.00138052252094759
0.0153530605584753,0.0153401949041878,0.00136626188852281
0.015817085916429,0.0158038314152525,0.00140755529445095
0.0157176193885483,0.0157044482389587,0.0013987038132945
0.015423600581467,0.0154106758156072,0.00137253921314235
0.0158245679983532,0.0158113072272946,0.00140822112152437
0.0156732975078254,0.0156601634993643,0.00139475962925193
0.0155548304540956,0.0155417957194016,0.00138421729992677
0.0156620355041446,0.0156489109330882,0.00139375742865754
0.0157381962973296,0.0157250079045725,0.00140053494306465
0.015577061266183,0.0155640079023731,0.00138619560980122
0.0154675204419749,0.0154545588718741,0.00137644762158852
0.0156531446251211,0.0156400275044994,0.00139296623336986
0.015629614495281,0.0156165170925855,0.0013908722977985
0.0158705365846446,0.0158572372925408,0.00141231184514785
0.0156215501593928,0.0156084595145003,0.00139015465620918
0.0152845796802782,0.015271771412028,0.00136016780626365
0.0155292123833559,0.015516199116254,0.00138193755944272
0.015787767349914,0.0157745374172944,0.00140494624852795
0.0154716143359608,0.015458649335233,0.00137681193535562
0.015655691592007,0.0156425723370619,0.00139319288679666
0.0155294716735894,0.0155164581892058,0.00138196063356288
0.0155639587307378,0.0155509163466731,0.00138502962112075
0.0156755795132023,0.0156624435924519,0.00139496270387435
0.0155195588508325,0.0155065536732585,0.00138107849596635
0.0155669496586394,0.015553904768218,0.00138529578243677
0.0156181555632453,0.0156050677629779,0.00138985257263922
0.0155539387712239,0.0155409047837479,0.00138413794947286
0.0154428266002496,0.0154298857232497,0.00137425012782485
0.0154572058454528,0.0154442529188425,0.00137552973032704
0.015885468681296,0.0158721568762999,0.00141364064564941
0.0155995238485369,0.015586451661391,0.00138819454480647
0.015471560636113,0.015458595680385,0.00137680715663055
0.0157638819073738,0.0157506719904276,0.00140282069384074
0.0155734088808866,0.0155603585777255,0.00138587058569194
0.0156479660189081,0.0156348532378875,0.00139250539155415
0.0152698089109677,0.0152570130204197,0.00135885336220891
0.015737091831402,0.0157239043641722,0.0014004366571432
0.0156550619299185,0.0156419432026216,0.00139313685345328
0.0154961312000469,0.0154831456545231,0.00137899367995953
0.0155859458067222,0.0155728849977892,0.00138698624103006
0.0155663964242572,0.0155533519974387,0.00138524655036029
0.0154846661129673,0.0154716901750293,0.00137797340706568
0.0154925227804923,0.0154795402587746,0.00137867256834166
0.0156595025582626,0.0156463801097801,0.0013935320229535
0.0156064403126846,0.0155933623296365,0.00138881003781077
0.015707158838758,0.0156939964549657,0.00139777293371794
0.015897504960519,0.015884183069286,0.00141471174867277
0.0158483390857062,0.0158350583948023,0.0014103364997954
0.0158657457133264,0.0158524504359072,0.00141188550768439
0.015613104195031,0.0156000206277408,0.00138940305367524
0.0158084029326016,0.0157951557076466,0.00140678259966238
0.0156242616910457,0.0156111687739269,0.00139039595417988
0.0156918254133874,0.0156786758787954,0.00139640841915588
0.015247886387843,0.0152351088680689,0.00135690248682929
0.0156560893156684,0.0156429697274364,0.00139322828004472
0.0154702589248144,0.0154572950599026,0.00137669131793309
0.0158520068772877,0.0158387231128247,0.00141066289490299
0.015369950101764,0.0153570702942709,0.00136776488131191
0.0153679028693957,0.0153550247774552,0.00136758269903293
0.0154115196276153,0.0153986049854293,0.00137146413454407
0.0156272344355076,0.0156141390272696,0.00139066049735986
0.015601436896838,0.0155883631065838,0.00138836478610622
0.015534720312186,0.0155217024295151,0.00138242770752861
0.0152468364010621,0.0152340597611625,0.00135680904898236
0.0154231078606465,0.0154101835076801,0.00137249536614025
0.015470537711128,0.015457573612597,0.00137671612700055
0.0157353920096358,0.0157222059668333,0.00140028539077597
0.0155660271613842,0.0155529830440029,0.00138521368982487
0.01569982826078,0.0156866720199116,0.0013971205889119
0.0156143852618002,0.0156013006209936,0.0013895170552254
0.0152238575106236,0.0152111001267192,0.00135476416795509
0.0159229337822219,0.0159095905819849,0.00141697464797095
0.0154940449120127,0.0154810611147696,0.00137880802213458
0.0155515014414963,0.0155384694964692,0.00138392105260699
0.0156678864651594,0.0156547569910779,0.0013942781030218
0.0153456880716368,0.0153328285953923,0.0013656058142663
0.0155656356073835,0.0155525918181191,0.00138517884561212
0.0154442720274925,0.0154313299392443,0.00137437875573894
0.0154908501683385,0.0154778690482469,0.00137852372334549
0.0153549993690642,0.0153421320900801,0.00136643442239687
0.0153919022409496,0.0153790040378647,0.00136971839221135
0.0153580804966639,0.0153452106357371,0.00136670861054307
0.0156216271335403,0.0156085364241445,0.00139016150610361
0.0157502733963561,0.0157370748831556,0.00140160967862379
0.0153382713805361,0.0153254181193771,0.00136494580629257
0.0155439177066783,0.015530892116717,0.0013832461794887
0.0155770421322663,0.0155639887844904,0.00138619390708266
0.0155595269604443,0.0155464882901423,0.00138463523989444
0.0156378478466125,0.0156247435444815,0.0013916049799954
0.0157262676054235,0.0157130892087467,0.00139947341418777
0.0155905637774186,0.0155774990986895,0.00138739719214569
0.0155220027901908,0.0155089955646291,0.00138129598102025
0.0153514386914457,0.0153385743962606,0.00136611755931221
0.0156324010696805,0.0156193013318739,0.00139112027378916
0.0155952838337621,0.0155822151996904,0.0013878172278167
0.0159758138274399,0.0159624263144499,0.00142168041918638
0.0156474718211086,0.0156343594542189,0.00139246141311634
0.0156804625599671,0.0156673225472905,0.00139539724398896
0.0153975921694744,0.0153846891983074,0.00137022473636744
0.0158076346757093,0.015794388094543,0.00140671423283034
0.0155384654494078,0.0155254444283633,0.00138276098558962
0.0154691223433507,0.0154561594308786,0.00137659017406466
0.0156316412707068,0.0156185421696013,0.00139105265962345
0.015704838833712,0.0156916783940522,0.00139756647752223
0.015463349599824,0.0154503915248318,0.00137607646023915
0.0158001039047593,0.0157868636342758,0.00140604407294261
0.0159110674919169,0.0158977342354685,0.00141591867218423
0.0156945521574098,0.0156814003378436,0.00139665107086844
0.0154240093228263,0.0154110842144469,0.00137257558685035
0.0155409526737147,0.0155279295684104,0.00138298232255144
0.0156542267856096,0.0156411087581523,0.00139306253434041
0.0155475567343004,0.0155345280948838,0.0013835700149046
0.0156846050119713,0.0156714615279766,0.00139576587891205
0.0155679020763072,0.0155548563877729,0.00138538053765262
0.0156459227079342,0.0156328116391802,0.00139232355823829
0.015246316891875,0.0152335406873169,0.00135676281809567
0.0155342001646271,0.0155211827178328,0.0013823814198335
0.015533631895235,0.0155206149246427,0.00138233084979831
0.0154849397695096,0.0154719636022512,0.00137799775963714
0.0153598647575109,0.0153469934013979,0.00136686739110576
0.0157895905625907,0.0157763591021438,0.00140510849539628
0.0155394508235082,0.0155264289767337,0.00138284867358343
0.0157057247458624,0.0156925635638203,0.00139764531444227
0.0154061424870072,0.0153932323507913,0.00137098562524268
0.0156730869024671,0.0156599530704904,0.00139474088757672
0.0154486078149831,0.0154356620934045,0.00137476459549921
0.0153648308525995,0.015351955334967,0.00136730932165299
0.0154077859923006,0.0153948744788498,0.00137113188003256
0.0153238290547423,0.0153109878960543,0.00136366059027726
0.0154776113649635,0.0154646413388076,0.00137734560824381
0.0158820750816781,0.015868766120472,0.00141333865076017
0.0156082843875159,0.0155952048591584,0.00138897414119276
0.0155856382155113,0.0155725776643355,0.00138695886862785
0.0157853647438913,0.0157721368246226,0.00140473244170882
0.0155845200966777,0.0155714604824702,0.0013868593677405
0.0157479785451367,0.01573478195499,0.00140140546085568
0.0155814511689438,0.0155683941264556,0.0013865862652548
0.0154664506077667,0.0154534899341723,0.00137635241752806
0.0154027165884321,0.0153898093230723,0.00137068075608391
0.0155397078858406,0.0155266858236515,0.00138287154944369
0.0155686594755703,0.0155556131523459,0.00138544793826917
0.015599458199712,0.0155863860675789,0.00138818870274735
0.0158508667830528,0.0158375839739732,0.00141056143843465
0.0155286345281414,0.0155156217452742,0.00138188613636954
0.0153658404014697,0.0153529640378491,0.0013673991609486
0.0157705190187894,0.0157573035400348,0.00140341132737224
0.0151528392765264,0.0151401414049286,0.00134844428754638
0.0157400232256438,0.0157268333019458,0.00140069752058587
0.0155672814397984,0.015554236271349,0.00138532530749148
0.0158062770230014,0.0157930315795294,0.00140659341593226
0.01512866881739,0.0151159912003056,0.00134629336936167
0.0157384456151279,0.0157252570134459,0.00140055712974232
0.015798489437375,0.015785250519793,0.00140590040222308
0.0155271752025656,0.0155141636425932,0.00138175627164911
0.015589955641945,0.0155768914728251,0.001387343074446
0.0157627474564944,0.0157495384902025,0.00140271973957204
0.0154251924957007,0.0154122663958386,0.00137268087686725
0.0153745212097827,0.0153616375717637,0.00136817166213913
0.0154146210673489,0.0154017038261989,0.00137174013025785
0.0158515125970111,0.0158382292467482,0.00141061890912559
0.0152814097157583,0.0152686041038949,0.00135988571256024
0.0155867028990745,0.0155736414557085,0.00138705361433476
0.015907697272634,0.0158943668403831,0.00141561875790038
0.0156709929023595,0.0156578608251262,0.00139455454345786
0.0155687207630806,0.015555674388498,0.00138545339221688
0.0156934677505294,0.0156803168396813,0.00139655456999249
0.0156268460326165,0.0156137509498548,0.00139062593356293
0.0155908798916228,0.0155778149479942,0.00138742532300519
0.0158408364130662,0.0158275620092991,0.00140966884036352
0.0153055373994314,0.0152927115688999,0.0013620328241759
0.015646324666646,0.0156332132610561,0.00139235932836155
0.0157540175716114,0.0157408159208434,0.00140194287107983
0.0156668572466453,0.0156537286350347,0.00139418651333351
0.0157871935717511,0.0157739641199497,0.00140489518826974
0.0157939487400857,0.0157807136275458,0.00140549632763286
