"V1","V2","V3"
0.0501368633534543,0.0503773648049525,0.00135604468545829
0.0514338354402754,0.0516805583354095,0.00139112370691846
0.0508876307086397,0.0511317335150409,0.00137635058443002
0.0509435258407548,0.0511878967704391,0.00137786237220009
0.0505599169481088,0.0508024477448187,0.00136748695648053
0.0513972632262141,0.0516438106881444,0.00139013454339294
0.051177946231404,0.0514234416519407,0.00138420270750711
0.0506584499814739,0.0509014534311573,0.00137015196556366
0.0508622763197626,0.0511062575037304,0.00137566482784314
0.0516887212007964,0.0519366667570877,0.00139801756620353
0.0512607839292939,0.0515066767138707,0.00138644320706104
0.0508759127172871,0.0511199593136716,0.00137603364956742
0.050273278394878,0.0505144342155025,0.00135973428388081
0.0518751446757411,0.0521239844865454,0.00140305973568791
0.0512392010290958,0.0514849902826881,0.00138585945739757
0.0512457161091204,0.0514915366148912,0.00138603566984988
0.0508282667882492,0.0510720848319416,0.00137474497683175
0.0510089235150143,0.0512536081507131,0.00137963117388989
0.0511898849173087,0.0514354376065115,0.00138452561146419
0.0519532153480755,0.0522024296559815,0.00140517130217269
0.0519196646896081,0.0521687180584063,0.00140426386223598
0.0518006334230159,0.0520491158108935,0.00140104444032425
0.0514455699589791,0.05169234914341,0.00139144108879399
0.0506209887325067,0.050863812484376,0.00136913875643619
0.0516964146806499,0.0519443971417843,0.00139822565067013
0.0513603262136462,0.0516066964924712,0.00138913551321356
0.0515893963369776,0.0518368654419651,0.00139533114059358
0.0507459779543274,0.0509894012668245,0.0013725193223243
0.0512903462908735,0.0515363808831023,0.00138724277609325
0.0508004290151173,0.0510441135238337,0.00137399205250052
0.0509679836760709,0.0512124719275121,0.00137852387982901
0.0512446934120318,0.0514905090120283,0.00138600800910569
0.050274480540796,0.0505156421279926,0.00135976679815223
0.0518990209896718,0.0521479753327338,0.00140370551498977
0.0506467443514443,0.050889691650407,0.00136983536503603
0.0516858981102062,0.0519338301244181,0.00139794121046973
0.051405274204623,0.0516518600944047,0.00139035121519828
0.0522217992484775,0.0524723019261293,0.00141243565311886
0.0514508701758609,0.0516976747848948,0.00139158444301389
0.0517156756981185,0.0519637505524014,0.00139874660069827
0.0513497644701525,0.0515960840853646,0.00138884985122404
0.0505578056210619,0.0508003262899499,0.0013674298517151
0.0512495544316112,0.0514953933494259,0.00138613948441797
0.0511124388738319,0.0513576200622143,0.00138243093922819
0.0509372916796153,0.0511816327046605,0.00137769375772132
0.0500113420458373,0.050251241384346,0.00135264972832054
0.0506381284828945,0.050881034452409,0.0013696023328522
0.050779179364789,0.0510227619410867,0.00137341731619936
0.0509611853383203,0.0512056409788244,0.00137834000614486
0.0517153916340899,0.0519634651257464,0.00139873891765848
0.0516822984636061,0.0519302132106782,0.00139784385133486
0.0520011022651338,0.052250546281727,0.00140646649287743
0.0516606640200228,0.051908474988862,0.0013972587075847
0.0507229092366356,0.0509662218908322,0.00137189538596422
0.0516350731314522,0.0518827613433928,0.0013965665544239
0.0516370548348134,0.0518847525527842,0.00139662015327575
0.0512714100440732,0.0515173538010456,0.00138673061009166
0.0509716306587002,0.0512161364043474,0.0013786225192548
0.0507711150686141,0.0510146589613004,0.00137319920231591
0.0514056442511551,0.0516522319160125,0.00139036122379474
0.0516708266112983,0.0519186863290577,0.00139753357376036
0.0513382670317922,0.0515845314949578,0.00138853888162718
0.0511045844264871,0.0513497279378818,0.00138221850109651
0.0511052128390174,0.0513503593648433,0.00138223549768176
0.0508231642347062,0.0510669578019665,0.00137460696878435
0.0514515991348809,0.0516984072406574,0.00139160415906589
0.051667164292379,0.0519150064423657,0.00139743451953608
0.0507836149972095,0.0510272188507863,0.00137353728612504
0.0515216536881053,0.0517687978384727,0.00139349891470552
0.0507676365095285,0.0510111637159196,0.00137310511821799
0.0504801132634668,0.0507222612499906,0.00136532851745582
0.0505891691056698,0.0508318402220144,0.00136827813546831
0.0514098973267413,0.0516565053931712,0.00139047625613142
0.0516982655507536,0.0519462568903243,0.00139827571089328
0.0506085946945491,0.0508513589934746,0.00136880353663623
0.051004140107663,0.0512488017978416,0.00137950179774461
0.0511260080759865,0.0513712543544563,0.00138279794352876
0.051133301513533,0.0513785827778834,0.0013829952081074
0.0514859754538738,0.051732948459368,0.00139253393052661
0.051517694611549,0.0517648197706275,0.00139339183411921
0.0516417872471361,0.0518895076660092,0.00139674815016567
0.0508963419663515,0.051140486559773,0.00137658619659108
0.0518526394878656,0.0521013713435649,0.00140245104103945
0.0509102978885777,0.0511545094271434,0.00137696366045499
0.0518095749052,0.0520581001844613,0.00140128627933421
0.0512294069155965,0.0514751491878192,0.00138559455738845
0.0516566807883867,0.0519044726500674,0.00139715097367934
0.0514223301809161,0.0516689978864872,0.00139081252578814
0.0510087135883588,0.0512533972170607,0.00137962549603319
0.0516212344159359,0.0518688562449609,0.00139619226063338
0.0512977143329928,0.0515437842689728,0.00138744205849127
0.0508883910916331,0.0511324975455145,0.0013763711504018
0.0512149312717833,0.0514606041058098,0.00138520303668794
0.0514608800564613,0.0517077326818779,0.00139185517884542
0.0510974587344424,0.0513425680646146,0.00138202577350685
0.0503000435136254,0.0505413277238116,0.0013604581962799
0.051641881370478,0.0518896022408512,0.00139675069590645
0.0509086463689257,0.0511528499853191,0.00137691899203544
0.0504812233654776,0.0507233766770482,0.00136535854222863
0.0520497217520638,0.0522993989914076,0.00140778149729636
0.050525619884035,0.050767986161205,0.00136655932861645
0.0511986856413064,0.0514442805466902,0.00138476364340729
0.0514175295924738,0.0516641742701088,0.00139068268494831
0.0516923611289364,0.0519403241455941,0.00139811601482755
0.0523264488646172,0.0525774535358701,0.00141526609655529
0.0511845546111868,0.0514300817314515,0.00138438144342485
0.0509281443941743,0.0511724415406185,0.00137744635237965
0.0510137226368742,0.0512584302934742,0.00137976097506328
0.0511726900843442,0.0514181602916762,0.00138406054523748
0.0514519472537981,0.0516987570294658,0.00139161357458924
0.0516873556813848,0.051935294687418,0.00139798063319222
0.05090019266231,0.0511443557271296,0.00137669034582262
0.050826322893489,0.0510701316125153,0.00137469240058381
0.0515655912725506,0.051812946187057,0.00139468728836701
0.0516546594943751,0.0519024416601133,0.00139709630402475
0.0502964609151416,0.050537727939966,0.00136036129824302
0.0515273986971958,0.0517745704057894,0.00139365429915768
0.0516915833197573,0.0519395426053432,0.00139809497753217
0.0510071169074259,0.0512517928770112,0.00137958231082876
0.0508312414603853,0.0510750737732784,0.00137482543237028
0.0517145118682049,0.0519625811397136,0.00139871512275443
0.0517666508104956,0.0520149701872256,0.00140012531738707
0.0507793246609314,0.0510229079341999,0.00137342124600367
0.050946013014341,0.0511903958747449,0.00137792964243397
0.0508855912487111,0.0511296842720297,0.00137629542344442
0.0502910296922025,0.050532270664001,0.00136021440072073
0.0506987907553952,0.0509419877156821,0.00137124305679722
0.0512260250906781,0.0514717511406294,0.00138550308964593
0.0518180583281869,0.0520666243015684,0.00140151572928154
0.0508498642000909,0.0510937858443787,0.00137532911898961
0.0516957906807899,0.0519437701486602,0.00139820877343376
0.0502699938354715,0.0505111339003975,0.0013596454468649
0.0509649638882025,0.0512094376540274,0.00137844220405162
0.0505137572448764,0.0507560666181687,0.00136623848148501
0.0512615716988708,0.0515074682622984,0.0013864645137539
0.0511041323485516,0.0513492736913743,0.00138220627380823
0.0510295179758174,0.0512743014010572,0.0013801881893722
0.0495647938354334,0.0498025511274402,0.00134057200173342
0.0514788994002232,0.0517258384626053,0.00139234254549961
0.0517048201035476,0.0519528428846437,0.00139845299096003
0.0510886421139245,0.0513337091516618,0.0013817873116128
0.0513920670591897,0.0516385895956335,0.00138999400339488
0.0505995696872425,0.0508422906941227,0.00136855943853404
0.0526323828004219,0.0528848550057546,0.00142354064865131
0.0505431653616338,0.0507856158026814,0.00136703387867923
0.051252804932335,0.0514986594424722,0.00138622740025348
0.0516073915078671,0.0518549469338653,0.00139581785344748
0.05136429517007,0.0516106844875767,0.00138924286101925
0.0512803902655192,0.0515263770997036,0.00138697349687699
0.0509996064510341,0.0512442463937214,0.00137937917657197
0.0510707681412237,0.0513157494393257,0.00138130387678924
0.0503397668345703,0.0505812415935006,0.00136153258734973
0.0515244948701394,0.0517716526493691,0.00139357575975605
0.0518128067592938,0.0520613475414316,0.00140137369083694
0.0515944068431252,0.0518418999830028,0.00139546665904803
0.0516138124814378,0.0518613987081954,0.00139599152061578
0.0511138175894926,0.0513590053914343,0.00138246822915659
0.0506111064448788,0.050853882792416,0.00136887147159383
0.0514258254315665,0.0516725099035007,0.00139090706134046
0.0510984378450251,0.0513435518718916,0.00138205225537295
0.0509338517101682,0.0511781762340287,0.00137760071735192
0.0510318891792327,0.051276683978895,0.00138025232297718
0.0503602106569184,0.0506017834827923,0.00136208552853494
0.0519377400369864,0.0521868801113937,0.00140475274361209
0.0517185966339853,0.0519666854997014,0.00139882560283948
0.0506548405584197,0.0508978266940665,0.00137005434200641
0.0508930173886393,0.0511371460343985,0.0013764962772057
0.0497729357140429,0.0500116914415435,0.00134620158582447
0.0500670322834131,0.0503071987623465,0.00135415597433686
0.0511042066909664,0.0513493483904021,0.00138220828453705
0.0512275341295279,0.0514732674181855,0.00138554390440728
0.0510241108052594,0.0512688682928501,0.00138004194239127
0.0517685665336861,0.052016895099946,0.00140017713168253
0.0515584407159804,0.0518057613299917,0.00139449388827002
0.0513109252249644,0.0515570585322542,0.00138779937162676
0.0518461507267703,0.0520948514565403,0.00140227554043152
0.0515311976441229,0.05177838757588,0.00139375704874045
0.0507243014126713,0.0509676207449953,0.00137193303995349
0.0508606756936359,0.0511046491995623,0.00137562153593361
0.0505566077759526,0.050799122698899,0.00136739745376704
0.0508347566626722,0.0510786058376344,0.00137492050755171
0.0523825165630345,0.0526337901853536,0.00141678255170184
0.0509319989172809,0.0511763145534816,0.00137755060512351
0.0509400784608812,0.0511844328538337,0.00137776913140193
0.0514797836355741,0.0517267269395435,0.00139236646128867
0.051673241712967,0.0519211130157243,0.00139759889467522
0.0506279145802558,0.0508707715547147,0.00136932607886532
0.0514314153328775,0.0516781266190017,0.00139105825061434
0.0517048244954387,0.0519528472976022,0.00139845310974689
0.0513527111150774,0.0515990448650464,0.00138892954871453
0.0514349706591325,0.0516816989997963,0.00139115441102308
0.0512540945995274,0.0514999552960674,0.00138626228170049
0.0514304618077085,0.0516771685198691,0.00139103246075332
0.0512687331144024,0.0515146640304145,0.00138665820755169
0.0507756024963507,0.0510191679147731,0.00137332057314222
0.0513099389922641,0.0515560675686955,0.00138777269712974
0.0510220933142375,0.0512668411241283,0.0013799873755956
0.0508572043021117,0.0511011611561249,0.00137552764569572
0.0507469749738932,0.0509904030689921,0.00137254628857215
0.050784170971358,0.0510277774918864,0.00137355232347957
0.0498866039866449,0.0501259049693274,0.00134927595559269
0.0522763674385426,0.052527131874271,0.0014139115512741
0.0516726083967506,0.0519204766615542,0.00139758176546067
0.0515502779004035,0.0517975593582159,0.00139427310974618
0.0511029628270916,0.0513480985598384,0.00138217464192593
0.0519066074202576,0.0521555981546582,0.0014039107041099
0.051412626923714,0.0516592480837439,0.0013905500831565
0.0511106445950932,0.0513558171765024,0.00138238240962372
0.0515470686493965,0.0517943347127571,0.00139418630958595
0.0512830531493578,0.0515290527571261,0.00138704551952132
0.051149965618693,0.0513953268190668,0.00138344591981389
0.0509875232061327,0.051232105186719,0.00137905236274805
0.0507511291240183,0.0509945771461542,0.00137265864528581
0.0508534943950362,0.0510974334530012,0.00137542730436128
0.0514412002959495,0.0516879585195497,0.00139132290313314
0.0504949910133836,0.0507372103669657,0.0013657309138635
0.050546429697348,0.0507888957970831,0.00136712216870777
0.0512940521713916,0.0515401045403536,0.00138734300852196
0.0514997700965549,0.0517468092735518,0.00139290703228536
0.0513728007218275,0.0516192308396038,0.00138947290948033
0.0521213133718633,0.0523713340289505,0.00140971782575927
0.0515379266174839,0.051785148827444,0.00139393904633572
0.0510229714612299,0.0512677234835028,0.00138001112671369
0.052195582605362,0.0524459595244342,0.00141172657526298
0.0518968346986519,0.0521457785542976,0.00140364638268432
0.0513730429952764,0.0516194742752139,0.0013894794622162
0.0513614793237622,0.0516078551339396,0.00138916670122055
0.0510792944828934,0.0513243166809922,0.00138153448755215
0.0508678547912007,0.0511118627345305,0.00137581570797486
0.0513338572777605,0.051580100587783,0.00138841961163064
0.0512642048605183,0.0515101140549555,0.00138653573250631
0.051798393624102,0.0520468652678913,0.00140098386079832
0.0515562812747,0.0518035915300904,0.00139443548216569
0.0518431796981844,0.0520918661762314,0.00140219518343958
0.0514201886216101,0.0516668460543383,0.00139075460333505
0.0514190673529829,0.0516657194070991,0.00139072427654033
0.0514061954492663,0.0516527857581651,0.00139037613197246
0.0519033788110036,0.0521523540580929,0.00140382338036989
0.0513637767825619,0.0516101636134163,0.00138922884026529
0.0506583472470445,0.0509013502039212,0.00137014918692001
0.0509525417367657,0.0511969559147893,0.00137810622387035
0.0512996354810632,0.0515457146325958,0.0013874940195127
0.0520341555663891,0.0522837581363181,0.00140736048086363
0.0510561671612466,0.0513010784199276,0.00138090896613915
0.0513238634310394,0.0515700588015922,0.00138814930946518
0.0503742050933395,0.0506158450491063,0.00136246403408686
0.0505338461147547,0.0507762518523196,0.00136678182232074
0.0506057134184576,0.0508484638961937,0.00136872560716738
0.0510930760298041,0.0513381643365864,0.00138190723511144
0.0515356863659487,0.0517828978296494,0.0013938784545678
0.0511643211183497,0.0514097511806002,0.00138383419099231
0.0501183464873781,0.0503587591153466,0.0013555438623881
0.050858990021836,0.0511029554417657,0.00137557594380573
0.051163037681333,0.0514084615870663,0.00138379947805198
0.0513723299579769,0.0516187578175467,0.00138946017679673
0.050582854998773,0.0508254958269869,0.0013681073587079
0.0505643517356121,0.0508069038055481,0.00136760690355385
0.0510499497562409,0.0512948311906603,0.00138074080486117
0.0506870033431399,0.050930143760405,0.00137092424431725
0.0506165265490399,0.0508593288962673,0.00136901806838809
0.0512420332668287,0.0514878361063783,0.00138593606053284
0.0511234345346932,0.0513686684681462,0.00138272833731967
0.0501893136610136,0.0504300667113206,0.00135746330154352
0.0510695737312595,0.0513145492998979,0.00138127157175107
0.05048798268727,0.0507301684226221,0.00136554136065366
0.0510235270315308,0.0512682817188181,0.00138002615314541
0.0515107133680397,0.0517578050388006,0.00139320301340875
0.0507434842838402,0.0509868956344527,0.00137245187636966
0.0511585423129244,0.051403944654831,0.00138367789245544
0.0512155030846249,0.0514611786615797,0.00138521850242937
0.0506316710326046,0.0508745460263846,0.00136942767910321
0.0518871658919626,0.0521360633673226,0.00140338487183085
0.0513878380742661,0.0516343403246979,0.00138987962263496
0.0514382617766486,0.0516850059044696,0.00139124342541526
0.0504418891217497,0.0506838537509402,0.00136429467447553
0.0507436725032495,0.0509870847567314,0.00137245696711353
0.0513674145739632,0.0516138188549341,0.00138932723109724
0.0507454330894014,0.0509888537882366,0.00137250458543934
0.0515954530962259,0.0518429512548735,0.00139549495690837
0.0510761494644214,0.0513211565761853,0.00138144942468025
0.0522282100151578,0.0524787434446076,0.00141260904422284
0.0508622354462423,0.0511062164341439,0.00137566372234279
0.0513423674846444,0.0515886516172668,0.00138864978599826
0.0510100185769259,0.0512547084655257,0.00137966079187527
0.0514142561565714,0.0516608851318661,0.00139059414878825
0.0523581996952068,0.0526093566719757,0.00141612485680074
0.0508717884479827,0.0511158152606653,0.00137592210103611
0.0506297609548475,0.0508726267861782,0.00136937601749899
0.051416700968908,0.0516633416717197,0.00139066027328337
0.0512169991822242,0.0514626819358075,0.00138525896717054
0.0517915510997203,0.0520399899206136,0.00140079879200457
0.0512415722978362,0.0514873729261643,0.00138592359276939
0.050591315809689,0.0508339972235552,0.00136833619706973
0.0509715122335064,0.05121601741108,0.00137861931622526
0.0503163952978082,0.0505577579458456,0.00136090046068489
0.0515796587887619,0.0518270811837176,0.00139506777049772
0.0506916094640909,0.0509347719764513,0.00137104882542221
0.0508839160471512,0.0511280010346978,0.00137625011450364
0.0515605511522949,0.0518078818898552,0.00139455096894394
0.0509564363968376,0.0512008692571508,0.00137821156219307
0.0508810837230061,0.0511251551241808,0.00137617350903119
0.0518249728701078,0.052073572011846,0.00140170274592353
0.0510307955678982,0.0512755851216177,0.00138022274422536
0.0518694104226315,0.0521182227268048,0.00140290464215125
0.0504545485018736,0.0506965738568273,0.0013646370709477
0.0510610909227705,0.0513060258002364,0.00138104213842398
0.0518835076451364,0.0521323875722572,0.00140328592774391
0.0504299844913583,0.0506718920152435,0.00136397269161312
0.0509725381651243,0.0512170482639878,0.00137864706445331
0.0515018852299699,0.0517489345530475,0.0013929642400011
0.0510215147467638,0.051266259781325,0.00137997172716258
0.050902297792797,0.0511464709557142,0.00137674728299057
0.0518301296905879,0.0520787535690712,0.00140184222172114
0.050202410653558,0.0504432265288107,0.00135781753405723
0.0513749135058713,0.0516213537584585,0.00138953005365295
0.0509820627402017,0.0512266185274864,0.00137890467429467
0.0516122285390385,0.0518598071677849,0.00139594867994868
0.0518562755373951,0.0521050248348554,0.00140254938475924
0.051364428240106,0.0516108181959361,0.00138924646014578
0.051398056661866,0.0516446079298267,0.00139015600333532
0.051610584825101,0.0518581555691183,0.00139590422264919
0.0513542103689524,0.0516005513106904,0.00138897009882304
0.0517789672729399,0.0520273457304917,0.00140045843901304
0.0510808000253079,0.051325829445341,0.0013815752077459
0.0511585274868945,0.0514039297576822,0.0013836774914579
0.0514077522183193,0.0516543499948815,0.00139041823768589
0.0500842017174729,0.0503244505564412,0.00135462035360297
0.0518490777547031,0.0520977925251294,0.00140235470734398
0.0508985160609621,0.0511426710832951,0.00137664499902197
0.0513494154548743,0.0515957333958955,0.00138884041145694
0.0515076597134887,0.0517547367361784,0.00139312042164397
0.0507243232120942,0.0509676426489878,0.00137193362955941
0.0505744038532135,0.0508170041421388,0.0013678787817636
0.0518183725352417,0.0520669400158426,0.00140152422759552
0.0505739175135122,0.0508165154695152,0.00136786562780216
0.0506248987999181,0.0508677413079844,0.00136924451147905
0.0505391786810327,0.0507816099983775,0.0013669260514902
0.0510069777027027,0.0512516530045371,0.00137957854577821
0.0510685839537815,0.0513135547745577,0.00138124480137895
0.0515502546484737,0.0517975359947489,0.00139427248085451
0.0508877405605662,0.051131843893916,0.00137635355557961
0.0502103414740879,0.0504511953926828,0.0013580320378437
0.0509246822132051,0.0511689627519181,0.00137735271125834
0.0520635462371963,0.052313289791194,0.00140815540619969
0.0515901305579289,0.0518376031848999,0.00139535099896429
0.0511383550964103,0.0513836606022855,0.00138313189165209
0.0502871266239591,0.0505283488731348,0.00136010883498338
0.0510830915652886,0.0513281319776067,0.00138163718670518
0.0511125107943399,0.0513576923277178,0.00138243288445205
0.0517017377961201,0.0519497457916998,0.00139836962422493
0.0506069537972312,0.0508497102249385,0.00136875915551746
0.0510688269699818,0.0513137989564821,0.00138125137420391
0.0514673822237336,0.0517142660393875,0.00139203104204834
0.0517015403172113,0.0519495473655048,0.00139836428304068
0.0514816073153046,0.0517285593672809,0.00139241578609762
0.0509435593679666,0.0511879304584775,0.00137786327900587
0.0516944059726415,0.0519423787982072,0.00139817132142739
0.0519423463700717,0.0521915085405919,0.00140487733045463
0.0510279513098712,0.0512727272199732,0.00138014581597888
0.0514418640139363,0.0516886254213244,0.0013913408546201
0.0518487802099373,0.0520974935530715,0.00140234665969259
0.0520933172280837,0.052343203590507,0.00140896061799942
0.0513997785953095,0.0516463381232103,0.00139020257622678
0.0515056293745604,0.05175269665792,0.00139306550735278
0.0496438885402839,0.0498820252415726,0.00134271126508151
0.0517719372180347,0.0520202819531258,0.00140026829810763
0.05099504064646,0.0512396586874456,0.00137925568589837
0.0513320288189905,0.0515782633580816,0.00138837015756367
0.0517833162948407,0.0520317156142098,0.00140057606639619
0.0520451175260309,0.0522947726793691,0.00140765696744297
0.0502857483344407,0.0505269639721013,0.00136007155658079
0.0504937870681237,0.0507360006465024,0.00136569835092554
0.0507535318133788,0.050996991360972,0.00137272363048672
0.0519125124091647,0.0521615314691985,0.00140407041551364
0.0517992337613878,0.0520477094352305,0.00140100658387322
0.0512315117058143,0.0514772640745023,0.00138565148535318
0.0515479456241272,0.0517952158942467,0.00139421002899804
0.0506210729498156,0.0508638971056667,0.00136914103424989
0.0520809237429774,0.0523307506551089,0.00140862541315236
0.0505651166162827,0.0508076723552737,0.00136762759117368
0.0508149117579014,0.051058665738867,0.0013743837652059
0.0505022060548226,0.0507444600182272,0.00136592605807366
0.0507731537673808,0.0510167074394984,0.00137325434271447
0.0515427555266088,0.0517900009003565,0.00139406965316106
0.0511816193808007,0.0514271324210627,0.00138430205466178
0.0516955390221148,0.051943517282804,0.001398201966857
0.0515668870833959,0.0518142482137755,0.00139472233598053
0.0510656080587827,0.0513105646044923,0.00138116431276583
0.0511210701853942,0.0513662927773034,0.00138266438909701
0.050923566853718,0.0511678420421645,0.00137732254428729
0.0510709692735304,0.0513159515364437,0.00138130931678643
0.0501252375028645,0.0503656831863359,0.00135573024271393
0.0512366326381978,0.0514824095714793,0.0013857899904905
0.0507005796162313,0.0509437851575022,0.00137129143986444
0.0510533945145787,0.0512982924731547,0.00138083397475502
0.0509474850752639,0.0511918749969948,0.00137796945705853
0.0514270551623341,0.0516737455331621,0.00139094032169542
0.0517346145072975,0.0519827802091283,0.00139925883600416
0.0508212814141851,0.0510650659497461,0.00137455604440276
0.0512485548384286,0.0514943889612962,0.00138611244856188
0.0517872571503685,0.0520356753736221,0.0014006826541609
0.0515157545638899,0.0517628704167564,0.00139333936192327
0.0513543411206568,0.0516006826895974,0.00138897363524598
0.0511567826659875,0.0514021765670461,0.00138363029953244
0.0510247430054407,0.0512695035256316,0.00138005904142058
0.0512242078953461,0.0514699252283955,0.00138545394021959
0.0504519962811969,0.0506940093934067,0.00136456804139433
0.0505906248326219,0.0508333029319412,0.00136831750831027
0.0515070749194931,0.0517541491369853,0.00139310460480309
0.0506881663755583,0.0509313123717719,0.00137095570069135
0.0506404286501943,0.0508833456533782,0.00136966454515337
0.0507316863205764,0.050975041077555,0.00137213277851804
0.0511172227535262,0.0513624268896947,0.00138256032814887
0.0504641702311259,0.0507062417405396,0.00136489730850436
0.0512952172371547,0.0515412751948191,0.00138737451989165
0.0510429704092002,0.0512878183643993,0.00138055203544423
0.0507350681781672,0.0509784391575739,0.00137222424714424
0.0516594049613314,0.0519072098905936,0.0013972246540015
0.0516899638315843,0.0519379153486496,0.00139805117546352
0.0508181137459561,0.0510618830865337,0.00137447036892607
0.0512770771518783,0.0515230480933923,0.00138688388755872
0.0518540502973285,0.0521027889205378,0.0014024891990044
0.0512404967968862,0.0514862922661453,0.00138589450384659
0.0512457794211931,0.0514916002306655,0.0013860373822426
0.0514286411325008,0.051675339111067,0.00139098321720727
0.0514893997906356,0.0517363892223262,0.00139262654808097
0.0516598559944848,0.0519076630873073,0.00139723685303171
0.0512600489588299,0.0515059382178279,0.00138642332841837
0.0514194978137014,0.0516661519326941,0.00139073591915079
0.0517362931449069,0.0519844668989921,0.00139930423787928
0.0517065228180664,0.0519545537669114,0.00139849904403993
0.0513798378629012,0.0516263017371299,0.00138966324204435
0.051080208830429,0.0513252354145602,0.00138155921778123
0.0510878333473537,0.0513328965055197,0.0013817654370172
0.0508630759780109,0.0511070609978582,0.00137568645608722
0.0502048615747152,0.0504456892067883,0.00135788382377676
0.051347927405526,0.0515942382085252,0.00138880016439569
0.0508625378181892,0.0511065202565384,0.00137567190055428
0.0514079629142642,0.0516545617015135,0.00139042393634946
0.051879453691472,0.0521283141721879,0.00140317628102981
0.0518701186339345,0.0521189343353257,0.00140292379704267
0.0516300882777937,0.0518777525778966,0.00139643172978871
0.0517299971326564,0.0519781406854091,0.00139913395052222
0.0511750288204583,0.0514205102464704,0.00138412380070394
0.0513093573333288,0.0515554831196013,0.0013877569650824
0.0505875757625386,0.0508302392357778,0.00136823504054094
0.0511147761627308,0.0513599685628512,0.00138249415555202
0.0508104747771267,0.0510542074743452,0.00137426375881147
0.0509075139558148,0.0511517121401373,0.00137688836381744
0.0509233596925396,0.051167633887255,0.00137731694122806
0.0506140569511899,0.0508568474520068,0.00136895127352268
0.0518338617142824,0.0520825034949051,0.00140194316124065
0.0509286754247375,0.0511729751184814,0.00137746071508853
0.050117711395554,0.0503581209770515,0.00135552668514894
0.0514618239536068,0.0517086811068023,0.00139188070829865
0.0514913801422403,0.0517383790734768,0.00139268011037205
0.0519909264702401,0.0522403216745767,0.00140619126958536
0.0510399943941941,0.0512848280737509,0.00138047154358529
0.0509684626137011,0.0512129531625575,0.00137853683358767
0.051130866682069,0.0513761362667797,0.00138292935356354
0.0511624722442685,0.0514078934376574,0.0013837841847553
0.0507538652481546,0.0509973263952007,0.00137273264885017
0.0507956608922356,0.0510393225287498,0.00137386308975214
0.0505570133399006,0.0507995302082962,0.00136740842299805
0.051623942288961,0.0518715771073785,0.00139626550009391
