"V1","V2","V3"
0.0235544081799438,0.0235114446597873,0.00140469303972966
0.0235437615226527,0.0235008174221255,0.00140405811461166
0.0236681909652516,0.0236250199039439,0.00141147860128323
0.0231539225463119,0.0231116895167057,0.00138080963846665
0.0237766645032138,0.023733295584885,0.00141794754003161
0.0234940526594424,0.0234511992284719,0.00140109367187844
0.0234931858233846,0.0234503339735333,0.00140104197715668
0.0239530687156689,0.0239093780339623,0.00142846759927155
0.0238000693549299,0.0237566577458738,0.00141934331410712
0.0240530663266574,0.0240091932481212,0.00143443106679202
0.0237863733739838,0.0237429867465595,0.00141852653921894
0.0237586965637044,0.0237153604191106,0.00141687600219571
0.0233838441211357,0.0233411917118474,0.00139452126447615
0.0242274878651521,0.024183296639659,0.00144483288708955
0.0235472369608419,0.0235042865210742,0.00140426537619077
0.0238201295516632,0.02377668135257,0.00142053962600388
0.0230631841014867,0.0230211165798811,0.00137539835150464
0.0236672078989645,0.0236240386307814,0.00141141997504391
0.0235679000286041,0.0235249118991554,0.00140549764096444
0.0239981550588745,0.0239543821391426,0.00143115637293989
0.0236809517146326,0.0236377573775665,0.00141223960260835
0.0238596196269801,0.0238160993975207,0.00142289466008125
0.0235313652914838,0.0234884438018294,0.00140331885173106
0.0238176280768211,0.0237741844404477,0.00142039044780025
0.0232075623383329,0.0231652314691093,0.0013840085064632
0.0238929372868604,0.0238493562855938,0.00142488159537491
0.0235467070956749,0.0235037576223875,0.00140423377709872
0.0238761353922593,0.023832585037848,0.00142387959590966
0.0235334646567234,0.0234905393378019,0.00140344404968626
0.02386351584438,0.0238199885081739,0.00142312701529141
0.0235370059920377,0.0234940742136785,0.0014036552411129
0.0232305028392151,0.0231881301262455,0.00138537658846598
0.0236210920242435,0.0235780068719633,0.00140866980413124
0.0233062019571711,0.0232636911681116,0.0013898909886281
0.0236958042223243,0.0236525827941078,0.00141312534824108
0.0234569209962231,0.023414135293847,0.00139887928430056
0.0239033586542329,0.0238597586442686,0.00142550308508082
0.0236142494736774,0.0235711768022906,0.00140826174110198
0.0235776508469079,0.0235346449318509,0.00140607914173909
0.0241793353133737,0.0241352319187068,0.00144196125670039
0.0235627954537087,0.0235198166350652,0.00140519322402594
0.0236236986484776,0.0235806087416839,0.00140882525303451
0.0234133237425204,0.0233706175620526,0.00139627931412259
0.0238344245755305,0.0237909503021441,0.00142139212547556
0.0237174920488859,0.0236742310618163,0.00141441872563292
0.0234699108174604,0.0234271014214962,0.00139965394657779
0.023691206360153,0.0236479933184917,0.00141285114967323
0.0237179993163839,0.0236747374040523,0.00141444897708811
0.023214776762506,0.0231724327340869,0.00138443874658403
0.0235878260845005,0.0235448016096893,0.00140668595322485
0.0236785069815315,0.0236353171036875,0.00141209380826085
0.0237303582817029,0.0236870738264719,0.00141518601757876
0.0237976776805668,0.0237542704339531,0.00141920068397583
0.0236055630184473,0.0235625061912581,0.00140774371478995
0.0236037401653755,0.0235606866630919,0.00140763500694202
0.0236880846897709,0.0236448773420734,0.0014126649854264
0.0237745526911739,0.0237311876248154,0.00141782159979779
0.0235530744385453,0.0235101133511489,0.00140461350059435
0.0232315112406783,0.0231891366883724,0.00138543672559639
0.0234748503919073,0.0234320319861007,0.00139994852353306
0.0232108339604803,0.023168497123779,0.00138420361324847
0.0233970251267869,0.0233543486751877,0.00139530732824619
0.0233030217230967,0.0232605167348219,0.00138970133187108
0.0234354257665704,0.0233926792717484,0.00139759739263723
0.0234538342473996,0.02341105417529,0.0013986952026393
0.0233993886760829,0.0233567079133418,0.00139544828110817
0.0236602733453693,0.0236171167258943,0.00141100642531282
0.0231215036558322,0.0230793297586671,0.00137887630227477
0.0239720675815197,0.0239283422456563,0.00142960061753375
0.0234764322695262,0.023433610978356,0.0014000428605448
0.0235985117737554,0.0235554678081202,0.00140732320605696
0.0234697710142591,0.0234269618732976,0.00139964560926011
0.0235519896488437,0.0235090305401166,0.00140454880796732
0.0233872805954244,0.0233446219179661,0.0013947262024002
0.023856879061621,0.0238133638309854,0.00142273122345166
0.023620916626312,0.0235778317939598,0.00140865934408267
0.0240137378210752,0.0239699364782001,0.00143208566810349
0.0232768375853656,0.0232343803572689,0.00138813981201708
0.0232565715021834,0.023214151239663,0.00138693122185548
0.0237055976510518,0.0236623583595051,0.00141370939013522
0.0234560768215571,0.0234132926589656,0.00139882894101583
0.0234821521683758,0.0234393204440422,0.00140038397300411
0.0233552385558875,0.0233126383234898,0.0013928153401288
0.0235001700550001,0.0234573054658274,0.00140145848949115
0.0236534784344721,0.0236103342089951,0.00141060120332762
0.0233888102770338,0.0233461488094181,0.0013948174266455
0.0234982915119107,0.0234554303492228,0.00140134646050777
0.0237867187408877,0.02374333148351,0.00141854713555413
0.0233142721610995,0.0232717466518922,0.00139037226411594
0.0240281120558061,0.0239842844941563,0.00143294289140216
0.0233899144814974,0.0233472509997997,0.00139488327709322
0.0235540941671935,0.0235111312198,0.00140467431323391
0.0237939209548132,0.0237505205605119,0.00141897664750342
0.0237479230742945,0.0237046065806732,0.00141623351330479
0.0234029822180513,0.023360294900647,0.00139566258593605
0.0239167736175114,0.0238731491384948,0.00142630310117129
0.0235700767804284,0.0235270846805586,0.00140562745395374
0.0237596455551715,0.023716307679606,0.00141693259634566
0.0231955336367685,0.0231532247080392,0.00138329116161481
0.0238456274743316,0.0238021327667248,0.00142206022266784
0.0236328205475392,0.0235897140022933,0.00140936924751839
0.0234138443434147,0.0233711372133648,0.00139631036072955
0.0232780655189939,0.0232356060511317,0.00138821304118963
0.023615411977768,0.02357233718596,0.00140833106831209
0.0235149451345801,0.0234720535954868,0.00140233961761328
0.0238210848147944,0.0237776348732899,0.00142059659417142
0.0233840365026846,0.0233413837424901,0.00139453273736143
0.0234501664559369,0.0234073930739226,0.00139847646986116
0.023673465053839,0.0236302843725311,0.00141179312735721
0.0235123892619406,0.0234695023847893,0.00140218719533717
0.0236182302741485,0.0235751503417344,0.00140849914051663
0.0233070431438407,0.0232645308204468,0.00138994115372039
0.0230909749867219,0.0230488567742117,0.00137705569151334
0.0236459533799504,0.0236028228802623,0.00141015243842427
0.0234177355110341,0.0233750212834483,0.0013965424147905
0.023761325108764,0.0237179841696728,0.00141703275837152
0.0234588950022154,0.0234161056992289,0.00139899700631916
0.0234826066986552,0.023439774145253,0.00140041107941727
0.0235014964680299,0.023458629459464,0.00140153759159113
0.0237252693609385,0.0236819941879594,0.00141488253419158
0.0237758796706741,0.0237325121838892,0.00141790073567985
0.0239560652129401,0.0239123690655869,0.00142864629868221
0.0239946764194111,0.023950909844759,0.00143094892044928
0.0236764687179476,0.0236332825579206,0.0014119722541701
0.0234276424241213,0.0233849101262084,0.00139713322444924
0.0235404850501826,0.02349754692598,0.00140386271857205
0.0235168855148491,0.0234739904364792,0.00140245533432488
0.0237190169950017,0.0236757532264123,0.00141450966747185
0.0235442457882262,0.0235013008043929,0.00140408699432179
0.0234445150177604,0.0234017519440364,0.00139813944012938
0.0233202058263937,0.0232776694941105,0.00139072612477231
0.0236939014443333,0.0236506834868065,0.00141301187398269
0.0232510062509807,0.0232085961395446,0.00138659933197869
0.0238794775720508,0.0238359211214639,0.00142407891047765
0.0237556604886627,0.0237123298819058,0.00141669494252116
0.0235392601152909,0.0234963242253841,0.00140378966823245
0.0233478410890473,0.023305254349717,0.00139237418405718
0.0239039051626147,0.0238603041558126,0.00142553567670928
0.0235341826815619,0.0234912560529546,0.00140348686988727
0.0237281559730434,0.0236848755348496,0.00141505468047949
0.0236372909813246,0.0235941762819544,0.00140963584675429
0.0235658749212909,0.023522890485662,0.00140537687146237
0.0238479815226303,0.0238044825212115,0.00142220060892739
0.0237329712648091,0.0236896820434659,0.00141534184570036
0.0235271000378258,0.0234841863280448,0.00140306448863774
0.0238597607622053,0.0238162402753136,0.00142290307683564
0.0240146227094506,0.0239708197525287,0.00143213843939507
0.0239258570587171,0.0238822160113959,0.00142684480217863
0.0230159989783192,0.0229740175229384,0.00137258441478478
0.0236470354788943,0.0236039030054448,0.00141021697058501
0.0231546566076072,0.0231124222390644,0.0013808534150194
0.0237933295431395,0.0237499302275801,0.00141894137801776
0.0237672110294167,0.0237238593543364,0.00141738377172367
0.0237984523234036,0.0237550436638321,0.00141924688065344
0.0237089052633072,0.0236656599386365,0.00141390664323017
0.0236933983592068,0.0236501813193133,0.00141298187194782
0.0236139156279066,0.0235708435654586,0.00140824183184224
0.0234177451243077,0.0233750308791871,0.00139654298808864
0.0236303051335139,0.023587203176413,0.00140921923803624
0.0238265558435637,0.0237830959228378,0.00142092286498976
0.0236279941157865,0.0235848963740094,0.00140908141795214
0.0234349018362357,0.0233921562970689,0.00139756614747545
0.0236246900620254,0.0235815983468816,0.00140888437707191
0.0234577553364316,0.0234149681122091,0.0013989290410966
0.0236639165522045,0.0236207532874769,0.00141122369195966
0.0235716313864568,0.0235286364509671,0.00140572016459418
0.0231139370866189,0.0230717769909659,0.00137842506159713
0.0235694245704183,0.0235264336601873,0.00140558855869241
0.0235221604756625,0.0234792557757014,0.00140276991241501
0.0240762297047577,0.0240323143759449,0.00143581244032285
0.0238200525718775,0.0237766045131964,0.00142053503522969
0.0232020390115415,0.0231597182169314,0.00138367911679478
0.0239089029974838,0.0238652928745715,0.0014258337280889
0.0236493625542311,0.0236062258361686,0.00141035574828231
0.0235621987548411,0.0235192210245835,0.00140515763923266
0.0233565580373432,0.0233139553981957,0.00139289402885673
0.0235787833132212,0.0235357753325322,0.00140614667761331
0.0236118480587785,0.0235687797676011,0.00140811853008313
0.0237793724534741,0.0237359985958119,0.0014181090316239
0.0237903366677457,0.0237469428112265,0.00141876289460173
0.0234719179748104,0.0234291049177673,0.00139977364561406
0.0237240498096956,0.0236807768611924,0.0014148098049118
0.0233349288793479,0.0232923656920413,0.00139160415022938
0.0233728190312334,0.02333018673184,0.00139386377111314
0.0235656440432922,0.0235226600287875,0.00140536310279897
0.0238564670339525,0.0238129525548603,0.00142270665172846
0.0232870063520853,0.0232445305760374,0.00138874623760522
0.0237921948491719,0.0237487976033077,0.00141887370929493
0.0235725119613972,0.0235295154197283,0.00140577267864931
0.0236615356567662,0.0236183767348202,0.00141108170464141
0.0236034843254658,0.0235604312898372,0.0014076197496476
0.023684103239643,0.0236409031541578,0.00141242754726876
0.0233985233259545,0.0233558441416223,0.00139539667500145
0.0235569820624862,0.0235140138475374,0.00140484653604614
0.0235880240954713,0.0235449992594858,0.0014066977618269
0.0232905090346567,0.0232480268696742,0.00138895512393303
0.0231565286127786,0.0231142908296762,0.00138096505410685
0.0237148533638693,0.0236715971897925,0.00141426136474961
