"V1","V2","V3"
0.0148832598137085,0.0145371043950748,0.00140215208627292
0.014991567642391,0.0146428931961889,0.00141235576811733
0.0149022478620951,0.0145556508187152,0.00140394095054007
0.0149953109144242,0.0146465494070598,0.00141270842182066
0.0148349537100068,0.0144899217965567,0.00139760116766148
0.0146848905237576,0.0143433487855586,0.00138346371307789
0.0147976234649569,0.0144534597797555,0.0013940842848258
0.0147141357396641,0.0143719138151295,0.00138621890522061
0.0150220511302898,0.0146726676979752,0.00141522761787935
0.0149994545772137,0.0146505966963837,0.00141309879634195
0.0150098914923174,0.0146607908693219,0.00141408205823955
0.01469662706067,0.0143548123536524,0.00138456941236173
0.0147545887121853,0.0144114259308885,0.00139002998024896
0.0148767891459773,0.0145307842223779,0.00140154248458803
0.0147373829487188,0.0143946203397183,0.00138840902506559
0.0146732359152697,0.0143319652403949,0.0013823657322719
0.0145818132395867,0.0142426688767544,0.0013737528008949
0.0150112384324075,0.0146621064822285,0.00141420895348166
0.0145258777817013,0.0141880343678602,0.00136848312073394
0.0151208411379027,0.0147691600438615,0.00142453462568619
0.014528087600385,0.0141901927904975,0.00136869130777874
0.0148377406617227,0.0144926439292444,0.00139786372641619
0.0151074156632655,0.0147560468194203,0.00142326981155895
0.0150641177620749,0.0147137559424502,0.0014191907157664
0.0148683353846909,0.0145225270789907,0.00140074605563544
0.0150101000408038,0.0146609945673797,0.00141410170559496
0.0151209224352954,0.0147692394504363,0.00142454228471453
0.0145649218378139,0.0142261703358417,0.00137216146173047
0.01474441084136,0.0144014847773671,0.00138907112291594
0.0150456436857284,0.0146957115368688,0.00141745027281133
0.0150792198622114,0.0147285067973715,0.00142061348480211
0.0148395190785772,0.0144943809836126,0.00139803127108947
0.0148398518968126,0.0144947060611488,0.00139806262589943
0.0147163865271695,0.014374112253734,0.00138643095193859
0.0149640417908779,0.0146160075419695,0.00140976255731482
0.0148237530979532,0.014478981688761,0.00139654595786503
0.014986041745424,0.0146374958207421,0.00141183517329752
0.0150782454774603,0.0147275550748978,0.00142052168800298
0.0150106330623097,0.0146615151918513,0.00141415192155745
0.0149484694147453,0.0146007973487488,0.00140829548357184
0.0149310479777133,0.014583781100157,0.00140665420977927
0.0150028600173962,0.0146539229327099,0.00141341962290255
0.0149730844508415,0.0146248398874062,0.00141061446641887
0.0147500473531096,0.0144069901949136,0.00138960213875575
0.014798145058946,0.0144539692424919,0.00139413342420179
0.0150824460950299,0.0147316579943453,0.00142091742823479
0.0150371429710487,0.014687408532132,0.00141664942037899
0.0151198058819367,0.0147681488659178,0.00142443709420916
0.0149505802594489,0.0146028590993466,0.00140849434627678
0.0149579931078016,0.0146100995393925,0.00140919271080936
0.0148784324337319,0.014532389290484,0.00140169729874719
0.0150079609304722,0.014658905208557,0.00141390017998487
0.0149077390075677,0.0145610142509191,0.00140445827142117
0.0148186030555901,0.0144739514262777,0.00139606077231199
0.0148814000734784,0.0145352879087532,0.00140197688012344
0.0148756279147033,0.0145296499990647,0.00140143308497573
0.014743576078449,0.0144006694294034,0.00138899247989205
0.0151738254902506,0.0148209120841421,0.00142952628215892
0.0149864993456642,0.0146379427780987,0.00141187828382166
0.0149102001037377,0.0145634181068214,0.00140469013132098
0.014979731347605,0.0146313321903939,0.00141124067064301
0.0147447501970556,0.0144018162403151,0.00138910309362011
0.0150828525677402,0.014732055013298,0.00142095572203372
0.0148039847520753,0.0144596731158179,0.00139468358176182
0.0151432786840965,0.0147910757367588,0.0014266484671833
0.0147288389661741,0.0143862750734422,0.00138760409636717
0.0150040707366623,0.0146551054930216,0.00141353368477919
0.0151500894944187,0.0147977281409975,0.00142729011370577
0.0151282871476237,0.0147764328740073,0.00142523611435167
0.0150230300385946,0.0146736238387937,0.00141531984084253
0.0147620830623269,0.0144187459771516,0.00139073602306605
0.0148870450073953,0.0145408015525839,0.00140250868941573
0.0151870338216118,0.0148338132156339,0.00143077063921551
0.0150448543836541,0.0146949405924119,0.0014173759126534
0.0149519157230459,0.0146041635026808,0.00140862016031834
0.0147287400612502,0.0143861784688528,0.0013875947785331
0.0145574564718298,0.0142188785996215,0.00137145814951122
0.0148898561149906,0.0145435472793326,0.00140277352389613
0.0151203270363086,0.0147686578992616,0.00142448619216882
0.0150882598033628,0.0147373364872304,0.00142146513776685
0.0149008291067212,0.0145542650608073,0.0014038072895792
0.014939387433466,0.014591926596533,0.00140743987000616
0.0149831086024434,0.0146346308969117,0.001411558841862
0.0149724998254768,0.0146242688592803,0.00141055938885623
0.0149203335643579,0.014573315883032,0.00140564480476804
0.0149595823225745,0.0146116517921481,0.00140934243075225
0.0153347633776765,0.0149781068721065,0.00144468824247132
0.0146694462247884,0.0143282636906779,0.00138200870548602
0.014951611500441,0.0146038663556968,0.00140859149950307
0.0149721130495935,0.0146238910790451,0.00141052295069561
0.0147551709737189,0.0144119946501614,0.00139008483511505
0.0152751727652647,0.0149199022204078,0.00143907421015842
0.015040088906728,0.0146902859511281,0.00141692695701481
0.0149449665325147,0.0145973759366853,0.00140796547699471
0.0147668593439285,0.0144234111718154,0.00139118599661326
0.0149043739239246,0.0145577274325183,0.00140414124685062
0.014818820142058,0.0144741634637404,0.00139608122403074
0.0146634499617878,0.0143224068889885,0.00138144379747652
0.0147623877866142,0.0144190436141499,0.00139076473114482
0.0149054858327284,0.0145588134805052,0.00140424599979242
0.0147851159612456,0.0144412431760377,0.00139290595275054
0.0146907364710644,0.0143490587676022,0.00138401445984405
0.0147911318483814,0.0144471191454433,0.00139347270955004
0.0148124384872728,0.014467930233723,0.00139548000825658
0.0147388047799626,0.0143960091019573,0.00138854297580419
0.0149669256599574,0.014618824337913,0.00141003424665552
0.0148913875665821,0.0145450431123652,0.00140291780196901
0.0151053504534915,0.0147540296423731,0.00142307524812127
0.0148765620171358,0.0145305623761077,0.00140152108677715
0.014747587581999,0.0144045876332524,0.00138937040368981
0.0150848744249356,0.0147340298460624,0.00142114620122445
0.0148275798648821,0.0144827194526002,0.00139690647762348
0.0150281522398261,0.0146786269076756,0.00141580240348224
0.0147718050165731,0.0144282418178189,0.00139165192849265
0.0147573188090606,0.0144140925310676,0.00139028718270846
0.0148870906146581,0.0145408460991113,0.00140251298607651
0.0148277651196599,0.0144829003987155,0.00139692393047834
0.0150915948882829,0.0147405940046194,0.00142177933615732
0.0150555039652389,0.0147053424856262,0.00141837920986275
0.0148347229939756,0.0144896964465276,0.0013975794319014
0.0151105754178088,0.0147591330842731,0.00142356749207253
0.0151627567331816,0.014810100764643,0.00142848349442216
0.0147719561496081,0.0144283894357961,0.0013916661667377
0.0149551745208895,0.0146073465072812,0.00140892717170243
0.014968269066428,0.0146201364993852,0.00141016080899529
0.0149046930833328,0.014558039168905,0.00140417131486232
0.0149218405850273,0.0145747878533577,0.00140578678120345
0.0147404160567119,0.0143975829035712,0.00138869477420615
0.0152271917147701,0.014873037114997,0.00143455391481353
0.0150904823361101,0.0147395073282271,0.00142167452260373
0.0151848690581212,0.0148316988002943,0.001430566696821
0.0148461860727847,0.014500892916617,0.00139865936869404
0.0150028356284858,0.0146538991110377,0.00141341732522301
0.0148977799500756,0.0145512868215621,0.00140352002849491
0.0149413701768772,0.014593863225223,0.0014076266642868
0.0150421048662296,0.0146922550233674,0.00141711688058373
0.0145579778598162,0.0142193878611465,0.00137150726947969
0.0149401567431227,0.0145926780135566,0.00140751234667817
0.0149081272987792,0.0145613935112388,0.00140449485234087
0.0150873023066125,0.0147364012599756,0.00142137493198647
0.0149857062916952,0.0146371681690089,0.0014118035701977
0.014967606715885,0.0146194895538162,0.00141009840894267
0.0148123121527766,0.0144678068375193,0.00139546810628217
0.0149877125269296,0.0146391277431484,0.00141199257764329
0.0148951135914696,0.0145486824772252,0.00140326883081853
0.0147153818256918,0.0143731309196412,0.00138633629900028
0.0151955077664078,0.0148420900731019,0.00143156896965678
0.0148473191439471,0.0145019996347675,0.00139876611534189
0.0147321276130683,0.0143894872328628,0.00138791391983067
0.0151094769217319,0.0147580601370594,0.00142346400274389
0.0146653604958866,0.0143242729878131,0.00138162378891698
0.0149317620800143,0.0145844785938397,0.00140672148536564
0.0146937268518856,0.0143519795980334,0.00138429618365723
0.0149326867912972,0.0145853817981527,0.00140680860242674
0.0149271959376846,0.0145800186510207,0.00140629130904178
0.0150061581593214,0.0146571443663257,0.00141373034089304
0.0147904216230525,0.014446425438562,0.00139340579921326
0.0147242748787825,0.0143818171377674,0.00138717411363905
0.0148571880870082,0.0145116390455784,0.00139969586858652
0.0146432420790741,0.0143026690019739,0.00137954001260273
0.0147376351386015,0.0143948666641592,0.00138843278387748
0.014848912690511,0.0145035561185653,0.00139891624338287
0.0149572400020394,0.0146093639493925,0.00140912176070643
0.0149838538563838,0.0146353588177078,0.0014116290522447
0.0150150554292114,0.0146658347031766,0.00141456855279651
0.014677745926747,0.0143363703578549,0.00138279062050748
0.0149439596734284,0.0145963924951657,0.00140787062078807
0.0147994209678251,0.0144552154762341,0.00139425362759266
0.0150382924627422,0.0146885312889043,0.00141675771400527
0.0150970758997603,0.014745947538525,0.00142229570231462
0.0148828217231289,0.0145366764936224,0.00140211081375413
0.0148642010463245,0.0145184888972221,0.00140035655956816
0.0147086529669388,0.0143665585609392,0.00138570237313614
0.0149289589310774,0.0145817406406466,0.00140645740067054
0.0148076931934966,0.0144632953061687,0.00139503295407278
0.0151130137036859,0.0147615146604052,0.00142379720301437
0.0150404207004557,0.0146906100279848,0.0014169582153059
0.0147453536425658,0.0144024056508668,0.0013891599442289
0.0149710786843205,0.0146228807710786,0.00141042550313078
0.0148814357468567,0.0145353227524387,0.00140198024091284
0.0149907681574505,0.0146421123056992,0.00141228044863145
0.0150020346905703,0.0146531168013664,0.00141334186885234
0.0149786309581592,0.0146302573938473,0.00141113700294007
0.0146964705030259,0.0143546594372319,0.0013845546630642
0.0149217238962284,0.0145746738785113,0.0014057757879503
0.0149980178927695,0.0146491934264005,0.00141296344628316
0.0147815738206432,0.0144377834186751,0.00139257224764173
0.0150843623313181,0.0147335296627376,0.00142109795687858
0.0150150183836577,0.0146657985192298,0.00141456506273446
0.015005128436509,0.0146561385928452,0.00141363333069448
0.0146927007079543,0.0143509773201964,0.00138419951062511
0.014854526605155,0.0145090394645706,0.00139944513034908
0.0150978396111202,0.0147466934874573,0.00142236765157103
0.0147282404993101,0.0143856905257431,0.00138754771479671
0.0149960744105359,0.0146472951457501,0.00141278035079853
0.0148686969533499,0.0145228802382722,0.00140078011902316
0.0152872418030365,0.0149316905560435,0.00144021123435224
0.0151413395211099,0.0147891816748981,0.00142646577861498
0.0148656012861985,0.0145198565702643,0.00140048847618355
0.0151139513375661,0.0147624304867612,0.00142388553751351
0.0149622704909689,0.0146142774390206,0.00140959568312906
0.0148943581184505,0.0145479445750261,0.00140319765769631
0.0147201109270769,0.0143777500314078,0.00138678182769872
0.0150351014397812,0.0146854144828758,0.00141645708769369
0.0145899560561512,0.0142506223073839,0.0013745199357415
0.0149798362217226,0.0146314346253452,0.00141125055083489
0.0146899911235742,0.0143483307554321,0.00138394424064803
0.0150335634516291,0.0146839122653102,0.00141631219381136
0.0145498227604928,0.014211422433431,0.00137073897747423
0.0148586584178756,0.0145130751794349,0.00139983438847524
0.0151688668750988,0.0148160687966488,0.00142905913096576
0.0147163432536988,0.0143740699867194,0.0013864268751444
0.0150955401511853,0.0147444475084484,0.00142215101942288
0.0148964975499623,0.014550034247559,0.00140339921356479
0.0147748974295649,0.0144312623073526,0.00139194326475785
0.0148936883439014,0.0145472903781187,0.00140313455822797
0.0150629940470108,0.0147126583627935,0.00141908485055668
0.0150744981467585,0.0147238948997549,0.00142016865193244
