"V1","V2","V3"
0.10088608550928,0.100769975850778,0.00141477853577195
0.0981479044490841,0.098034946159437,0.00137637958539671
0.100511066503398,0.100395388453759,0.00140951944739172
0.0994937868708394,0.0993792796069448,0.00139525360109828
0.0999742156757218,0.0998591554869696,0.00140199090642322
0.0998300389312016,0.0997151446752684,0.00139996904025134
0.0996133714118734,0.0994987265182933,0.00139693059789136
0.101589845634955,0.101472926019882,0.00142464773344288
0.100996421982923,0.100880185338323,0.00141632584206135
0.0989084640093522,0.0987946303927423,0.00138704531135497
0.0998904517442307,0.0997754879592732,0.00140081624084127
0.100257342618218,0.100141956579052,0.00140596134416119
0.0993048251246962,0.099190535336618,0.00139260369133941
0.100947854795554,0.100831674046864,0.00141564475889825
0.101689738154664,0.101572703573426,0.00142604857868387
0.0986117532005536,0.0984982610680096,0.00138288437992919
0.0967499456543384,0.0966385962735654,0.00135677527537997
0.100302780065812,0.10018734173275,0.00140659853734053
0.0996505526458617,0.09953586496045,0.00139745200985332
0.0992465064591962,0.0991322837899908,0.00139178585807957
0.0986831963143875,0.0985696219580611,0.0013838862642175
0.0986970134196168,0.0985834231612028,0.00138408002873722
0.100154762248665,0.100039494269108,0.00140452280579089
0.100402445292196,0.100286892254561,0.00140799619512791
0.100214013796142,0.100098677624059,0.00140535372134439
0.0998693145527453,0.0997543750945527,0.00140051982290941
0.100620587538345,0.100504783441096,0.00141105531835624
0.10094817810478,0.100831996983994,0.00141564929283325
0.0998462973080836,0.0997313843404066,0.00140019704000496
0.102527351981309,0.102409353391458,0.00143779487706805
0.100621793841785,0.100505988356203,0.00141107223498262
0.0993099917885676,0.0991956960541831,0.00139267614617905
0.0990650921003184,0.0989510782206517,0.00138924178929422
0.0986476818228315,0.098534148340085,0.0013833882258596
0.100033914688611,0.0999187857923461,0.00140282809701909
0.0998848532060019,0.0997698958643944,0.00140073772960082
0.100337376600207,0.100221898450041,0.0014070837027033
0.0975610903762132,0.0974488074500838,0.00136815038361338
0.0991026347410191,0.0989885776535784,0.00138976826945222
0.0990401557478165,0.098926170567364,0.00138889209373311
0.0989938532827015,0.098879921391693,0.001388242769959
0.0990353385693789,0.0989213589330105,0.00138882453991117
0.0995018305649745,0.0993873140436032,0.00139536640204356
0.0994635545694799,0.0993490820998998,0.00139482963766631
0.100770291263959,0.100654314872895,0.00141315469228531
0.0974866546070863,0.0973744573489823,0.00136710653174894
0.100538174098359,0.100422464850626,0.00140989959142559
0.100366024096008,0.100250512975478,0.001407485441575
0.0981436245453053,0.0980306711813935,0.00137631956605935
0.0976012523811358,0.0974889232326096,0.00136871359649086
0.101223447534327,0.101106949606329,0.00141950954054245
0.102610929763013,0.102492834983607,0.00143896693217382
0.102202348569145,0.102084724025279,0.00143323718361349
0.0984004658875155,0.0982872169252526,0.00137992138702627
0.0996908883938506,0.0995761542860814,0.00139801765922103
0.0985435260329331,0.0984301124229435,0.00138192759454279
0.100970618941414,0.100854411993499,0.00141596399246535
0.0988150123540477,0.0987012862908206,0.00138573478973656
0.0997130428548682,0.0995982832495601,0.00139832834285754
0.0987787560769158,0.0986650717409888,0.00138522634893013
0.101609980641255,0.10149303785283,0.00142493009720579
0.0992701057133181,0.0991558558837633,0.00139211680280821
0.100721736904084,0.100605816394168,0.00141247378900889
0.100436064185953,0.100320472456379,0.00140846765052282
0.0990970614128615,0.0989830107397566,0.00138969011174583
0.0993334551027573,0.0992191323644764,0.00139300518455065
0.0989978763136123,0.0988839397925031,0.00138829918703329
0.0993385451704024,0.0992242165739696,0.0013930765652412
0.099274208786615,0.0991599542348387,0.0013921743423589
0.100076391029205,0.0999612132469775,0.00140342376504058
0.100235138345826,0.100119777861528,0.00140564996199364
0.0999452589547193,0.0998302320922178,0.0014015848311242
0.0994071735342621,0.0992927659535387,0.00139403897681305
0.100731787856827,0.100615855779283,0.0014126147387953
0.101275977129835,0.101159418745597,0.00142024619063489
0.10071824219429,0.10060232570643,0.00141242478085895
0.10033101924844,0.100215548414942,0.00140699455022227
0.102123270718825,0.102005737185548,0.00143212823340767
0.100054374051754,0.0999392216088356,0.00140311500940829
0.0979246415843154,0.0978119402475954,0.00137324865304548
0.100754521025575,0.100638562784457,0.0014129335379541
0.100357054124225,0.100241553327223,0.00140735965095203
0.100839240985805,0.1007231852406,0.00141412161042891
0.0985283790701789,0.0984149828928081,0.00138171518073291
0.0989791542594762,0.0988652392855536,0.00138803663784027
0.100109940595672,0.0999947242012946,0.00140389424822251
0.100861455955332,0.100745374642949,0.00141443314260801
0.0993682043986403,0.099253841667442,0.00139349249216795
0.100508977825683,0.1003933021799,0.0014094901567677
0.100049572055881,0.0999344251395738,0.00140304766849943
0.100272533505713,0.100157129983376,0.00140617437395077
0.0995896598409177,0.0994750422369523,0.0013965980780848
0.100169328266857,0.100054043523289,0.00140472707271022
0.100125112797675,0.100009878941631,0.00140410701597561
0.102367684235,0.10224986940654,0.0014355557724463
0.0985151517954326,0.0984017708413143,0.00138152968771568
0.101267314883007,0.101150766468137,0.0014201247154005
0.0993502772129968,0.0992359351141721,0.00139324108983306
0.100124083122614,0.100008850451622,0.00140409257630172
0.09903625235606,0.0989222716680158,0.00138883735442148
0.0997032835843229,0.099588535210946,0.0013981914834837
0.09999782437522,0.0998827370152476,0.00140232198360933
0.0999582323245913,0.0998431905310561,0.0014017667635001
0.099133189178087,0.0990190969255862,0.00139019675036233
0.0981222066704224,0.0980092779563137,0.00137601921195687
0.100626799278827,0.100510988032494,0.00141114242885379
0.098717577778016,0.0986039638521098,0.00138436841353001
0.101791018452014,0.10167386730742,0.00142746888545922
0.0988733030148019,0.0987595098649327,0.00138655223027114
0.102071202731048,0.101953729122748,0.00143139805668276
0.0989004335135179,0.0987866091391947,0.0013869326954964
0.0998492260406136,0.0997343097022622,0.00140023811115862
0.0969798587089063,0.0968682447215117,0.00135999946683367
0.101303753216929,0.10118716286523,0.00142063570928486
0.100847373507752,0.100731308402839,0.00141423565705322
0.099403903097339,0.099289499280557,0.00139399311375931
0.0993492002651773,0.0992348594058104,0.00139322598722846
0.10158551483118,0.101468600200422,0.00142458700030814
0.100318895576248,0.100203438695867,0.00140682453360297
0.0987726494421353,0.0986589721343259,0.00138514071238502
0.100702008446247,0.100586110641785,0.00141219712648847
0.100093034303595,0.0999778373666461,0.001403657162414
0.0996472327873949,0.0995325489228038,0.00139740545373533
0.101061288393374,0.10094497709411,0.00141723549778579
0.0978932534489518,0.0977805882367941,0.00137280848074654
0.100207771959971,0.100092442971609,0.0014052661887992
0.100739783138039,0.100623841858736,0.00141272686082075
0.0997733072315899,0.0996584782680926,0.00139917346184721
0.0998943553807776,0.0997793871031301,0.00140087098358573
0.0993785979884224,0.0992642232952558,0.00139363824693343
0.0976458484596046,0.0975334679855124,0.00136933899070929
0.0993337447746998,0.0992194217030358,0.00139300924677236
0.100290561501982,0.100175137231249,0.00140642719000599
0.100632498537049,0.100516680731448,0.00141122235254358
0.101023307578483,0.100907039991288,0.0014167028728811
0.0993727632313805,0.0992583952534279,0.00139355642307256
0.100365669827398,0.100250159114596,0.00140748047348032
0.100079029178994,0.099963848360524,0.00140346076119993
0.100034210826698,0.0999190815896078,0.00140283224991894
0.098935578307428,0.0988217134850093,0.00138742554939014
0.101395708845758,0.101279012662451,0.0014219252513387
0.0985692089396023,0.0984557657711904,0.00138228775942488
0.0997395551048651,0.0996247649866445,0.00139870013805647
0.0987153283390935,0.0986017170020635,0.00138433686846719
0.100371430638766,0.100255913295853,0.00140756126036218
0.0989456314783069,0.0988317550857075,0.00138756653028264
0.10083906411316,0.100723008571519,0.00141411913005097
0.0997411388110495,0.0996263468701436,0.00139872234719963
0.100002433654835,0.0998873409900488,0.00140238662195694
0.101036342202511,0.100920059613784,0.00141688566425618
0.0998771469005604,0.0997621984281294,0.0014006296600343
0.0997319852511878,0.0996172038451015,0.00139859398202467
0.100898895606352,0.100782771204726,0.00141495817848766
0.0996705446397425,0.0995558339455722,0.00139773236807802
0.0993385336421818,0.0992242050590168,0.00139307640357491
0.100954226804399,0.100838038722173,0.00141573411692318
0.100180206231293,0.100064908968291,0.00140487962011573
0.101397052868152,0.101280355138011,0.00142194409927025
0.0969994186317566,0.0968877821328734,0.00136027376589949
0.0992800123687999,0.0991657511376888,0.00139225572903839
0.0997869794343205,0.0996721347355036,0.00139936519432313
0.0989063416841106,0.0987925105100819,0.00138701554887402
0.100170333875251,0.10005504797433,0.00140474117488461
0.101020286076511,0.100904021966758,0.00141666050077285
0.101207631478442,0.101091151753121,0.00141928774368836
0.0991741915052253,0.099060052063202,0.00139077174751936
0.100735586558771,0.100619650109306,0.00141266800998674
0.0999629174633468,0.0998478702776918,0.00140183246566026
0.0995126814503648,0.0993981524407244,0.0013955185697054
0.0987750802371334,0.0986614001317254,0.00138517480069929
0.100123783701531,0.100008551375141,0.00140408837736269
0.0997830427094876,0.099668202541442,0.00139930998756427
0.100066517166726,0.0999513507483129,0.00140328529868389
0.100356386976707,0.100240886947524,0.00140735029519217
0.100210441543873,0.100095109483091,0.00140530362577563
0.0996160455628724,0.0995013975916155,0.00139696809891457
0.0991631502148697,0.0990490234802524,0.00139061690970874
0.100969118094968,0.100852912874376,0.00141594294530779
0.0994848505499664,0.0993703535708713,0.00139512828237969
0.0978067017777868,0.0976941361778297,0.00137159472122776
0.0982886558004302,0.0981755355202443,0.001378353415482
0.100058502039332,0.0999433448455189,0.00140317289834503
0.0995629712484921,0.0994483843603914,0.00139622380994343
0.100523556146948,0.100407863722995,0.00140969459621947
0.10128384176475,0.101167274329114,0.00142035648053873
0.0991308888897853,0.0990167992846832,0.00139016449221197
0.100311135981,0.100195688031127,0.00140671571672552
0.100090116945895,0.0999749233665288,0.00140361625077554
0.101271462341602,0.101154909153428,0.00142018287738953
0.0982884499933553,0.0981753299500325,0.00137835052934136
0.101177999384896,0.101061553763111,0.00141887219728563
0.10002090751369,0.099905793587365,0.00140264569057725
0.100855788156602,0.100739713367282,0.00141435366009119
0.100452553865958,0.100336943158434,0.00140869889396155
0.098848049436022,0.0987342853504622,0.00138619808607941
0.0998204739563662,0.0997055907087495,0.00139983490558823
0.100815433135515,0.100699404790733,0.00141378774044671
0.0995039052255894,0.0993893863164941,0.00139539549609842
0.0981131429502162,0.0980002246675307,0.00137589210665055
0.100315843075767,0.100200389708505,0.00140678172678637
0.0985560191527507,0.0984425911644465,0.00138210279212007
0.099277445461187,0.0991631871843264,0.00139221973194547
0.0985061548897439,0.0983927842901521,0.00138140351938442
0.0999714136047807,0.099856356640928,0.00140195161151151
0.101079669710003,0.100963337255707,0.00141749326863788
0.100818100756037,0.100702069341095,0.00141382514988962
0.100415045226735,0.100299477687853,0.00140817289062411
0.100954888465889,0.100838699622157,0.00141574339574958
0.0987612001610535,0.0986475360302062,0.00138498015310628
0.101600038044944,0.10148310669944,0.00142479066695851
0.100331425392786,0.100215954091856,0.00140700024579763
0.0993907772432312,0.0992763885329768,0.00139380904301694
0.100465134047381,0.100349508861343,0.00140887531244943
0.101863352105049,0.101746117711751,0.00142848325824622
0.099631019023911,0.0995163538197182,0.00139717807961882
0.0997206186740313,0.0996058503497232,0.00139843458254648
0.100017750930255,0.099902640636838,0.00140260142415074
0.0980139234508631,0.0979011193597644,0.00137450069952729
0.10016937992495,0.100054095121929,0.00140472779713878
0.0996212912474228,0.0995066372389147,0.00139704166190267
0.0993743976570016,0.0992600277979907,0.00139357934348101
0.101015659905879,0.10089940112038,0.00141659562555364
0.100760849745744,0.100644884220912,0.0014130222889192
0.0998655442815797,0.099750609162587,0.00140046695041771
0.0998507835060677,0.0997358653752315,0.00140025995231425
0.100497144262485,0.100381482235934,0.00140932420849912
0.102118269355092,0.102000741577879,0.00143205809665867
0.0989568401200752,0.0988429508274653,0.00138772371494997
0.0984141965619359,0.0983009317970585,0.00138011393948138
0.0994623813155809,0.0993479101962971,0.00139481318451101
0.0996887440921957,0.0995740124523004,0.0013979875885533
0.100336393403958,0.100220916385351,0.00140706991482618
0.0989135751244598,0.0987997356254744,0.00138711698720513
0.099096616896677,0.0989825667351651,0.00138968387806203
0.100349863718961,0.100234371197387,0.00140725881612452
0.0997117377700309,0.099596979666743,0.00139831004096778
0.100214828295196,0.100099491185707,0.00140536514349218
0.0977007748271504,0.0975883311383765,0.00137010925199418
0.100502188409436,0.100386520577583,0.00140939494521967
0.0998561220311557,0.0997411977562183,0.00140033481725394
0.0988069141314525,0.0986931973884588,0.00138562122411006
0.100987920914626,0.100871694053894,0.00141620662711812
0.100805368785348,0.100689352023614,0.00141364660278119
0.0992354226740945,0.0991212127612023,0.00139163042434282
0.0999841231891267,0.0998690515978307,0.00140212984468451
0.0997998494885821,0.0996849899776373,0.00139954567784998
0.101837079823272,0.101719875666708,0.00142811482824762
0.0991447284812128,0.0990306229481438,0.00139035857206745
0.0988546510788359,0.0987408793954544,0.00138629066438203
0.0992080195146741,0.0990938411400408,0.00139124613545338
0.100155627098957,0.100040358124045,0.00140453493404052
0.0999187016878936,0.0998037053901144,0.00140121240463065
0.099285621356878,0.09917135367039,0.00139233438682256
0.0994999505422827,0.099385436184627,0.00139534003749846
0.0998554783188471,0.0997405547847573,0.00140032579013833
0.0996528278768162,0.0995381375728443,0.00139748391661135
0.100791792768051,0.100675791630936,0.0014134562191641
0.101121726252754,0.10100534539564,0.00141808304961384
0.0991371909822049,0.0990230941240332,0.00139025286976217
0.100092747230055,0.0999775506234986,0.00140365313663105
0.0990645716914459,0.0989505584107171,0.00138923449132742
0.10010432138062,0.0999891114533888,0.0014038154470201
0.10006846082493,0.0999532921695638,0.00140331255562319
0.10096156668913,0.10084537015944,0.00141583704797972
0.0993979473196981,0.0992835503574125,0.00139390959276306
0.101971570125193,0.101854211183923,0.00143000085635017
0.0990953955396802,0.0989813467838264,0.00138966675033173
0.101246403702105,0.101129879353885,0.0014198314669337
0.0999122739998367,0.0997972850996749,0.00140112226578691
0.100820827475439,0.100704792922319,0.00141386338810715
0.0984100701481832,0.0982968101323898,0.00138005607261523
0.098868844252729,0.098755056234443,0.00138648970271003
0.100827538205273,0.100711495928782,0.0014139574961943
0.0997793436794499,0.0996645077686129,0.0013992581141243
0.100017218986511,0.0999021093053064,0.00140259396442437
0.0971349742962374,0.0970231817865245,0.00136217473414047
0.098051933220779,0.0979390853842878,0.0013750337304835
0.0991498415318209,0.0990357301141489,0.00139043027506015
0.0983753529432604,0.0982621328834508,0.00137956921502631
0.0978476768688735,0.0977350641107397,0.00137216933643934
0.0988190323096995,0.098705301619911,0.00138579116368488
0.0974836552508095,0.0973714614446605,0.0013670644702014
0.100337780092913,0.100222301478368,0.00140708936109332
0.100581075803721,0.100465317180473,0.00141050122456051
0.1017354605924,0.101618373389271,0.00142668976842957
0.0996253009989622,0.0995106423756365,0.00139709789275337
0.100723053287346,0.100607131262406,0.00141249224934238
0.100294827275768,0.100179398095561,0.00140648701119104
0.100626455489127,0.100510644638461,0.00141113760771036
0.100820248900533,0.100704215013294,0.00141385527444752
0.100474044908335,0.100358409466799,0.00140900027413021
0.0998110563610693,0.0996961839521502,0.00139970283770576
0.100495963739069,0.10038030307118,0.00140930765339955
0.0988662518217448,0.0987524667870842,0.00138645334768948
0.101147363678462,0.10103095331527,0.00141844257669255
0.100391845326884,0.100276304488735,0.00140784754625006
0.101325420174695,0.101208804886524,0.00142093955640737
0.0985661047298344,0.0984526651340533,0.0013822442274618
0.0999002613257062,0.0997852862509147,0.0014009538057517
0.100458880983466,0.100343262994071,0.00140878762245169
0.099782375300526,0.0996675359006005,0.00139930062813805
0.0997668661316014,0.0996520445811573,0.00139908313492091
0.0988140534303552,0.0987003284707521,0.00138572134224624
0.0984574361893058,0.0983441216600001,0.001380720311474
0.0997686806549941,0.0996538570162175,0.00139910858093496
0.100605934871825,0.10049014763831,0.00141084983632194
0.0997494249510343,0.0996346234736211,0.00139883854809033
0.0988286773106545,0.0987149355204475,0.00138592642059627
0.0989938473151963,0.0988799154310559,0.00138824268627354
0.101124514455472,0.101008130389419,0.00141812215004418
0.0984534974525702,0.0983401874563512,0.00138066507650118
0.1001418139863,0.10002656090888,0.00140434122551075
0.0998219827647545,0.0997070977806522,0.00139985606440029
0.0975356955606437,0.097423441861373,0.00136779425878401
0.097798052170966,0.0976854965258295,0.00137147342325082
0.0992860333641892,0.0991717652035227,0.00139234016461736
0.100006058937265,0.0998909621001463,0.0014024374611955
0.0983716392010145,0.0982584234153458,0.00137951713526932
0.099294451853439,0.0991801740039447,0.00139245822151128
0.0996409549456038,0.0995262783061722,0.00139731741626443
0.0996032535957694,0.0994886203467701,0.00139678871044493
0.0999347515274096,0.099819736757892,0.00140143747995532
0.100624372191215,0.100508563738214,0.00141110839253014
0.0995766982024858,0.0994620955160525,0.00139641631022505
0.100666131927467,0.100550275413243,0.00141169401123277
0.10032663798359,0.100211172192483,0.00140693310944539
0.100182781619394,0.100067481392381,0.00140491573613498
0.100749528924177,0.100633576428462,0.00141286353109566
0.0992272057609295,0.0991130053048715,0.00139151519425616
0.0977192581801789,0.0976067932189392,0.00137036845375626
0.101464821496613,0.10134804577165,0.0014228944543213
0.0986564847443561,0.0985429411303393,0.0013835116738491
0.100245903593902,0.100130530719895,0.00140580092871847
0.100251145884297,0.100135766976945,0.00140587444410855
0.0998195613351986,0.0997046791379163,0.00139982210742253
0.0981682017561008,0.0980552201063106,0.00137666422518778
0.0987621917546573,0.0986485264825862,0.0013849940587439
0.0981327602136243,0.0980198193534571,0.00137616720983312
0.0988158040217202,0.0987020770473639,0.0013857458917079
0.0994803142754125,0.0993658225171097,0.00139506466782037
0.100418963864261,0.100303391815424,0.00140822784373517
0.101125195073552,0.101008810224178,0.00141813169470881
0.0986274014743442,0.0985138913322232,0.00138310382388689
0.09923100088996,0.0991167960660932,0.00139156841534275
0.0990075181931648,0.0988935705752295,0.00138843440017162
0.100180126020463,0.100064828849776,0.00140487849527716
0.10054457235045,0.100428855738977,0.00140998931747333
0.100186504088425,0.100071199577227,0.00140496793827226
0.10145760913946,0.10134084171519,0.00142279331165094
0.0995424285596907,0.0994278653141426,0.00139593572903479
0.100849813148118,0.100733745235426,0.00141426986941072
0.0998906882524015,0.099775724195247,0.0014008195575195
0.0990521532317856,0.0989381542434451,0.00138906034074871
0.100028499482557,0.099913376818645,0.00140275215674196
0.100599557275231,0.100483777381683,0.00141076039993707
0.100961227916034,0.100845031776238,0.00141583229718677
0.101603508332278,0.101486572992825,0.00142483933261947
0.099166736064365,0.0990526052027984,0.00139066719595855
0.101166546169719,0.101050113729424,0.00141871158283701
0.0992332125770492,0.0991190052077547,0.0013915994309918
0.100683269171515,0.10056739293406,0.001411934335802
0.0987799066219247,0.098666220961837,0.00138524248362675
0.0996574642001091,0.099542768560199,0.00139754893420665
0.0974693492285695,0.0973571718872021,0.0013668638493418
0.0974533845754719,0.097341225607802,0.001366639968631
0.0985233738617117,0.0984099834448285,0.00138164499006717
0.100398050935336,0.10028250295516,0.00140793457075491
0.100470511177745,0.100354879803175,0.00140895071877116
0.099481966180073,0.0993674725205954,0.00139508783334657
0.100886478568617,0.100770368457743,0.00141478404784936
0.0974753820405151,0.0973631977559926,0.00136694845063055
0.0991799257581494,0.0990657797165822,0.00139085216195823
0.101469969965977,0.101353188315648,0.00142296665400982
0.0992756879575198,0.0991614317033677,0.00139219508554897
0.0981871029903352,0.0980740995871402,0.00137692928711738
0.100719759522162,0.100603841288011,0.00141244605914419
0.0980838112313334,0.0979709267064832,0.0013754807725594
0.100104537970167,0.0999893277936638,0.00140381848436902
0.0980332020988035,0.0979203758199352,0.00137477105412741
0.100352154361968,0.100236659204096,0.00140729093901384
0.0989979174255727,0.0988839808571478,0.00138829976356789
0.0985945619267745,0.0984810895796442,0.00138264329767268
0.100602310634785,0.100486527572399,0.00141079901174343
0.0991915988112402,0.0990774393351721,0.00139101585930932
0.0975707391976217,0.0974584451666769,0.001368285694101
0.0990333755827146,0.0989193982055449,0.00138879701191874
0.100440905275902,0.100325307974724,0.00140853553966843
0.0994548047756781,0.0993403423762237,0.00139470693471476
0.098383991507429,0.0982707615055077,0.00137969035814633
0.0998991180724232,0.0997841443134004,0.00140093777331078
0.099249310113718,0.0991350842177905,0.00139182517519867
0.100515875417015,0.100400191832804,0.00140958688531175
0.101455960011371,0.101339194485079,0.00142277018506205
0.100485598035803,0.100369949297788,0.00140916228970133
0.102138414106243,0.102020863144463,0.00143234059707875
0.0992620447450377,0.0991478041928403,0.00139200375961853
0.100458903976037,0.10034328596018,0.00140878794488859
0.099510401302176,0.099395874916755,0.00139548659399042
0.100267134946855,0.100151737637712,0.00140609866712601
0.10176441455251,0.101647294026307,0.00142709580501115
0.100227599181109,0.100112247373625,0.00140554423632923
0.0995456882986991,0.0994311213015218,0.00139598144206606
0.0999533577303432,0.0998383215469719,0.00140169840450611
0.100464511871058,0.100348887401082,0.00140886658734425
0.101409505695007,0.101292793632925,0.00142211873179817
0.101288217821616,0.101171645349583,0.00142041784828132
0.099009976952407,0.0988960265046891,0.00138846888064316
0.0991604540256388,0.099046330394062,0.00139057909963183
0.0989898433757953,0.0988759160997832,0.00138818653692951
0.0993358742930936,0.0992215487705698,0.00139303911012666
0.0999460703875673,0.0998310425911889,0.00140159621027298
0.0994851878438778,0.0993706904765917,0.00139513301242927
0.10173598987786,0.101618902065577,0.00142669719087742
0.100043770620005,0.0999286303805617,0.00140296631191875
0.0979584202515257,0.0978456800389836,0.00137372234902739
0.0985912191811954,0.0984777506812264,0.00138259642059669
0.0987786330271731,0.0986649488328638,0.001385224623339
0.0985640658583362,0.0984506286090896,0.0013822156352965
0.0996628562436779,0.0995481543980722,0.00139762454966409
0.100029167836538,0.0999140444034185,0.00140276152942068
0.0983947189876147,0.098281476639451,0.00137984079523221
0.0982725941935463,0.0981594923986419,0.00137812817513736
0.100632888064273,0.100517069810365,0.00141122781508831
0.100330392351124,0.100214922239121,0.00140698575891213
0.0983541792572968,0.0982409835662536,0.00137927228531322
0.0993761791578206,0.0992618072484829,0.00139360432640217
0.0994509133427711,0.0993364554219617,0.00139465236310835
0.100411401932599,0.100295838586779,0.00140812179879795
0.101981071389605,0.101863701513343,0.00143013409756858
0.101102164141142,0.100985805798036,0.00141780871985387
0.0977868019896114,0.0976742592922933,0.00137131565605207
0.10034893343676,0.100233441985846,0.00140724577028887
0.100023076492744,0.0999079600701435,0.00140267610730909
0.100024063555459,0.0999089459968493,0.00140268994940769
0.101013052318049,0.100896796533619,0.00141655905798069
0.101176589941616,0.101060145941958,0.00141885243192265
0.101354470280795,0.101237821558896,0.00142134694129463
0.100919458000025,0.100803309933168,0.00141524653572807
0.098919543468624,0.0988056971006794,0.00138720068442834
0.0996919416651248,0.0995772063451472,0.00139803242979701
0.10011006152537,0.0999948449918146,0.00140389594408314
0.0984689746060548,0.0983556467972009,0.001380882120749
0.100564307042523,0.10044856771842,0.00141026606741971
0.100731262817762,0.100615331344484,0.00141260737589688
0.101150893397551,0.101034478972011,0.0014184920757962
0.101316251759239,0.101199647022985,0.0014208109829046
0.0996828805590338,0.0995681556674708,0.0013979053611498
0.0984742378462098,0.0983609039799,0.00138095592992855
0.102578872388719,0.1024608145041,0.00143851737478603
0.0987293080161806,0.0986156805899594,0.00138453291281741
0.101055044015859,0.100938739903242,0.00141714792960201
0.0981976005217059,0.0980845850369164,0.00137707649951031
0.098024599463539,0.0979117830854319,0.00137465041485727
0.100534595019367,0.100418889890791,0.0014098494001221
0.0994092845818174,0.0992948745714922,0.00139406858114109
0.0993105599092171,0.0991962635209833,0.00139268411323314
0.0992940506581507,0.0991797732703915,0.00139245259533915
0.100211290970451,0.100095957932065,0.00140531553773042
0.0983749277059623,0.0982617081355578,0.00137956325170045
0.100985944008572,0.100869719423059,0.00141617890392678
0.0991078808694706,0.0989938177442678,0.00138984183866538
0.101402891009989,0.101286186560739,0.00142202597059788
0.097941664409234,0.097828943480968,0.0013734873730552
0.0998311218349064,0.0997162263326608,0.00139998422637845
0.0994444805217123,0.0993300300044278,0.00139456215228183
0.0992410908124632,0.0991268743761183,0.00139170991162257
0.100638595779477,0.100522770956567,0.0014113078573748
0.0992878743955424,0.0991736041160354,0.00139236598236645
0.0999212786539112,0.0998062793903053,0.00140124854277786
0.0984893206510196,0.0983759694259303,0.0013811674440179
0.0992465125432696,0.0991322898670621,0.00139178594339973
0.100272290347434,0.100156887104948,0.00140617096401459
0.101894025958771,0.101776756262977,0.00142891341379875
0.101631399990259,0.101514432550335,0.00142523047198065
0.0997455546920163,0.099630757668879,0.00139878427341648
0.100301426160474,0.10018598938562,0.00140657955081527
