"V1","V2","V3"
0.0417649895928076,0.0417144741931706,0.0143577276685169
0.0415118512634896,0.0414616420385697,0.014270705231058
0.0408242252968479,0.0407748477661494,0.0140343171351169
0.0414542727397686,0.0414041331569619,0.0142509112176702
0.0415838888527201,0.0415335924972239,0.0142954698987415
0.0408895319339965,0.0408400754139122,0.0140567678748458
0.041325662349639,0.0412756783230845,0.0142066982782005
0.0416793003937987,0.0416288886365708,0.0143282699290203
0.0414084300522883,0.0413583459169197,0.0142351516824985
0.041222161855682,0.0411723030145727,0.0141711174742716
0.0411518712420749,0.0411020974185478,0.0141469533718101
0.0405948789884899,0.0405457788556918,0.0139554737816458
0.0412594206144437,0.0412095167082905,0.0141839260758487
0.0413508206667002,0.0413008062107729,0.0142153470595957
0.0413321272992656,0.0412821354532547,0.0142089207613624
0.0410163371495715,0.0409667272566215,0.0141003602418001
0.041631820780892,0.0415814664509888,0.0143119476610498
0.0413097431268535,0.0412597783548448,0.014201225659443
0.0409954064406367,0.0409458218637022,0.0140931648031869
0.0405504110188572,0.0405013646707548,0.0139401868390611
0.0413758894530593,0.0413258446760479,0.0142239650626416
0.0409842472343031,0.040934676154601,0.0140893285554805
0.0416961891011468,0.0416457569167666,0.014334075831599
0.0412644376690455,0.0412145276946873,0.014185650809995
0.0412441027661399,0.0411942173871607,0.0141786601941484
0.0418978657117063,0.0418471895963523,0.0144034070556638
0.0408415902957928,0.04079219176186,0.0140402867744787
0.0410579178948219,0.0410082577093187,0.0141146546310094
0.0407382607254398,0.0406889871702175,0.0140047647296824
0.0414852661346196,0.0414350890648234,0.0142615659485137
0.0416085185780456,0.0415581924325164,0.0143039369639131
0.0410381811995375,0.0409885448858719,0.0141078696635346
0.0413725401818776,0.0413224994558613,0.0142228136694775
0.0410249397353455,0.0409753194374352,0.0141033175892098
0.0408441524101471,0.0407947507772975,0.0140411675634005
0.0409178562324128,0.0408683654536524,0.0140665050390838
0.0410087831736147,0.0409591824173153,0.0140977633794362
0.041205579446597,0.0411557406621675,0.0141654168691463
0.0408556566876625,0.0408062411402116,0.0140451224376912
0.0411334057338226,0.0410836542446128,0.0141406054056947
0.0407987677150574,0.0407494209756971,0.014025565474216
0.0410058137833512,0.0409562166185752,0.0140967425795471
0.0416242932013696,0.04157394797619,0.0143093598731001
0.0410009893733382,0.0409513980437605,0.0140950840716484
0.0412713696138884,0.041221451255236,0.0141880338340838
0.0413949657322245,0.041344897882159,0.0142305229960651
0.0416499767831457,0.0415996004932774,0.0143181892269749
0.0411994620844588,0.0411496306990732,0.01416331387761
0.0415413545532346,0.0414911096436302,0.0142808477021472
0.0413783748394676,0.041328327056343,0.014224819474472
0.0410592234195567,0.0410095616550012,0.0141151034367864
0.0410796164373102,0.0410299300070849,0.0141221140310209
0.0409418507919749,0.0408923309914243,0.0140747537506261
0.04037658824087,0.0403277521341009,0.013880431045195
0.0410498021628503,0.0410001517934501,0.0141118646513969
0.041069908294777,0.0410202336066999,0.0141187766216736
0.0411363641843375,0.0410866091168361,0.01414162244478
0.0418559368761562,0.041805311474376,0.0143889930019754
0.0412188029123974,0.0411689481339818,0.0141699627560877
0.0416118491727199,0.0415615189987851,0.014305081936575
0.0405912100520875,0.0405421143569246,0.0139542124958126
0.0409268265126726,0.0408773248842197,0.0140695887903869
0.0411482445724563,0.0410984751354421,0.0141457066162085
0.041157435391836,0.0411076548383839,0.0141488661831805
0.041279515369802,0.041229587158732,0.0141908341351542
0.0407487258663363,0.0406994396533645,0.0140083623755688
0.0408063512875097,0.0407569953757014,0.0140281725110928
0.0410763170009778,0.0410266345614717,0.0141209797697944
0.0411552430397298,0.0411054651379614,0.0141481125089954
0.0406771014112203,0.0406279018291326,0.0139837397327527
0.0412415247109039,0.0411916424501223,0.014177773925162
0.0408667779364955,0.0408173489377225,0.0140489456365866
0.0407840678802238,0.0407347389205407,0.0140205120496284
0.0409275099579167,0.0408780075028262,0.0140698237412581
0.0413472613879259,0.0412972512370012,0.0142141234712305
0.0405482904567719,0.0404992466735221,0.0139394578444361
0.0413226342827015,0.0412726539186408,0.0142056573067822
0.0409926666078224,0.040943085344758,0.0140922229192361
0.040815528135427,0.0407661611240795,0.0140313272750359
0.0408071730372414,0.0407578161315142,0.0140284550074845
0.0412392734589796,0.041189393921122,0.0141770000027366
0.0413334908634277,0.0412834973681649,0.0142093895195996
0.0410603796616122,0.041010716498564,0.0141155009230234
0.0412143093433696,0.0411644599999952,0.0141684179827982
0.0408139343754155,0.0407645692917453,0.0140307793813949
0.0415012448179768,0.0414510484217164,0.0142670590082841
0.0410697792609133,0.0410201047289047,0.0141187322631548
0.041025452545423,0.040975831627261,0.0141034938801059
0.040991833583171,0.0409422533276628,0.0140919365468174
0.0413011587180033,0.0412512043289695,0.0141982745607915
0.041469798758347,0.0414196403965812,0.0142562486629491
0.0416243715638839,0.0415740262439236,0.0143093868121141
0.0409806922285982,0.0409311254487304,0.0140881064360865
0.0417379658406328,0.0416874831266413,0.0143484375985782
0.0412218441023312,0.0411719856455494,0.0141710082388541
0.0413273408987183,0.0412773548419328,0.014207275320139
0.0424512415640487,0.0423998961320589,0.0145936434202297
0.0408643136643464,0.0408148876461486,0.0140480984832947
0.040784419683779,0.040735090298584,0.0140206329906291
0.0406879895806021,0.0406387768291055,0.0139874828049363
0.040856060676704,0.0408066446406222,0.014045261318718
0.0411766178738056,0.0411268141188454,0.0141554606263926
0.041666977948359,0.041616581095319,0.0143240337896711
0.0411041508415008,0.0410544347365349,0.0141305483272416
0.0409192522643373,0.0408697597970547,0.0140669849589014
0.041799143614689,0.0417485869052353,0.0143694689415242
0.0413759400861048,0.0413258952478519,0.0142239824689785
0.0402500059201677,0.0402013229166695,0.0138369153037567
0.0415304602580605,0.0414802285252743,0.014277102524074
0.0412799017613034,0.0412299730828869,0.0141909669666
0.0413859162694273,0.0413358593648267,0.0142274120238452
0.0412619045112121,0.0412119976007475,0.0141847799755793
0.0412942764095414,0.041244330344766,0.0141959086004121
0.0415834647482077,0.0415331689056724,0.0142953241025339
0.0408575198448542,0.0408081020438859,0.0140457629431438
0.0415088874768369,0.0414586818366626,0.014269686357546
0.0409885874897113,0.0409390111604033,0.0140908206234966
0.0413251064645482,0.0412751231103453,0.0142065071792243
0.0417693709592987,0.0417188502603313,0.0143592338694644
0.0414448411445457,0.0413947129693991,0.0142476688781651
0.0416403571144277,0.0415899924596973,0.0143148822326464
0.0407854884477652,0.0407361577698837,0.0140210004041591
0.0407260969443271,0.0406768381013858,0.014000583135042
0.0412758243370763,0.0412259005903674,0.0141895652531742
0.0410007983878747,0.0409512072892969,0.0140950184157654
0.0413945555400691,0.0413444881861373,0.0142303819825675
0.0412948324426557,0.0412448857053497,0.0141960997502749
0.0409216411293095,0.0408721457726578,0.0140678061891481
0.0417557734327629,0.0417052691802137,0.014354559390077
0.0413411217147135,0.0412911189898183,0.0142120128097215
0.0411364513943392,0.041086696221356,0.0141416524253323
0.0415015381569601,0.0414513414059016,0.014267159850671
0.0418088407160468,0.0417582722777994,0.0143728025551999
0.0406131635320123,0.0405640412837766,0.0139617595367483
0.0410306966035433,0.0409810693426121,0.0141052966522148
0.0412335171506116,0.0411836445750978,0.0141750211321866
0.0409928555425832,0.0409432740509993,0.0140922878701404
0.0414972123989683,0.041447020879981,0.0142656727664933
0.0409107245860642,0.0408612424331401,0.0140640533627611
0.0407526110054916,0.040703320093384,0.0140096979863397
0.0406357578172196,0.0405866082408471,0.0139695268700347
0.041132326819128,0.0410825766348822,0.0141402345026126
0.0408865366240742,0.0408370837268635,0.0140557381644456
0.0404579369638562,0.0404090024645508,0.013908396640834
0.0410769583191162,0.0410272751039258,0.0141212002384518
0.0408649888367881,0.0408155620019588,0.0140483305901896
0.0407774738187489,0.0407281528346849,0.0140182451811385
0.041387274054815,0.041337215507952,0.0142278787954886
0.0412844926488869,0.041234558417721,0.0141925451955023
0.041664110471912,0.041613717087129,0.0143230480251271
0.0409077356608232,0.0408582571230503,0.0140630258472499
0.0417338372887345,0.0416833595682902,0.0143470183087759
0.0415552940899281,0.0415050323202389,0.0142856397558175
0.0410588588865031,0.0410091975628559,0.014114978119712
0.0408728707286876,0.0408234343605883,0.0140510401816083
0.041494029121828,0.0414438414530635,0.0142645784378051
0.0412313857117864,0.0411815157142807,0.0141742883984186
0.0410325081900141,0.0409828787379411,0.0141059194289819
0.0405487968705994,0.0404997524748342,0.0139396319364661
0.0405718717863396,0.0405227994811076,0.01394756449815
0.0414650747667631,0.041414922118738,0.0142546246763198
0.041071045214729,0.0410213691515297,0.0141191674654691
0.0417165523445191,0.0416660955304817,0.0143410761901682
0.0415427467659171,0.04149250017241,0.0142813263090078
0.0420619352767314,0.0420110607167058,0.01445980994613
0.0410180110764439,0.0409683991588535,0.014100935694743
0.0421082686658056,0.0420573380648306,0.0144757381718705
0.0410702925244368,0.0410206173716281,0.0141189087099339
0.0403551649454475,0.040306354750485,0.0138730662680351
0.0410710870552567,0.0410214109414507,0.0141191818491648
0.0407164379132732,0.0406671907530791,0.0139972626089563
0.0405390133932502,0.0404899808307519,0.0139362686289495
0.0412507075209942,0.041200814153462,0.0141809307387466
0.0410224124143078,0.0409727951732313,0.014102448761334
0.0407771238988388,0.0407278033380083,0.0140181248876864
0.0414497440725389,0.0413996099672252,0.0142493543785229
0.0406743561088564,0.0406251598472543,0.0139827959685116
0.0413643520190049,0.0413143211966981,0.0142199987899869
0.0406562102193779,0.0406070359055093,0.013976557879098
0.0410108480623098,0.0409612448084956,0.0140984732349836
0.0408059779922018,0.0407566225319,0.014028044181781
0.040741227293729,0.0406919501503965,0.0140057845594494
0.0414046232796341,0.0413545437486159,0.0142338430121122
0.0403755258562426,0.0403266910344441,0.0138800658247243
0.0404846746533327,0.0404357078143791,0.0139175883697852
0.0409743284043615,0.0409247693216374,0.0140859187172289
0.0411412364875593,0.041091475526932,0.0141432974171303
0.0408096840606332,0.0407603241177844,0.0140293182326494
0.0416754293124501,0.0416250222373547,0.0143269391509613
0.0401824963870169,0.0401338950373412,0.013813707265123
0.0407249982767151,0.0406757407626293,0.0140002054414157
0.0407307579379231,0.0406814934574381,0.0140021854645857
0.0416333938418758,0.041583037609331,0.0143124884388982
0.0410319342587359,0.0409823055008416,0.0141057221261914
0.0405695504923349,0.0405204809947439,0.0139467664970615
0.0418897370586709,0.0418390707750482,0.0144006126341224
0.0410143314843799,0.040964724017313,0.0140996707457678
0.0410444536590944,0.0409948097587922,0.0141100259735687
0.0413418724355025,0.0412918688025989,0.0142122708881922
0.041050939592396,0.0410012878472573,0.0141122556703776
0.0415546794692584,0.0415044184429624,0.0142854284650623
0.0410297465770687,0.0409801204652092,0.014104970057583
0.0412355984957608,0.0411857234028279,0.0141757366450391
0.0416573604135753,0.041606975193092,0.0143207275289342
0.0417020317196345,0.041651592468517,0.014336084373345
0.0413169083756343,0.0412669349371465,0.0142036888874164
0.0410411152497725,0.0409914753873278,0.0141088783144322
0.0414999794573253,0.0414497845915381,0.0142666240098844
0.041919983289417,0.0418692804225113,0.0144110105091916
0.0415669487446489,0.0415166728784749,0.0142896463259181
0.0411804336790167,0.0411306253087812,0.0141567724019394
0.0416217995149135,0.0415714573058861,0.0143085026079271
0.0410760856545783,0.0410264034948892,0.0141209002388611
0.042166136859785,0.0421151362663361,0.0144956317664321
0.0413774988183226,0.041327452094759,0.0142245183209662
0.0410969967556096,0.041047289303621,0.0141280889367821
0.0411135115360272,0.0410637841091567,0.0141337662929135
0.041148876329725,0.0410991061285906,0.0141459237980851
0.0405183830144774,0.0404693754047407,0.0139291764361103
0.0414251160542882,0.0413750117369426,0.0142408879001996
0.0408692482012081,0.0408198162146118,0.0140497948499674
0.0407025399704894,0.0406533096200716,0.0139924848542007
0.0414212419393472,0.0413711423078035,0.0142395560792697
0.0410922977818627,0.0410425960133554,0.0141264735506408
0.0406916580453507,0.0406424408567894,0.0139887439286271
0.0412859883293776,0.0412360522891631,0.0141930593719303
0.0412970168810923,0.0412470675016742,0.0141968507039441
0.0414142854915282,0.0413641942739155,0.0142371646316888
0.0412409059764504,0.0411910244640377,0.0141775612201938
0.0406934088393487,0.040644189533175,0.0139893458065079
0.0414311362549404,0.0413810246560693,0.0142429574901197
0.0411671681930071,0.0411173758675818,0.0141522120695324
0.0413429706044804,0.0412929656433245,0.014212648410401
0.0412696574974104,0.0412197412095892,0.0141874452525382
0.0409290768449905,0.0408795724947259,0.0140703623966753
0.041874443060297,0.0418237952750014,0.0143953549514136
0.0411203686568189,0.0410706329361549,0.0141361235944207
0.0410542951748711,0.0410046393711036,0.0141134092332018
0.0408937000376117,0.0408442384761418,0.0140582007615096
0.0416055043711057,0.0415551818713063,0.014302900757205
0.0408472092820107,0.0407978039518274,0.0140422184372105
0.0408734750816233,0.0408240379825499,0.0140512479425811
0.0407293166303665,0.0406800538931652,0.0140016899801719
0.0408638205428614,0.0408143951211017,0.0140479289608297
0.0412140993519915,0.0411642502626049,0.0141683457931712
0.0409606258840243,0.0409110833747101,0.014081208143677
0.0420870788607399,0.0420361738891613,0.0144684536626812
0.0404753537317816,0.0404263981666266,0.0139143840770378
0.0409482261535888,0.0408986986419399,0.0140769454357368
0.0409081682138939,0.0408586891529414,0.0140631745478542
0.0413442089854003,0.0412942025264036,0.0142130741338639
0.0412437251954097,0.0411938402731081,0.0141785303950565
0.0397709913344037,0.0397228877064415,0.0136722424272949
0.0412881721663497,0.0412382334847507,0.0141938101188316
0.0410586180230872,0.0410089569907681,0.0141148953170736
0.0417072115059762,0.0416567659898272,0.014337865050472
0.0410948660418622,0.0410451611670047,0.0141273564522772
0.0412786820434428,0.0412287548402939,0.0141905476590162
0.0405854645689709,0.0405363758230585,0.0139522373467052
0.0413040927029496,0.0412541347652157,0.0141992831892445
0.0405779354758299,0.0405288558364719,0.0139496490384125
0.0415461460420069,0.0414958953370229,0.0142824948925713
0.0407559701705009,0.0407066751954314,0.0140108527807468
0.0411064233184616,0.0410567044648997,0.0141313295462878
0.0414360452718435,0.0413859277354406,0.014244645083688
0.0410093562061849,0.0409597547567937,0.0140979603732741
0.041028803478866,0.0409791785076983,0.0141046458447126
0.041244492643551,0.041194606793009,0.0141787942239601
0.0403836372276839,0.0403347925950564,0.0138828543052988
0.041010142125986,0.0409605397260127,0.0140982305522586
0.0418276160035227,0.0417770248562752,0.0143792570154333
0.0403001528439382,0.0402514091869616,0.0138541545244995
0.040915002378979,0.0408655150519984,0.0140655239577808
0.0409471706814741,0.040897644446435,0.0140765825916099
0.0405774531830525,0.0405283741270351,0.0139494832385782
0.0407116753402981,0.0406624339405095,0.0139956253590385
0.0407912709669111,0.0407419332949834,0.0140229882852993
0.0408960606530013,0.0408465962363307,0.0140590122802775
0.0419544528229472,0.0419037082646086,0.0144228602469771
0.0414437920554559,0.0413936651491987,0.0142473082283577
0.0412106933240865,0.0411608483543432,0.0141671748885075
0.0407916342169125,0.0407422961056283,0.0140231131612935
0.0407370346685213,0.0406877625962338,0.0140043432428937
0.0414177801828194,0.0413676847383236,0.0142383660165409
0.0410884697338361,0.041038772595412,0.0141251575663295
0.0414549114985025,0.0414047711431072,0.0142511308064702
0.0412791822785521,0.0412292544703611,0.014190719626962
0.0412090418432319,0.0411591988709802,0.0141666071519274
0.0410200765922124,0.0409704621763488,0.0141016457658621
0.0411359703358161,0.0410862157446806,0.0141414870498028
0.0409395101730957,0.0408899932035597,0.0140739491061435
0.0409568948653123,0.0409073568687227,0.0140799255155447
0.040844726402527,0.0407953240754248,0.0140413648871963
0.0413017955828457,0.0412518404235141,0.0141984934985205
0.041501930701552,0.0414517334757048,0.0142672947973908
0.041120765310738,0.041071029110315,0.0141362599538214
0.040986067685983,0.0409364944044165,0.0140899543798781
0.0405894749153706,0.0405403813188824,0.0139536160005018
0.0406726819093969,0.0406234876727649,0.0139822204218602
0.0407604920267539,0.0407111915824294,0.0140124072784558
0.0412617769884251,0.0412118702322012,0.0141847361365297
0.0412960190474556,0.0412460708749327,0.0141965076744413
0.041174695822057,0.0411248943918481,0.0141547998745084
0.0406679381479679,0.0406187496489886,0.0139805896388675
0.0408117513074732,0.0407623888642574,0.0140300288988662
0.0416481801331769,0.0415978060163845,0.0143175715849925
0.0410818325344428,0.0410321434238138,0.0141228758681344
0.0404654837733455,0.0404165401460575,0.0139109910395509
0.0414406590761514,0.041390535959281,0.0142462311907699
0.0419002005344874,0.0418495215951292,0.0144042097075972
0.0413176117967578,0.0412676375074713,0.0142039307054804
0.0410024284356425,0.0409528353654967,0.0140955787842023
0.0411142997499824,0.0410645713697549,0.014134037260569
0.0410779275308022,0.0410282431433354,0.0141215334284651
0.040533604439194,0.0404845784189092,0.013934409169865
0.0404491728715132,0.0404002489725128,0.0139053837716258
0.0409835205056893,0.0409339503049767,0.0140890787249017
0.0405135520701315,0.0404645503034966,0.0139275156818763
0.0413817877906929,0.041331735879551,0.0142259927591948
0.0410604038899658,0.0410107406976131,0.0141155092521073
0.0408139230070515,0.0407645579371316,0.0140307754732442
0.041606166280364,0.0415558429799752,0.014303128304559
0.0403639918016667,0.0403151709304853,0.0138761007138472
0.0404730976612443,0.0404241448248414,0.0139136084980973
0.0410239073421595,0.0409742882929448,0.0141029626790242
0.0412481461454307,0.0411982558759219,0.014180050203802
0.0411864353195324,0.04113661969022,0.0141588356113626
0.0409003547709637,0.0408508851604911,0.014060488487428
0.0412444177396711,0.0411945319797266,0.0141787684739355
0.0410593093736079,0.0410096475050896,0.0141151329855753
0.0416857515133957,0.041635331953439,0.0143304876577743
0.0412665572528834,0.0412166447148558,0.0141863794683238
0.0410493369260217,0.0409996871193327,0.0141117047149585
0.0413206772965314,0.0412706992994756,0.0142049845453436
0.0418945522212141,0.041843880113578,0.0144022679629792
0.0407321984016684,0.0406829321789203,0.0140026806589189
0.0410292697517827,0.0409796442166507,0.0141048061373314
0.0414821878930327,0.0414320145464172,0.0142605077283434
0.0414595760370076,0.041409430039781,0.0142527343546624
0.0417785431230147,0.0417280113301737,0.0143623870230997
0.040828784431487,0.0407794013864448,0.0140358844481749
0.0410980616263698,0.0410483528864036,0.0141284550119213
0.041837938831971,0.0417873351991031,0.0143828057379656
0.0405861599140346,0.0405370703270916,0.0139524763884279
0.0406496174423677,0.0406004511025646,0.0139742914521741
0.0407067513832887,0.0406575159391021,0.0139939326294465
0.0407253848643686,0.040676126882699,0.0140003383402935
0.0414815066490448,0.0414313341264045,0.0142602735342073
0.0411703838133245,0.0411205875985567,0.0141533175169718
0.0417393963177124,0.0416889118735367,0.0143489293597529
0.040874997699044,0.0408255587583413,0.0140517713792318
0.0413019562724145,0.0412520009187263,0.0141985487394553
0.041017025255676,0.0409674145304511,0.0141005967949551
0.0413654395490297,0.0413154074113385,0.0142203726547976
0.0403510066884402,0.0403022015229536,0.0138716367663814
0.0412088039092129,0.041158961224746,0.0141665253563402
0.0409089109931447,0.0408594310337893,0.0140634298962287
0.0410273005487192,0.0409776773953687,0.0141041291760395
0.0418694897410945,0.041818847946915,0.014393652127856
0.0418533530523396,0.0418027307757343,0.0143881047498996
0.0414236589839978,0.0413735564290013,0.014240386996964
0.0405093410757861,0.0404603444024138,0.0139260680504842
0.0408684385022765,0.0408190074950235,0.0140495164963304
0.0412937229774451,0.0412437775820543,0.0141957183447123
0.0418242368260106,0.0417736497659305,0.0143780953412432
0.0411661941375697,0.0411164029902794,0.0141518772143621
0.041222239591966,0.0411723806568335,0.0141711441980038
0.0409418901506511,0.0408923703024956,0.0140747672811252
0.0410234060653117,0.040973787622399,0.0141027903529554
0.0407697602805946,0.0407204486261741,0.014015593465401
0.0405830208683796,0.0405339350781608,0.0139513972653851
0.0409322395949885,0.040882731419329,0.0140714496686607
0.0415121081234173,0.0414618985878213,0.0142707935328852
0.0410006164548949,0.0409510255763679,0.014094955871893
0.0406582272383498,0.0406090504848656,0.0139772512782676
0.0408017834192853,0.0407524330323841,0.0140266021956532
0.0408946295958291,0.0408451669100442,0.0140585203196818
0.0405977386251779,0.0405486350336051,0.0139564568510826
0.0410673476954902,0.0410176761044975,0.0141178963535929
0.0411060010077656,0.041056282664995,0.0141311843667481
0.0419886560676211,0.0419378701399301,0.0144346184415126
0.0402959886962091,0.0402472500758335,0.0138527229977675
0.0412200364738201,0.0411701802033929,0.0141703868227316
0.0407583238044325,0.0407090259826064,0.0140116618994692
0.0408607812245679,0.0408113594789105,0.014046884121485
0.0404219864213537,0.0403730954047845,0.0138960377703106
0.0411355262529007,0.0410857721988903,0.0141413343855349
0.0414154270689693,0.0413653344706011,0.0142375570766091
0.0407429194744086,0.0406936402843574,0.014006366287581
0.040899699264473,0.0408502304468456,0.0140602631411806
0.0409842799022299,0.0409347087830155,0.0140893397858723
0.0406933656836079,0.0406441464296317,0.0139893309706758
0.0406330655731606,0.0405839192530988,0.0139686013458722
0.0412893032894107,0.0412393632397009,0.0141941989698053
0.0410510626647214,0.0410014107707248,0.0141122979794731
0.0406154720408934,0.0405663470004806,0.0139625531426407
0.0410172643931995,0.040967653378734,0.0141006790042761
0.0409977715900494,0.0409481841524302,0.0140939778806352
0.0410779875162333,0.0410283030562131,0.0141215540499113
0.0410331751657855,0.040983544906995,0.0141061487180726
0.0415332789517932,0.0414830438097535,0.0142780715183774
