"V1","V2","V3"
0.0217726759249355,0.0217618697051663,0.0142955886501975
0.0218881951755379,0.0218773316212264,0.0143714367312273
0.0217567471245628,0.0217459488105797,0.0142851300561963
0.0221521111113102,0.0221411165701777,0.014544719687766
0.0224255391574055,0.0224144089083993,0.0147242481428757
0.0218247488340838,0.0218139167694758,0.0143297788843961
0.0219578092137776,0.0219469111086098,0.0144171441885185
0.021584648477849,0.0215739355799077,0.0141721328541455
0.0220409691198658,0.0220300297407534,0.0144717456446613
0.0220157596854005,0.0220048328182406,0.0144551935356572
0.0215407146668858,0.0215300235741842,0.0141432866208423
0.0218055791081479,0.0217947565578628,0.0143171923508224
0.0219996791593515,0.0219887602732823,0.0144446353210185
0.0218277146789458,0.0218168811423289,0.0143317262104066
0.0219130271566132,0.0219021512776869,0.0143877410104094
0.0218936737457878,0.021882807472351,0.0143750338722932
0.0218921264151486,0.0218812609096833,0.0143740179198949
0.0218685041724426,0.0218576503911745,0.0143585079354592
0.0216943865868517,0.0216836192236657,0.01424418513063
0.0219980626653461,0.0219871445815756,0.0144435739570669
0.0215673125799863,0.0215566082862021,0.0141607503825751
0.0216140985583085,0.0216033710436962,0.0141914693030696
0.0220111991342036,0.0220002745305376,0.0144521991511289
0.0214332325237148,0.0214225947765765,0.0140727155752202
0.0221268451677038,0.0221158631665706,0.0145281304757693
0.0220589199194215,0.0220479716309639,0.0144835318507884
0.0221636697926871,0.0221526695147472,0.0145523089319579
0.0220216602058264,0.0220107304101188,0.0144590677224187
0.02161387351526,0.0216031461123412,0.0141913215434253
0.0220561625350511,0.0220452156151392,0.0144817213965822
0.0218818640431481,0.0218710036311057,0.0143672798115796
0.0219428788883574,0.0219319881934124,0.0144073411771038
0.021763214504372,0.0217524129804973,0.014289376433707
0.0217882507338627,0.0217774367840006,0.014305814819112
0.0220013604566689,0.0219904407361377,0.0144457392337819
0.0218984362085786,0.0218875675714351,0.0143781608287249
0.0221039149769924,0.022092944356577,0.0145130748815368
0.0220165650095852,0.0220056377427267,0.0144557222985578
0.0222474601055665,0.0222364182407982,0.0146073243030553
0.0220168332961406,0.022005905896126,0.0144558984511928
0.0218760559167578,0.0218651983874061,0.0143634662892551
0.0222456983357473,0.0222346573453811,0.0146061675533421
0.0218985353194753,0.0218876666331411,0.0143782259033448
0.0220957918742058,0.0220848252854507,0.0145077413829627
0.0219709813905401,0.0219600767477544,0.0144257928278164
0.0215661440552107,0.021555440341389,0.0141599831480111
0.0219865844553057,0.0219756720684031,0.0144360375490597
0.0223201376171301,0.0223090596810417,0.0146550431876341
0.0220581339358594,0.0220471860375013,0.0144830157866294
0.0216190584638923,0.0216083284875784,0.014194725897262
0.021631569327613,0.0216208331419043,0.0142029403290584
0.0219353535936008,0.0219244666336118,0.0144024001896623
0.0221179178957894,0.0221069403254419,0.0145222689726864
0.0216486448851749,0.0216379002245213,0.0142141518653766
0.0222397670088263,0.0222287289622976,0.0146022731395316
0.0219371145717495,0.0219262267377514,0.0144035564195774
0.0218482749244031,0.0218374311833203,0.014345225736722
0.0220150049554332,0.0220040784628611,0.0144546979921056
0.0216542223245808,0.0216434748957311,0.0142178139223393
0.0222314208937659,0.0222203869895831,0.0145967932146872
0.0218389174436844,0.0218280783469087,0.014339081765461
0.0221923952557725,0.0221813807208038,0.0145711696087746
0.021970200131368,0.021959295876337,0.0144252798656159
0.0223145088509209,0.0223034337085032,0.0146513474303183
0.0216830602451642,0.0216722985034709,0.0142367484369396
0.0218989125037669,0.0218880436302284,0.0143784735564811
0.0218542040656978,0.0218433573818621,0.0143491187154853
0.0218661755268487,0.0218553229013345,0.0143569789842343
0.0216416185793344,0.0216308774059787,0.0142095385060278
0.0214574937108619,0.0214468439224053,0.0140886450802941
0.0219763772074447,0.0219654698866058,0.0144293356343674
0.0219595635678249,0.0219486645919358,0.0144182960691552
0.0216328203036315,0.021622083497038,0.0142037616997816
0.0217239655320837,0.0217131834882684,0.0142636061900901
0.0217782493937666,0.0217674404077721,0.0142992481001447
0.0217616540022669,0.021750853252901,0.0142883518331361
0.0218792624768241,0.0218684033559917,0.0143655716649953
0.0220912080584053,0.0220802437446908,0.01450473172327
0.0218480967980887,0.0218372531454136,0.0143451087818503
0.0215751389892836,0.021564430811094,0.0141658890769785
0.0220462316164322,0.0220352896254363,0.0144752009152236
0.0220339192076757,0.0220229833275774,0.0144671167857632
0.0222907200892655,0.0222796567536917,0.01463572811222
0.0219691833277141,0.0219582795773434,0.014424612248699
0.0221167071708009,0.0221057302013608,0.0145214740301417
0.0218981740166829,0.0218873055096705,0.0143779886777453
0.0219860067504013,0.0219750946502253,0.0144356582373158
0.0221640308705001,0.0221530304133499,0.0145525460098394
0.02184920093388,0.0218383567331999,0.0143458337396433
0.0219294707675667,0.0219185867273434,0.0143985376207538
0.022299312417798,0.0222882448176776,0.0146413696968681
0.0222091185731807,0.022198095738091,0.014582149869876
0.0220674899673595,0.0220565374254137,0.0144891588063568
0.0221214529772887,0.0221104736524088,0.0145245900503129
0.0218872431125163,0.0218763800307329,0.0143708116219677
0.0219987679334362,0.0219878494996268,0.0144440370247458
0.0220295630765785,0.0220186293585162,0.0144642566201829
0.0215981649544365,0.0215874453479943,0.014181007555168
0.0217811136122728,0.0217703032047086,0.0143011286999253
0.0220358458507001,0.0220249090143698,0.0144683817885698
0.0222568587928051,0.0222458122632781,0.0146134953298541
0.0222280712211051,0.0222170389794326,0.0145945938735205
0.0216064362849228,0.0215957125732518,0.0141864383776645
0.0219320076802183,0.0219211223808739,0.0144002033167773
0.0224503080173645,0.0224391654750717,0.0147405109777485
0.0221643386791082,0.0221533380691863,0.0145527481120183
0.0218664241674767,0.0218555714185572,0.0143571422376696
0.0218314898366903,0.0218206544263863,0.0143342049182325
0.0216862560662414,0.0216754927383974,0.0142388467616323
0.0217492908703006,0.0217384962570074,0.0142802343996324
0.0220661608106979,0.0220552089284394,0.0144882861034813
0.0215445267700098,0.0215338337852842,0.0141457895864098
0.0215533474142549,0.021542650051665,0.0141515810794808
0.0217771629209079,0.0217663544741518,0.014298534739549
0.0219112747735077,0.0219003997643246,0.0143865904238614
0.021539988907963,0.0215292981754703,0.0141428100992124
0.0218725007372461,0.021861644972402,0.0143611320155971
0.0215873672812871,0.0215766530339487,0.0141739179767324
0.0219771281917777,0.0219662204982101,0.0144298287185957
0.0219342055813011,0.0219233191910939,0.01440164642326
0.0217577528164892,0.0217469540033608,0.0142857903773317
0.021569943270842,0.0215592376713927,0.0141624776518583
0.0219084284253502,0.0218975548288672,0.0143847215574641
0.0220785676132488,0.0220676095732431,0.0144964322103881
0.0220445886236133,0.0220336474480679,0.0144741221525775
0.0218060596359957,0.021795236847215,0.0143175078576748
0.0218475816027503,0.021836738205777,0.0143447705128815
0.0216496768775943,0.021638931704742,0.0142148294549925
0.0221610618584453,0.0221500628748759,0.0145505966043011
0.0222673260911009,0.0222562743664419,0.0146203679894772
0.0219791190249557,0.0219682103432973,0.0144311358676243
0.0218743819254283,0.0218635252269124,0.0143623671734858
0.0220798511022238,0.0220688924251965,0.0144972749285955
0.0219945386348507,0.0219836223001279,0.0144412601353517
0.0218483609747711,0.0218375171909798,0.0143452822360089
0.0218845333819392,0.02187367164505,0.0143690324564753
0.022033473285554,0.0220225376267759,0.0144668240004738
0.0221159127153858,0.02210493614025,0.0145209524035004
0.0222868828262634,0.0222758213952009,0.0146332086270814
0.0215198382579109,0.0215091575265936,0.0141295795066489
0.0217065229948587,0.0216957496081277,0.0142521537008305
0.0217264722488242,0.0217156889608748,0.0142652520599644
0.0219415241082599,0.0219306340857196,0.0144064516502926
0.022102769755999,0.02209179970398,0.0145123229478613
0.0216023223448981,0.0215916006750589,0.0141837372308451
0.022093697879334,0.022082732329871,0.0145063664996261
0.0217660255750363,0.0217552226559704,0.0142912221374699
0.0215626152122911,0.0215519132499056,0.0141576661665357
0.0219223939681115,0.021911513440247,0.0143938911081101
0.0221733584385595,0.0221623533519485,0.0145586703409296
0.0215679816230499,0.021557276997206,0.0141611896654845
0.0224040009840068,0.022392881424832,0.0147101065248106
0.0217884583531528,0.021777644300245,0.0143059511385968
0.0216438498748281,0.0216331075940352,0.0142110035387434
0.0218704276285151,0.0218595728925968,0.0143597708457644
0.0223750481132532,0.0223639429239742,0.0146910965357784
0.0217378166391175,0.0217270277207174,0.0142727006040789
0.0218218118770213,0.0218109812700846,0.0143278505256498
0.0219832169489168,0.0219723062333758,0.0144338264985541
0.0220005108118636,0.0219895915130283,0.0144451813706751
0.0220041103443014,0.0219931892589454,0.0144475447657507
0.0221240994370586,0.0221131187986871,0.0145263276732115
0.0221566570668423,0.0221456602694601,0.0145477044890157
0.0218094222015881,0.021798597743898,0.0143197156641329
0.0215942472626613,0.0215835296006489,0.0141784352617913
0.0217419721628568,0.0217311811819862,0.0142754290540962
0.0219346331499281,0.02192374654751,0.0144019271579401
0.0218300648539411,0.0218192301508848,0.0143332692974899
0.0217227209086384,0.0217119394825549,0.0142627889903642
0.0218680663257473,0.0218572127617913,0.0143582204523647
0.0221169813159037,0.0221060042103998,0.0145216540294047
0.0219845109728379,0.0219735996150466,0.0144346761338374
0.0215012987480111,0.0214906272182278,0.0141174067627832
0.0218890788031954,0.0218782148103216,0.014372016906928
0.0219861255040912,0.0219752133449754,0.0144357362090776
0.0218186183862776,0.021807789364335,0.0143257537310166
0.0221553558253076,0.022144359673758,0.0145468501147634
0.0221219621063033,0.0221109825287323,0.0145249243362311
0.0220448754901182,0.0220339341721952,0.0144743105045084
0.0221644298539109,0.0221534291987372,0.0145528079759266
0.0216669402999303,0.0216561865588921,0.0142261643402984
0.0222349011838414,0.0222238655523202,0.0145990783171466
0.0220521046810196,0.0220411597751027,0.0144790570749233
0.0218684892898784,0.0218576355159968,0.014358498163807
0.0223546360610916,0.0223435410027272,0.0146776943107963
0.0217629103250887,0.0217521089521844,0.0142891767144844
0.0217858434380566,0.0217750306829841,0.0143042342274234
0.021862300285821,0.0218514495836674,0.0143544345633353
0.0219258934205556,0.021915011155842,0.0143961887922723
0.0221514112047508,0.0221404170109961,0.0145442601403819
0.0221334912830126,0.0221225059832778,0.0145324942081329
0.021731418459663,0.021720632716809,0.0142684996624075
0.0220407982127707,0.022029858918483,0.0144716334298128
0.0219816239780243,0.021970714053107,0.0144327805794999
0.0222355929438042,0.0222245569689485,0.0145995325156065
0.0219723262157485,0.0219614209054988,0.0144266758184075
0.0216875994152634,0.021676835420688,0.0142397287829832
0.0222011979723131,0.022190179068378,0.0145769493308034
0.0219941336796331,0.0219832175458977,0.0144409942482723
0.0219796634945524,0.0219687545426627,0.0144314933576
0.0215883513480662,0.0215776366123155,0.0141745640991442
0.0221613035132744,0.0221503044097669,0.0145507552709733
0.0218449320573096,0.0218340899753594,0.0143430308639812
0.0219101436852873,0.0218992692374862,0.0143858477695372
0.0216027718928982,0.0215920499999393,0.014184032396828
0.0218867807217192,0.0218759178694297,0.0143705080236111
0.0219919975491024,0.0219810824755718,0.01443959169934
0.0217727092510922,0.0217619030147826,0.0142956105316157
0.0219849603116436,0.0219740487308364,0.0144349711624666
0.0218405177166121,0.0218296778255885,0.014340132478914
0.0218813297309022,0.0218704695840499,0.0143669289907571
0.0220966737491095,0.0220857067226621,0.0145083204078335
0.0220382802435817,0.022027342199013,0.0144699801717621
0.0221126243549512,0.0221016494118952,0.0145187933189547
0.0218367225464992,0.0218258845390954,0.0143376406312891
0.0218049316937019,0.0217941094647418,0.0143167672689153
0.021465587358467,0.0214549335529693,0.0140939592390701
0.0220566817906986,0.0220457346130696,0.0144820623314845
0.0218209088707588,0.0218100787120024,0.0143272576262689
0.0221189190206598,0.0221079409534338,0.0145229262951663
0.0220734639357278,0.0220625084287805,0.0144930812178553
0.0220116143337586,0.0220006895240207,0.0144524717644754
0.0221849914563468,0.0221739805960335,0.0145663083932123
0.0221143699150834,0.0221033941056706,0.0145199394256483
0.0220000221015244,0.021989103045246,0.0144448604913306
0.0219167729691895,0.0219058952311405,0.0143902004506701
0.0222327844706449,0.0222217498896913,0.0145976885173235
0.0218244222326509,0.0218135903301418,0.0143295644431508
0.021603349567585,0.0215926273879143,0.0141844116887314
0.0217035902348583,0.0216928183037155,0.0142502280978077
0.0220990153419715,0.0220880471533441,0.0145098578600262
0.0222246482936999,0.0222136177508956,0.0145923464344674
0.0220400893810128,0.0220291504385326,0.014471168022287
0.0220146062183398,0.022003679923669,0.0144544361877465
0.0219237778575506,0.0219128966428338,0.0143947997476465
0.0217791225873385,0.0217683131679603,0.0142998214249927
0.0217780997534753,0.0217672908417502,0.0142991498487374
0.0219238622746424,0.0219129810180277,0.0143948551745506
0.0217051723686964,0.0216943996523085,0.0142512669014264
0.0218284618772016,0.0218176279697351,0.0143322168087575
0.0219909451368314,0.0219800305856343,0.0144389007023781
0.0218415889007431,0.0218307484780692,0.0143408358011772
0.0217861812233636,0.0217753683006414,0.0143044560118204
0.0217752565174363,0.0217644490168668,0.0142972830257071
0.0223780281248941,0.022366921456575,0.014693053163468
0.0223703545259275,0.0223592516661709,0.0146880148018687
0.0218072602166756,0.0217964368320224,0.0143182961396296
0.0219819960503647,0.0219710859407803,0.0144330248762112
0.0221655961607229,0.0221545949266875,0.0145535737542114
0.0220486617693682,0.0220377185722382,0.0144767965145358
0.0215842998037444,0.0215735870788571,0.0141719039203392
0.0220386664555456,0.0220277282192921,0.0144702337523227
0.0221164400071101,0.0221054631702688,0.0145212986147615
0.0215237056355352,0.0215130229847601,0.0141321187645638
0.02226472794192,0.022253677506775,0.014618662086534
0.0219420216348161,0.0219311313653434,0.0144067783182234
0.0221358931269609,0.0221249066351424,0.0145340712202193
0.0217785961285895,0.0217677869705034,0.0142994757606498
0.0221351258438289,0.0221241397328286,0.0145335674344618
0.0219731538561048,0.0219622481350804,0.0144272192337472
0.0219975828549276,0.0219866650092967,0.0144432589212671
0.0216382791461091,0.0216275396301816,0.0142073458879097
0.0218050122684619,0.0217941899995109,0.0143168201730061
0.0215791526518119,0.0215684424815604,0.0141685243832074
0.0218940244725978,0.0218831580250882,0.0143752641538728
0.0216891254349301,0.0216783606829603,0.0142407307429399
0.022308646593156,0.0222975743602954,0.0146474983662042
0.0217078411415765,0.0216970671006226,0.014253019174754
0.0217394817303098,0.0217286919854913,0.0142737938761614
0.0216844414873519,0.0216736790601201,0.0142376553383333
0.0220468090675848,0.0220358667899882,0.0144755800603582
0.0217599117523168,0.0217491118676649,0.0142872078998549
0.0218401931703005,0.0218293534403558,0.0143399193870284
0.0217309319944594,0.0217201464930479,0.014268180257183
0.021910769239564,0.0218998944812876,0.014386258498409
0.0216225606015691,0.0216118288870734,0.0141970253445048
0.0217982667008551,0.0217874477798659,0.014312391141864
0.0219838146050268,0.021972903592857,0.0144342189099385
0.021968858471323,0.0219579548821851,0.0144243989532201
0.0219612455960666,0.0219503457853527,0.0144194004618318
0.0217122467708729,0.021701470543316,0.0142559118400554
0.0221522892604343,0.0221412946308829,0.0145448366576142
0.0220571852663684,0.0220462378388542,0.0144823929055075
0.0218486592677024,0.0218378153358622,0.0143454780903475
0.0218654985918386,0.021854646302301,0.0143565345195998
0.0216711023003826,0.0216603464936593,0.0142288970428211
0.0217066287538683,0.021695855314647,0.0142522231404943
0.0219955968143461,0.0219846799544273,0.0144419549189803
0.0222773731664452,0.0222663164552193,0.0146269647374725
0.0220031764040616,0.021992255782239,0.014446931555618
0.0218971198421451,0.0218862518583409,0.0143772965237074
0.0216801143859789,0.021669354106375,0.0142348142332027
0.0221144586492863,0.0221034827958329,0.014519997687098
0.0217711404547449,0.0217603349970607,0.0142945804851789
0.0217778943071932,0.0217670854974353,0.0142990149560146
0.0218663941207673,0.0218555413867605,0.0143571225094837
0.0220792377926463,0.0220682794200169,0.0144968722393961
0.0218802383235671,0.0218693787184023,0.0143662123902636
0.0222046504125062,0.0221936297950551,0.0145792161474781
0.0217890189397441,0.0217782046086059,0.0143063192107319
0.0222378743091657,0.0222268372020222,0.0146010304233915
0.0220142403319299,0.022003314218856,0.0144541959526176
0.0216940534644739,0.0216832862666233,0.0142439664078374
0.0221109159357673,0.0220999418406343,0.0145176715984102
0.0217708293691681,0.0217600240658819,0.014294376231395
0.0220935372648051,0.0220825717950583,0.014506261042711
0.0218150840618365,0.0218042567940506,0.0143234331504623
0.0216345010647252,0.021623763423936,0.0142048652604692
0.0221597141254151,0.0221487158107529,0.014549711704481
0.0219767897508251,0.0219658822252326,0.0144296065037124
0.0217168139406865,0.0217060354463508,0.0142589105702609
0.0221560015215681,0.0221450050495463,0.0145472740685376
0.0220021830529272,0.0219912629241249,0.014446279337248
0.0218972991247371,0.0218864310519513,0.0143774142377724
0.0221394870517847,0.0221284987762286,0.0145364309334258
0.0217509500107704,0.0217401545740122,0.0142813237645663
0.0221056315472281,0.0220946600748441,0.0145142019539308
0.0218366012171688,0.0218257632699831,0.0143375609684031
0.0222562959403973,0.0222452496902253,0.0146131257700205
0.0217590934553149,0.0217482939768003,0.0142866706192113
0.0215743265957734,0.0215636188207911,0.0141653556724726
0.022050559362909,0.0220396152239648,0.0144780424439189
0.021893083846115,0.0218822178654573,0.0143746465536606
0.0216262388948294,0.0216155053547224,0.0141994404526691
0.0217043581456553,0.0216935858333828,0.0142507322956799
0.0217554618124378,0.0217446641363811,0.014284286140938
0.0219871365106186,0.0219762238497198,0.0144364000196945
0.0221306395582262,0.0221196556738602,0.0145306218115276
0.0216666153554955,0.0216558617757338,0.0142259509870114
0.0219549819211097,0.0219440852191845,0.0144152878336491
0.0220462411398956,0.0220352991441729,0.0144752071681764
0.0216969664737095,0.0216861978300734,0.0142458790428258
0.0223127970506734,0.0223017227578568,0.0146502234898218
0.0219866292652521,0.0219757168561095,0.0144360669705494
0.0219679136554619,0.0219570105352552,0.0144237786023295
0.0218688747575998,0.0218580207924028,0.01435875125571
0.021605813948461,0.0215950905456683,0.0141860297615582
0.021998901210051,0.0219879827100938,0.0144441245320264
0.0221631845655493,0.0221521845284374,0.0145519903396273
0.0221079021892698,0.0220969295899202,0.0145156928209566
0.021900524235555,0.0218896545620814,0.0143795317936375
0.0217111169761411,0.0217003413093242,0.014255170035015
0.0219899167710061,0.0219790027302078,0.0144382254939255
0.0223694878972542,0.0223583854676229,0.0146874457874275
0.021814834009374,0.0218040068656941,0.0143232689700392
0.0218242699988353,0.0218134381718829,0.0143294644888772
0.0216334120487295,0.021622674948441,0.0142041502300907
0.0217734756987814,0.0217626690820683,0.0142961137688349
0.0218432338290277,0.0218323925899426,0.0143419158346189
0.0222156453821932,0.0222046193077161,0.0145864352676454
0.0216720206578092,0.0216612643952865,0.0142295000215294
0.02203932286997,0.0220283843079247,0.0144706647434708
0.0219345231626562,0.0219236366148269,0.0144018549420673
0.0219724933816251,0.0219615879884076,0.0144267855768321
0.0220208668519004,0.0220099374499504,0.0144585468189974
0.0218122456131503,0.0218014197541439,0.0143215694707308
0.0215384191011439,0.0215277291477781,0.014141779389316
0.0217815855361134,0.0217707748943238,0.014301438557525
0.0221376643179423,0.0221266769470459,0.014535234155716
0.0216209335531716,0.021610202646213,0.0141959570507092
0.0220863450954166,0.0220753831952891,0.0145015387800256
0.0219119296132377,0.0219010542790443,0.0143870203810906
0.0219457489040729,0.0219348567846809,0.0144092255832388
0.0222212949651629,0.0222102660866834,0.0145901446929112
0.0223357765605394,0.0223246908625269,0.0146653114662175
0.022086462292159,0.0220755003338643,0.0145016157295208
0.0217674033576329,0.0217565997547456,0.0142921267673518
0.0219501995341122,0.0219393052057825,0.0144121477953039
0.0218420875759287,0.0218312469057522,0.0143411632232794
0.0218428511680633,0.0218320101189005,0.0143416645855874
0.0218070000265482,0.0217961767710326,0.0143181253029789
0.0220240868488306,0.0220131558487311,0.0144606610171662
0.0223825431292852,0.022371434220078,0.0146960176426965
0.022180839504738,0.0221698307051224,0.0145635822885984
0.0215904176850812,0.0215797019237656,0.0141759208227771
0.022004145808317,0.0219932247053595,0.0144475680508527
0.0222534916389347,0.0222424467805943,0.0146112845108065
0.0217476633926162,0.0217368695870731,0.0142791658239739
0.0223701580326662,0.0223590552704332,0.0146878857875553
0.0221772626764482,0.0221662556520849,0.0145612338007011
0.0222092412859206,0.0221982183899262,0.0145822304410864
0.0221663184622414,0.0221553168697131,0.0145540480057653
0.0219004594005192,0.0218895897592246,0.0143794892239963
0.0221897753960136,0.0221787621613343,0.0145694494510152
0.0216737704307819,0.0216630132998115,0.0142306488943063
0.0221515639896922,0.0221405697201073,0.0145443604565159
0.0217484771248884,0.0217376829154735,0.0142797001074894
0.0219066276116267,0.0218957549089241,0.0143835391721517
0.0217341642812054,0.0217233771755445,0.014270302524647
0.0217123722697946,0.0217015959799501,0.0142559942406279
0.0215409330602367,0.0215302418591421,0.0141434300144021
0.0219759255684631,0.0219650184717818,0.0144290390954798
0.0215007749981053,0.0214901037282698,0.0141170628770232
0.02214963468365,0.0221386413716187,0.0145430937052146
0.0216934594167631,0.0216826925137504,0.0142435763656698
0.0219987505560808,0.0219878321308962,0.0144440256150538
0.0217934007038204,0.0217825841979239,0.0143091962065137
0.0222563386707616,0.0222452923993817,0.0146131538260901
0.0218984462333466,0.0218875775912276,0.0143781674108263
0.0220269305353155,0.0220159981238368,0.014462528135952
0.0217419398463151,0.0217311488814839,0.014275407835575
0.0217535984791327,0.021742801727886,0.0142830627062743
0.0220790659705228,0.0220681076831723,0.0144967594237548
0.0216258825302588,0.0216151491670227,0.0141992064694265
0.021709290786101,0.0216985160256592,0.0142539709880213
0.0221732874746899,0.0221622824232997,0.0145586237471948
0.0215656060206275,0.0215549025738432,0.0141596298831617
0.0216700411806427,0.0216592859005745,0.0142282003286753
0.0218820260928951,0.0218711656004242,0.0143673862108359
0.0219410237159093,0.0219301339417239,0.0144061231007275
0.0219354978227912,0.0219246107912184,0.0144024948882279
0.022243289958675,0.0222322501636351,0.0146045862517116
0.0212807821555523,0.0212702200726174,0.0139726191166895
0.0215779977368678,0.0215672881398239,0.0141677660846398
0.0216959418643055,0.0216851737292038,0.014245206300779
0.022010939478492,0.0220000150036984,0.014452028665367
0.0220569766439012,0.0220460293199306,0.0144822559273526
0.0214994671183853,0.021488796497677,0.0141162041442452
0.0220701331317299,0.022059179277928,0.014490894265549
0.0218209072290427,0.0218100770711011,0.0143272565483445
0.0218839881109219,0.0218731266446617,0.0143686744402998
0.021752436163018,0.0217416399886523,0.0142822995482172
0.0221594899342243,0.0221484917308327,0.0145495645041527
0.0218018416145873,0.021791020919296,0.0143147383726936
0.0219579779317954,0.0219470797428895,0.014417254966054
0.0218182687056534,0.0218074398572643,0.0143255241363458
