"V1","V2","V3"
0.10164202932829,0.102144276578489,0.0142697636198688
0.100211715948473,0.100706895542047,0.0140689585595291
0.103243031565743,0.10375318990328,0.0144945320904937
0.101334347027247,0.101835073916325,0.0142265673777737
0.103521539955964,0.104033074496575,0.0145336325386141
0.103181757309146,0.103691612870095,0.0144859296534566
0.101272592219579,0.101773013957505,0.0142178974750412
0.103800714008829,0.104313628041775,0.0145728264406791
0.102912486448658,0.103421011452257,0.0144481260838676
0.103266581152637,0.103776855856557,0.0144978382724004
0.10276354185499,0.103271330873553,0.0144272154019563
0.102790961291038,0.103298885798202,0.0144310648810899
0.102138106849944,0.102642805385037,0.0143394091102029
0.102917522887974,0.103426072778303,0.0144488331614318
0.104551288703823,0.105067911577287,0.0146782013879072
0.103985588591195,0.104499416151265,0.0145987814182325
0.103765455286022,0.10427819509383,0.0145678763856348
0.102342575868038,0.102848284752913,0.0143681149966859
0.102408180014807,0.102914213071705,0.0143773253171907
0.101163858718935,0.10166374316828,0.0142026321230799
0.102122134757002,0.102626754368644,0.014337166750499
0.103551887502699,0.104063572000685,0.0145378931020957
0.101767851090215,0.102270720067808,0.0142874280330331
0.101225503546667,0.101725692603716,0.0142112865854705
0.103435132297247,0.103946239868727,0.0145215015641247
0.101974641148012,0.102478531944418,0.0143164597757403
0.10040015366851,0.100896264395862,0.0140954137743626
0.103134649490668,0.103644272276136,0.0144793160759948
0.103314250572285,0.103824760826746,0.0145045306943716
0.103854154843046,0.104367332945022,0.0145803291251195
0.101653358870434,0.102155662103689,0.0142713542009442
0.103077595720316,0.103586936584029,0.0144713061629508
0.102992673130951,0.103501594363757,0.0144593836808415
0.101627163361302,0.102129337153788,0.0142676765517897
0.103284838831892,0.103795203753109,0.0145004015109439
0.103248722254942,0.103758908712078,0.0144953310197383
0.102547082512007,0.103053801932585,0.0143968261655539
0.101756723891739,0.102259537886123,0.0142858658594612
0.103775478637777,0.104288267974318,0.0145692835875686
0.102476359108027,0.10298272906062,0.0143868971404857
0.103060800847016,0.103570058721645,0.0144689482911766
0.102222154313606,0.102727268155318,0.0143512087313561
0.102845660735876,0.103353855531285,0.0144387442648363
0.104439060907629,0.104955129226028,0.014662445463573
0.101802928077422,0.102305970382136,0.014292352573789
0.102567983471906,0.103074806171115,0.0143997605004856
0.101607262242813,0.102109337697218,0.0142648825869458
0.101788012600405,0.10229098120276,0.0142902585548804
0.100911647064349,0.101410285251584,0.0141672235355409
0.102265275867668,0.102770602787396,0.0143572626677783
0.0995461554760187,0.100038046312773,0.0139755189590073
0.101358595152225,0.101859441859395,0.0142299716290853
0.102135537782328,0.102640223622799,0.0143390484327564
0.102179711208166,0.102684615324304,0.014345250043932
0.103715652869623,0.104228146587041,0.0145608845072317
0.104737504681619,0.105255047710488,0.0147043446871206
0.100630994224408,0.101128245612126,0.0141278220230792
0.102629586368486,0.103136713468203,0.0144084090760631
0.103753905031854,0.104266587765995,0.0145662548182792
0.103853498404671,0.104366673262965,0.0145802369661917
0.101960703769981,0.102464525697142,0.0143145030744494
0.102822277838469,0.103330357091164,0.0144354614848588
0.102455435202117,0.102961701762695,0.0143839595841095
0.103255034912557,0.103765252562644,0.0144962172685919
0.10424253839428,0.104757635629235,0.0146348552055862
0.101473291786593,0.101974705248182,0.0142460741594189
0.102698452101716,0.103205919490045,0.0144180772983643
0.102747303393553,0.103255012172449,0.0144249356461527
0.102799344265457,0.103307310195701,0.0144322417865903
0.102471675358968,0.10297802216759,0.0143862395779362
0.102000172792881,0.102504189749681,0.014320044223429
0.103993582897801,0.104507449960412,0.0145999037577442
0.103485091446415,0.103996445882754,0.01452851544661
0.103267398660101,0.103777677403599,0.0144979530441966
0.10329563599834,0.103806054271967,0.0145019173505429
0.101204242993946,0.101704326995496,0.0142083017664566
0.102527765510465,0.10303438947928,0.0143941142062624
0.10253111045181,0.103037750949098,0.014394583810447
0.101487518862227,0.101989002624554,0.0142480715320378
0.103476577569415,0.103987889935841,0.0145273201633882
0.103199568483594,0.103709512055511,0.0144884302061398
0.101777114168516,0.102280028918075,0.014288728498388
0.101200093905466,0.101700157404983,0.0142077192661638
0.100833866490587,0.101332120338001,0.0141563037378043
0.101962658379388,0.102466489964928,0.0143147774866626
0.102307067701594,0.102812601128746,0.0143631299216625
0.10316676859869,0.103676550095409,0.0144838253531333
0.104093787648584,0.104608149856371,0.0146139717384477
0.103421037083861,0.103932075006179,0.0145195227039571
0.101846194500222,0.102349450598797,0.0142984268486742
0.103059098236572,0.103568347698033,0.0144687092576909
0.100847753651319,0.101346076119837,0.0141582533889703
0.102833485150719,0.103341619782491,0.0144370349057919
0.103036055787828,0.103545191388847,0.0144654742741023
0.10277297036023,0.103280805968189,0.0144285390919883
0.102677071947131,0.103184433688969,0.0144150756881634
0.10250046999158,0.10300695908411,0.0143902821241508
0.102088987886424,0.102593443708296,0.0143325131833575
0.10133162899104,0.101832342449392,0.0142261857862762
0.102587364422957,0.103094282889925,0.0144024814377992
0.101901386617811,0.102404915439092,0.0143061753999072
0.103910846784106,0.104424305019917,0.014588288240098
0.102565344952313,0.103072154613714,0.0143993900725126
0.10354715338263,0.104058814487746,0.0145372284678418
0.103574954310921,0.104086752789719,0.0145411315055689
0.102545292234362,0.103052002808579,0.0143965748242634
0.101123923021723,0.101623610135436,0.0141970254565959
0.101937290217054,0.102440996450022,0.0143112159906714
0.101838947467858,0.102342167756422,0.0142974094207512
0.102463128941272,0.102969433519187,0.0143850397262497
0.102718413112819,0.103225979135179,0.0144208796716733
0.102913304985923,0.103421834034188,0.0144482410002399
0.102008674966311,0.102512733935192,0.014321237863559
0.101796117422781,0.102299126073773,0.0142913964099612
0.102845213178073,0.10335340576195,0.0144386814311435
0.101328296861628,0.101828993854815,0.0142257179807888
0.102707249709717,0.103214760569969,0.0144193124152488
0.101292073698656,0.101792591701084,0.0142206325257209
0.103090421481488,0.103599825721575,0.0144731068017355
0.10159037554144,0.102092367553008,0.0142625118232125
0.10099053866582,0.101489566682834,0.0141782993130713
0.10047256163257,0.100969030151881,0.0141055792987835
0.102733010405332,0.103240648557795,0.0144229290199108
0.103478448999053,0.103989770612839,0.0145275828977978
0.103690629568926,0.104202999637849,0.0145573714271772
0.103189400143384,0.103699293470132,0.0144870026489357
0.103070058541318,0.10357936216131,0.0144702480006593
0.102336349187851,0.102842027304617,0.0143672408184056
0.102675469903501,0.103182823729105,0.0144148507734891
0.102481699017237,0.102988095356106,0.0143876468229023
0.102415985348317,0.102922056973978,0.014378421126325
0.102275552740586,0.102780930441779,0.0143587054621446
0.102562383303227,0.10306917833013,0.0143989742796299
0.103009865838007,0.103518872025726,0.0144617974054324
0.102561490050511,0.103068280663553,0.0143988488737796
0.103450237951044,0.10396142016461,0.0145236222823988
0.101666142231884,0.102168508632001,0.0142731488871322
0.101512652475517,0.10201426043143,0.0142516000991367
0.104264451268633,0.104779656782428,0.0146379316055688
0.101824882650438,0.102328033440037,0.0142954348279448
0.100943692047312,0.101442488579521,0.0141717224060879
0.101971827856437,0.102475704751429,0.0143160648111175
0.104081534952761,0.104595836615882,0.0146122515536556
0.103402910220679,0.103913858572106,0.0145169778309899
0.103995045833913,0.104508920125381,0.0146001091427867
0.104324676936561,0.104840180045516,0.0146463868287757
0.10304638136871,0.103555567991875,0.0144669239066941
0.100692851129381,0.101190408172748,0.0141365062594926
0.101319819149809,0.101820474251787,0.0142245277748819
0.104100876211219,0.104615273445964,0.0146149669184326
0.101607968741906,0.10211004768736,0.0142649817740156
0.101846620975,0.102349879180929,0.0142984867224716
0.101512893114288,0.102014502259278,0.01425163388298
0.102477106043079,0.102983479686527,0.0143870020044548
0.102726703367341,0.10323431035462,0.0144220435600093
0.102571341152406,0.103078180443036,0.0144002318931502
0.102199313644202,0.10270431462253,0.0143480020760437
0.103230765038557,0.103740862763083,0.014492809963884
0.101973179833179,0.10247706340874,0.0143162546183129
0.101498316407732,0.101999853524341,0.0142495874248534
0.101742400863318,0.10224514408283,0.0142838550158049
0.103664354494218,0.104176594729212,0.0145536826076244
0.102332523438117,0.102838182650574,0.0143667037123999
0.101961311896473,0.102465136828591,0.0143145884507583
0.102898451609387,0.103406907262152,0.014446155699764
0.100724072219498,0.10122178353671,0.0141408894617847
0.104089658242173,0.104604000045183,0.014613392001367
0.102340561066307,0.102846259995373,0.0143678321339309
0.101784718049344,0.10228767037222,0.0142897960251062
0.100474147436368,0.100970623791665,0.0141058019335094
0.103234994046696,0.103745112668165,0.0144934036842857
0.100476637872001,0.100973126533374,0.014106151571627
0.10277038536709,0.103278208201734,0.01442817617872
0.100837273110218,0.101335543790879,0.0141567820011487
0.101855259683908,0.102358560576586,0.0142996995311385
0.102170501625578,0.102675360234089,0.014343957088966
0.102933514011771,0.10344214291959,0.0144510781929223
0.10312344640315,0.103633013830417,0.0144777432481819
0.101682511050236,0.102184958334158,0.0142754469440499
0.102330657355198,0.102836307346716,0.0143664417286289
0.103080502988983,0.103589858218483,0.0144717143212385
0.103733170825248,0.104245751104742,0.0145633438942345
0.101724808578833,0.102227464868986,0.0142813851935986
0.10294155957299,0.103450228236617,0.0144522077281898
0.102461439112895,0.102967735340803,0.0143848024872683
0.101705661875968,0.10220822355586,0.0142786971429388
0.101432025925264,0.101933235478435,0.0142402807480652
0.0994988768646059,0.0999905340819339,0.0139688814035237
0.103079679618355,0.103589030779305,0.0144715987262991
0.102142167512165,0.102646886112348,0.0143399791961253
0.101445310037934,0.101946585232348,0.014242145735895
0.101807072676571,0.102310135461135,0.014292934443814
0.101785041797616,0.102287995720241,0.0142898414768878
0.102005049506138,0.102509090560409,0.0143207288766762
0.102332844767443,0.102838505567696,0.01436674882458
0.101704258383314,0.102206813128079,0.0142785001033033
0.103124210495394,0.103633781698296,0.0144778505208897
0.102995409779651,0.103504344535153,0.0144597678853906
0.10210488511339,0.102609419488775,0.0143347450324508
0.101742771242495,0.102245516292175,0.0142839070142089
0.102585402332406,0.103092311104028,0.0144022059752907
0.103011429750242,0.103520443665775,0.0144620169667504
0.103974533107195,0.104488306038421,0.0145972293128246
0.103308581085938,0.103819063325572,0.0145037347418454
0.102386977804773,0.102892906094462,0.0143743486890439
0.102453658086892,0.10295991586615,0.0143837100907222
0.10125242689443,0.101752748988742,0.0142150664176027
0.102990052172147,0.103498960453919,0.0144590157182689
0.101694997952647,0.102197506938528,0.0142772000096559
0.103725060430518,0.104237600633839,0.0145622052568379
0.102761234756099,0.103269012374515,0.0144268915029154
0.10385995296682,0.104373159719264,0.0145811431373568
0.103735204737711,0.104247795067446,0.0145636294399902
0.102739800748649,0.103247472454467,0.0144238823321838
0.103893313476417,0.104406685074292,0.0145858266977828
0.101778158095039,0.102281078002988,0.0142888750576885
0.102530050131075,0.103036685388964,0.0143944349495246
0.101624182962386,0.102126342027724,0.0142672581265742
0.103596827564137,0.104108734125992,0.0145442023430468
0.102344184081102,0.102849900912694,0.0143683407775014
0.102232993152218,0.102738160552256,0.0143527304214083
0.103673939835382,0.104186227434751,0.0145550283162207
0.102010983716094,0.102515054093281,0.0143215619943727
0.101287051388261,0.101787544573774,0.014219927431749
0.102485917751081,0.102992334936125,0.0143882391008716
0.102496273957271,0.103002742315793,0.0143896930330226
0.102253031212428,0.10275829762722,0.0143555436118225
0.100698634557092,0.101196220178309,0.014137318208515
0.103348000928509,0.103858677954763,0.0145092689862827
0.102663065204225,0.103170357734063,0.0144131092485746
0.102819677986259,0.103327744392216,0.0144350964854907
0.102846949148586,0.103355150310473,0.0144389251481277
0.102178031554016,0.10268292737042,0.0143450142333343
0.103436133867293,0.103947246387865,0.0145216421768997
0.103660452229591,0.104172673182191,0.0145531347595129
0.103425368356618,0.103936427681202,0.0145201307815292
0.103075969899199,0.103585302729187,0.0144710779100993
0.103494581373946,0.10400598270319,0.014529847759862
0.102810033578493,0.103318052328206,0.014433742484395
0.101473324618664,0.101974738242487,0.0142460787687906
0.101813136231386,0.102316228978002,0.0142937857205396
0.104782412527622,0.105300177461174,0.014710649405271
0.102975886996244,0.103484725283146,0.014457027035899
0.101884586582738,0.102388032389428,0.0143038168034596
0.10167985145651,0.102182285598489,0.0142750735574297
0.10325251995083,0.10376272517365,0.0144958641871984
0.101885245755929,0.102388694819815,0.0143039093463347
0.102990948771734,0.103499861483904,0.0144591415939942
0.104698764269489,0.105216115869029,0.0146989058295212
0.103112091581627,0.103621602900925,0.014476149118075
0.103160633170343,0.10367038434986,0.0144829639859135
0.105927470166945,0.106450893213134,0.0148714067411117
0.104065844250065,0.104580068380177,0.0146100486989902
0.100923700803878,0.101422398552669,0.0141689157883909
0.101788787793153,0.102291760225995,0.0142903673860141
0.103715845140194,0.104228339807685,0.0145609115005495
0.10113687105728,0.101636622151565,0.0141988432617691
0.102739758775331,0.103247430273746,0.014423876439451
0.102425807972908,0.102931928135441,0.0143798001477
0.10186092377308,0.102364252653917,0.0143004947259427
0.100553710545341,0.101050580048562,0.014116971985558
0.102733282460237,0.103240921957013,0.0144229672143388
0.103328482806169,0.103839063386856,0.0145065287911693
0.102059435119156,0.102563744910924,0.014328364200835
0.102234383445602,0.102739557715544,0.0143529256079672
0.101173366799543,0.101673298231493,0.0142039669848851
0.101195622292175,0.101695663695955,0.0142070914858539
0.102213116795302,0.102718185979614,0.0143499399328998
0.103399837757456,0.103910770926814,0.0145165464806497
0.102671665190433,0.103179000215678,0.0144143166208707
0.104903924191789,0.1054222895551,0.014727708713671
0.1025547475667,0.103061504862875,0.0143979022806149
0.100573744994758,0.101070713494891,0.0141197846690444
0.102993225161297,0.103502149121869,0.0144594611816804
0.101838945280813,0.102342165558571,0.0142974091137069
0.102802080934599,0.10331006038764,0.0144326259940095
0.103139944570372,0.1036495935206,0.0144800594646918
0.102822075870704,0.103330154125409,0.0144354331301292
0.100981416886578,0.101480399829832,0.0141770186850238
0.102449436024675,0.102955672941312,0.0143831173454748
0.102384646675748,0.102890563446549,0.0143740214163558
0.102780919169729,0.103288794055414,0.0144296550440542
0.104848595266053,0.105366687230643,0.0147199409556204
0.103008297855062,0.103517296294854,0.014461577272618
0.101490115816224,0.101991612410969,0.014248436124519
0.102316895107182,0.102822477094831,0.0143645096142529
0.10164522466151,0.102147487700919,0.0142702122202169
0.10261147417322,0.103118511774525,0.0144058662623591
0.102720900260113,0.103228478572299,0.0144212288481331
0.101987991531916,0.102491948297033,0.0143183340675446
0.103358663529275,0.103869393243006,0.0145107659338892
0.102190268945507,0.102695225230954,0.0143467322695153
0.102430938825372,0.102937084341163,0.0143805204801483
0.103715588988573,0.104228082390333,0.0145608755388207
0.101266412285848,0.101766803486655,0.0142170298596058
0.102004921263415,0.102508961683996,0.0143207108723786
0.101559257152007,0.102061095397209,0.0142581430393111
0.10424528931328,0.104760400141446,0.0146352414135764
0.102220819029875,0.102725926273503,0.0143510212677317
0.103239460530757,0.103749601222617,0.0144940307444909
0.103050773108718,0.103559981432939,0.0144675404734058
0.10084732088791,0.101345641218,0.0141581926322972
0.103837474859871,0.104350570540473,0.0145779873830404
0.101670853491929,0.102173243171957,0.0142738103120136
0.101468683134761,0.10197007382346,0.014245427139946
0.100815539500794,0.101313702788424,0.0141537307685913
0.101764821330868,0.102267675337406,0.0142870026779905
0.102459980365987,0.102966269385739,0.0143845976903581
0.101609944299926,0.102112033007272,0.0142652591272537
0.10377762332885,0.104290423263026,0.0145695846857939
0.102377547474848,0.102883429166125,0.01437302474284
0.101949060174689,0.102452824566953,0.0143128684027138
0.103182697898152,0.103692558106866,0.01448606170496
0.104001535494107,0.104515441853155,0.0146010202414489
0.101541491195552,0.102043241653222,0.0142556488348882
0.102818288146648,0.103326347684943,0.014434901362638
0.102299450513876,0.102804946301957,0.0143620605267587
0.103011271844381,0.103520284979648,0.0144619947979751
0.101786002233683,0.102288960902144,0.0142899763147667
0.102556380728294,0.103063146094467,0.0143981315640134
0.103352674303048,0.103863374422009,0.0145099250923288
0.101924162770478,0.102427804136344,0.0143093729975632
0.10127071611275,0.101771128580205,0.0142176340839897
0.100619907237878,0.101117103841089,0.0141262654949571
0.101684704162463,0.102187162283285,0.0142757548402349
0.100297836366096,0.100793441509447,0.0140810492075655
0.102688999973097,0.103196420655299,0.0144167502917905
0.101099243400439,0.101598808563892,0.0141935606265026
0.102306561733855,0.102812092660851,0.0143630588876612
0.103702234681913,0.104214662095579,0.0145590006962915
0.10191216684323,0.102415748933209,0.0143076888611152
0.102106415331322,0.102610957268026,0.0143349598633464
0.103026068129348,0.103535154378007,0.0144640720832313
0.101216902503543,0.101717049059963,0.0142100790647916
0.101249869041923,0.101750178497031,0.0142147073146716
0.10163602362519,0.102138241199201,0.0142689204650815
0.102878861949497,0.103387220803204,0.0144434054613256
0.101644497862087,0.102146757310136,0.014270110183136
0.103275408404133,0.103785726726455,0.0144990775510049
0.104199391572762,0.104714275604847,0.0146287977218063
0.102422902965837,0.102929008773759,0.014379392306923
0.102147095355294,0.102651838305598,0.0143406710276155
0.102300023733638,0.102805522354189,0.0143621410024296
0.102562996794251,0.103069794852618,0.014399060409078
0.103696849795283,0.104209250600424,0.0145582446993891
0.102444588641395,0.10295080160549,0.0143824368099322
0.101630888817663,0.102133081018874,0.0142681995773727
0.102549567355555,0.103056299054575,0.0143971750185854
0.102585003886504,0.103091910689272,0.0144021500365331
0.10340181664732,0.103912759595035,0.0145168243016532
0.103515664588908,0.104027170097367,0.0145328076820109
0.102809653366344,0.103317670237301,0.014433689105517
0.102069160324055,0.102573518171312,0.0143297295452303
0.102974115014156,0.103482944545102,0.0144567782631648
0.103661026747462,0.104173250538946,0.0145532154174284
0.104099631675522,0.104614022760601,0.0146147921951383
0.101816711487868,0.102319821901021,0.0142942876592082
0.101709022455626,0.102211600741265,0.0142791689426231
0.102593485502337,0.103100434215604,0.0144033407905337
0.103184792865472,0.10369466342612,0.0144863558223506
0.103233598854037,0.103743710581393,0.014493207809906
0.103282298436198,0.103792650804471,0.0145000448588159
0.101329179968841,0.101829881325756,0.0142258419622881
0.101314920349501,0.101815551244869,0.0142238400207818
0.102884762860239,0.103393150872318,0.0144442339040671
0.102994719268093,0.103503650611547,0.0144596709428486
0.100857095977942,0.10135546461002,0.0141595649801836
0.104733462229954,0.105250985283719,0.0147037771578212
0.10228895709925,0.102794401035861,0.0143605873315925
0.104079478916779,0.104593770420339,0.0146119629019271
0.101578638816657,0.102080572833144,0.0142608640768085
0.102382196395982,0.102888101059132,0.0143736774158149
0.102243097167216,0.10274831449457,0.0143541489478445
0.102127999925227,0.102632648518626,0.0143379901752645
0.104517501123907,0.105033957041641,0.0146734578700743
0.100851955688619,0.101350298920809,0.0141588433228726
0.101531708607353,0.102033410725984,0.0142542754343165
0.103330152928846,0.103840741762167,0.0145067632636209
0.102891960406673,0.103400383984236,0.0144452443845439
0.103655173875397,0.104167368745883,0.0145523937189497
0.101990591513884,0.102494561126381,0.0143186990851297
0.102501518109013,0.103008012380641,0.014390429271823
0.102687303741336,0.103194716041889,0.014416512153823
0.101686932670187,0.102189401802811,0.014276067705677
0.10204341755338,0.102547648197,0.0143261154570929
0.102819631874353,0.103327698052455,0.0144350900117318
0.100691837657483,0.101189389692946,0.0141363639757885
0.103324694624254,0.103835256486267,0.0145059969593981
0.101097455007547,0.101597011333953,0.0141933095498172
0.101917548340379,0.102421157022135,0.0143084443821605
0.10330441306722,0.103814874711279,0.0145031495838919
0.102369844967302,0.102875688597913,0.0143719433696846
0.102712405871778,0.103219942210351,0.014420036300971
0.101920096170707,0.102423717442144,0.0143088020780542
0.10039037266642,0.10088643506257,0.0140940405964684
0.102048467756784,0.102552723355148,0.0143268244670298
0.101974201183908,0.102478089806305,0.0143163980081446
0.102737862096245,0.103245524222534,0.0144236101602121
0.102043718150966,0.102547950279939,0.0143261576586951
0.104333019673367,0.104848564006574,0.014647558085223
0.101587886312442,0.102089866023897,0.0142621623544973
0.102247869993747,0.102753110905233,0.0143548190161897
0.102713152934198,0.103220692964256,0.0144201411828216
0.1013708099776,0.101871717042307,0.0142316864971563
0.102803563287851,0.103311550065694,0.0144328341050698
0.103732499338551,0.104245076300005,0.0145632496226374
0.102864722832233,0.103373011819834,0.0144414204373893
0.10448639744926,0.105002699673339,0.0146690911520164
0.101914039379444,0.10241763072225,0.0143079517508797
0.102003144319918,0.102507175960026,0.0143204614031005
0.103488612552105,0.103999984387404,0.0145290097829215
0.102413236678713,0.102919294722278,0.0143780352341328
0.102693720422506,0.103201164430026,0.0144174130067883
0.101737247134462,0.102239964887676,0.0142831314716861
0.103433861178481,0.103944962468938,0.0145213231087707
0.102763505107288,0.103271293944268,0.01442721024286
0.102970164839045,0.103478974850855,0.0144562236887878
0.1036526633243,0.104164845789315,0.014552041256775
0.103021977798638,0.103531043835605,0.01446349783208
0.104899203996804,0.105417546036053,0.0147270460343923
0.101651716271581,0.102154011388205,0.0142711235926268
0.101026203382062,0.101525407630363,0.0141833063664891
0.102262646077372,0.102767960002427,0.0143568934653319
0.102475097238393,0.102981460955666,0.0143867199836391
0.102486455687401,0.102992875530568,0.0143883146230171
0.103268146367881,0.103778428806053,0.0144980580166509
0.101262003560728,0.10176237297655,0.0142164109083143
0.101582262790693,0.102084214714447,0.0142613728550491
0.102959813062486,0.103468571922707,0.0144547703785232
0.102148199136579,0.102652947541035,0.0143408259900667
0.101048240048101,0.101547553186937,0.0141864001458777
0.102948304017574,0.103457006007756,0.0144531545966319
0.10086383197548,0.101362233892374,0.014160510662725
0.104820160583609,0.105338112042926,0.0147159489436569
0.103579322610656,0.104091142674683,0.0145417447814455
0.102137361745454,0.102642056598737,0.0143393045032307
0.102825613415551,0.103333709150447,0.0144359297743726
0.102113577865998,0.10261815519518,0.01433596542844
0.102044044393867,0.102548278134916,0.0143262034607036
0.103057503391347,0.103566744972145,0.0144684853536178
0.100285237655853,0.100780780544765,0.0140792804449948
0.102327293054996,0.102832926422381,0.0143659694066086
0.101999416979033,0.102503430201104,0.0143199381129448
0.102609908828004,0.103116938694415,0.0144056464998616
0.10271121060141,0.103218741033752,0.014419868494152
0.104001945132978,0.104515853516189,0.0146010777516136
0.10233319419113,0.102838856718002,0.0143667978809935
0.103501239062994,0.104012673290106,0.0145307824484903
0.103701036197002,0.104213457688553,0.0145588324381753
0.102840495755513,0.103348665029027,0.014438019141092
0.103183610567095,0.103693475285611,0.0144861898367
0.101673796727992,0.102176200951534,0.0142742235198488
0.102606577855383,0.103113591262344,0.0144051788567788
0.103023354567864,0.103532427407908,0.0144636911199507
0.102949541002779,0.103458249105318,0.0144533282598949
0.102322480060556,0.102828089645327,0.0143652936989963
0.101597387280282,0.102099413939196,0.0142634962177244
0.101384267061271,0.101885240621927,0.0142335757687919
0.102028455963879,0.102532612677283,0.0143240149643442
0.102815364753392,0.103323409846223,0.0144344909405813
0.101094861171592,0.101594404680987,0.0141929453950853
0.102716855441429,0.103224413766813,0.0144206609865223
0.101366746092931,0.101867633076625,0.014231115958827
0.101743917981535,0.102246668697636,0.0142840680076006
0.102814874195938,0.10332291686476,0.0144344220700662
0.102071789056295,0.102576159892997,0.0143300985991338
0.102726217095,0.103233821679445,0.0144219752910913
0.101514115090416,0.102015730273598,0.0142518054390833
0.103593015329968,0.104104903054299,0.0145436671345231
0.104126504561282,0.104641028434274,0.0146185649427911
0.103090322235378,0.103599725985057,0.0144730928683407
0.102984946596145,0.103493829649559,0.0144582989344426
0.103058971094295,0.103568219927504,0.0144686914078875
0.103935281229879,0.104448860204456,0.0145917186494245
0.101197603885778,0.101697655081275,0.0142073696864417
