"V1","V2","V3"
0.0147447382998045,0.015016485645982,0.00829880941973125
0.0145373144028762,0.0148052389010398,0.00818206462882988
0.0145816671184892,0.0148504090426741,0.00820702775307364
0.0146765277087033,0.0149470179252705,0.00826041832153432
0.0143784274238886,0.0146434236154248,0.00809263796481696
0.0149269174057187,0.0152020223352968,0.00840134563634618
0.0148586362419226,0.0151324827412269,0.0083629148175836
0.0143632194807246,0.0146279353879919,0.00808407844891254
0.0150099129809136,0.0152865475291831,0.00844805819558043
0.0149083395446849,0.0151831020819918,0.00839088942308479
0.0146276541229381,0.0148972435932893,0.00823291070724661
0.0148783831392949,0.0151525935763543,0.00837402900181608
0.0149812155775536,0.0152573212291383,0.00843190638084604
0.014846740987365,0.0151203682556601,0.00835621978857967
0.01501266304182,0.0152893482740513,0.00844960601765029
0.0146243070625344,0.0148938348461494,0.00823102687480132
0.014723363631767,0.0149947170401751,0.00828677907420413
0.0147543356657548,0.015026259892571,0.00830421112367022
0.0147011434936345,0.0149720873821552,0.00827427287111717
0.0147874098052573,0.0150599435925454,0.00832282630522664
0.0146586300175348,0.0149287903774454,0.00825034492958658
0.0147987172806285,0.0150714594660829,0.00832919051334047
0.0145492134313194,0.0148173572300455,0.00818876178189715
0.0146914848914324,0.0149622507707228,0.00826883670146082
0.01466135062522,0.0149315611262659,0.0082518761744433
0.0144872973908961,0.0147543000693574,0.00815391345776617
0.0147150301254494,0.0149862299463079,0.00828208871081339
0.0148965117608682,0.01517105631066,0.00838423236876774
0.0143868199561355,0.0146519708230767,0.0080973615498851
0.0148533963220725,0.0151271462490074,0.00835996562341506
0.0147790179012856,0.0150513970247481,0.00831810307377189
0.0149189754076126,0.0151939339651856,0.00839687562627513
0.0150464482261816,0.0153237561235293,0.00846862139795249
0.0146150302580621,0.0148843870690259,0.00822580559309559
0.014771209917595,0.0150434451389547,0.00831370849129216
0.014664262438912,0.0149345266050435,0.0082535150361446
0.0145681238277793,0.0148366161474454,0.00819940515671204
0.0149675060510528,0.0152433590343724,0.0084241902216744
0.0146354653346362,0.0149051987665828,0.00823730710655202
0.01490690441715,0.0151816405048794,0.00839008168749378
0.0149284763042117,0.0152036099644814,0.00840222303418364
0.0146647148749415,0.0149349873795249,0.00825376968158541
0.0147493976981982,0.015021230917663,0.00830143187789182
0.014709933660586,0.0149810395529683,0.00827922025769097
0.0147785845464462,0.0150509556831255,0.00831785916783403
0.0146011729421143,0.0148702743610354,0.00821800625330527
0.0149092610145152,0.0151840405346248,0.00839140805572191
0.0145038298560795,0.0147711372299141,0.00816321845694665
0.0146540011346833,0.0149240761837117,0.00824773964654729
0.0147524506756565,0.0150243401618726,0.00830315019106729
0.0147648360907822,0.0150369538417272,0.00831012109808662
0.0148011982610213,0.0150739861712504,0.00833058688830725
0.0150212813850394,0.0152981254543996,0.00845445669634239
0.0146072375860258,0.0148764507770825,0.00822141962850369
0.014813261650389,0.0150862718903727,0.0083373765489498
0.0147489296907443,0.015020754284774,0.0083011684683563
0.0146865665112195,0.0149572417441557,0.00826606848006475
0.0147162620097022,0.0149874845343395,0.00828278205459698
0.014530599524008,0.0147984002661255,0.00817828528063999
0.0148586711689349,0.0151325183119483,0.00836293447562111
0.0146444202990007,0.0149143187720454,0.00824234724637074
0.0149585741237337,0.0152342624905308,0.00841916304784029
0.0147177221766609,0.0149889716123554,0.00828360388317507
0.0148647984232314,0.0151387584922975,0.00836638308994296
0.0148513898231488,0.0151251027700609,0.00835883630176618
0.0147578497442693,0.0150298387359861,0.0083061889592401
0.0148740217289864,0.0151481517847156,0.00837157426086269
0.014565913439111,0.0148343650210412,0.00819816107940601
0.0148059085995718,0.0150787833219216,0.00833323801721427
0.0149572990034717,0.015232963869645,0.00841844536945044
0.014800481023366,0.0150732557148166,0.00833018320405806
0.0148338178520399,0.0151072069453563,0.00834894623546614
0.0147041683381502,0.0149751679749285,0.00827597535017441
0.0148391364421185,0.0151126235577064,0.00835193970775075
0.0151393470592733,0.0154183670935775,0.0085209078268784
0.0147145607641761,0.0149857519346484,0.00828182453930509
0.0147801568544818,0.0150525569689922,0.00831874411299013
0.0147167988721032,0.0149880312911808,0.00828308421789484
0.0147822987756953,0.0150547383660779,0.00831994965462684
0.0148440718632318,0.0151176499392397,0.00835471752030954
0.014837876299321,0.0151113401903216,0.00835123045915606
0.0147729781148115,0.015045245924264,0.00831470368913276
0.0144673170627846,0.0147339515013336,0.00814266789126176
0.0149791072331072,0.0152551740276436,0.00843071973728574
0.0148268001905275,0.0151000599474763,0.00834499647153817
0.014575115331429,0.01484373650537,0.00820334019815978
0.0146773318338568,0.0149478368705498,0.00826087090884123
0.0146128366199756,0.0148821530019188,0.00822457094355178
0.0147399204582366,0.0150115790109995,0.00829609778469414
0.0146742156534355,0.0149446632585388,0.00825911702302052
0.014823984203197,0.0150971920611519,0.00834341154397223
0.0147723132784542,0.0150445688348906,0.00831432949800691
0.0145997371015225,0.0148688120577244,0.00821719811638307
0.0146518066220717,0.014921841225962,0.00824650450479285
0.0148718609090344,0.0151459511405853,0.00837035808241264
0.0149423921272573,0.0152177822578627,0.00841005530363635
0.014543635229044,0.0148116762208138,0.00818562219158045
0.0147697335743273,0.0150419415864983,0.00831287755817093
0.0149841093902545,0.0152602683751643,0.00843353511101492
0.0146384902758855,0.0149082794578725,0.008239009640054
0.0148668911940154,0.0151408898331052,0.00836756096814889
0.0150403163912641,0.0153175112781377,0.00846517020551091
0.014479023262571,0.0147458734478264,0.00814925651420515
0.0149168701382034,0.0151917898954014,0.00839569071344396
0.0146159813455551,0.0148853556851788,0.00822634089549878
0.0148971341854535,0.0151716902066072,0.00838458268919437
0.0146187841155658,0.0148882101105866,0.00822791838393521
0.0146615360685219,0.0149317499873107,0.0082519805478536
0.0146331350714831,0.0149028255563922,0.00823599556005914
0.0148382656176564,0.015111736683842,0.00835144957994366
0.0148028062159833,0.0150756237610208,0.00833149189669154
0.0148177792932623,0.0150908727939615,0.00833991922257814
0.014643136177704,0.0149130109842347,0.0082416245019112
0.014775155721944,0.0150474636649646,0.00831592931594389
0.0147921958809472,0.0150648178762008,0.00832552006141351
0.0145854949415166,0.0148543074129522,0.00820918217407124
0.0148097338363628,0.0150826790582986,0.00833539098259544
0.0146588860287761,0.0149290511070055,0.00825048902088598
0.0145046261183787,0.0147719481674257,0.00816366661878814
0.0147434940728571,0.0150152184877784,0.00829810912908507
0.014949260204069,0.0152247769141775,0.00841392087651948
0.014939346628121,0.0152146806298016,0.00840834119949928
0.0149776834580124,0.0152537240121981,0.0084299183912104
0.0148611507506056,0.0151350435926152,0.00836433006334248
0.0146699096334974,0.014940277878122,0.00825669345753589
0.0148111568024746,0.0150841282498515,0.00833619187334933
0.0147698279226882,0.0150420376737112,0.00831293066044041
0.0147897770789474,0.0150623544953817,0.00832415868243123
0.0147546974168733,0.0150266283108072,0.00830441472874807
0.0146626113732444,0.014932845110032,0.00825258576367903
0.0144813622323316,0.0147482555250883,0.00815057296105468
0.0148157886330289,0.0150888454456144,0.00833879881544984
0.0147645964164598,0.0150367097501774,0.00830998620172669
0.0145586707016771,0.0148269887990628,0.00819408463556423
0.0147712838752862,0.0150435204596952,0.00831375011704172
0.0146290040040847,0.0148986183529119,0.00823367046344889
0.0147936241750701,0.0150662724939606,0.00832632395094211
0.0144894181564304,0.0147564599208622,0.00815510709231128
0.0148531640938364,0.0151269097407763,0.00835983491795023
0.014641742965509,0.0149115920949671,0.00824084035761158
0.0148365903465834,0.0151100305373164,0.00835050668390315
0.0147188742970394,0.0149901449664547,0.00828425233330392
0.0149093681759223,0.0151841496710299,0.00839146836958279
0.0147076208280788,0.0149786840946726,0.00827791852172205
0.0145781695970623,0.0148468470614958,0.00820505923636124
0.014445800478824,0.0147120383640757,0.00813055767092266
0.0146963359220319,0.0149671912064148,0.0082715670163444
0.0146236168756069,0.0148931319389916,0.00823063841556526
0.0146721825621007,0.0149425926970798,0.00825797273431377
0.0146246206716913,0.0148941542351617,0.00823120338404633
0.0145232541959998,0.0147909195628159,0.00817415109554793
0.0148170342368674,0.0150901140060854,0.00833949988105427
0.0148119836141434,0.0150849702997613,0.00833665722935129
0.0146618221737867,0.0149320413655309,0.00825214157703017
0.0146633213235644,0.014933568144824,0.00825298534638327
0.0145755518367874,0.014844181055576,0.00820358587731027
0.0146402370863038,0.0149100584622223,0.00823999280072184
0.0146742114856366,0.0149446590139269,0.00825911467725029
0.0148571080489867,0.0151309263835066,0.00836205470181388
0.0147649540972668,0.0150370740230858,0.00831018751590332
0.0147181629297669,0.0149894204885956,0.00828385195309357
0.0147844537014205,0.0150569330073501,0.00832116251561789
0.0150651487779723,0.0153428013287969,0.00847914666548857
0.0148428385412374,0.0151163938869688,0.00835402336731904
0.0148924282474601,0.0151668975375959,0.00838193403706136
0.0147752808092034,0.0150475910575976,0.0083159997190467
0.0146464535743424,0.0149163895209026,0.00824349163864245
0.0145490656334267,0.0148172067082193,0.00818867859652486
0.0145664613816184,0.0148349230621966,0.00819846947894142
0.0149746474078927,0.0152506320073001,0.00842820960528149
0.0147524044558636,0.0150242930902432,0.00830312417709234
0.0147976621403616,0.0150703848794507,0.00832859664671442
0.0148078048853862,0.0150807145565176,0.00833430530740683
0.0147595497471246,0.0150315700701037,0.00830714577511717
0.0146230459474357,0.0148925504885437,0.00823031707896442
0.0145773607694432,0.0148460233270839,0.00820460400235656
0.0150210533096766,0.0152978931755797,0.00845432832824724
0.0146740025647078,0.0149444462425596,0.00825899708988206
0.0146197832630584,0.0148892276724908,0.0082284807360404
0.0147977757398271,0.0150705005725684,0.00832866058412011
0.0148392389001008,0.0151127279040019,0.00835199737437399
0.0147671520345231,0.015039312468597,0.00831142458515715
0.0148392232816994,0.0151127119977514,0.00835198858383908
0.0146973354366996,0.0149682091422612,0.00827212957510748
0.0148432424965287,0.0151168052872059,0.00835425072625267
0.0145133837481602,0.0147808672014047,0.00816859569240393
0.0146447955833304,0.0149147009729116,0.00824255846837189
0.0145609637171689,0.0148293240751129,0.0081953752178842
0.0148070791010844,0.0150799753959215,0.00833389681283214
0.0146828415791229,0.0149534481611009,0.0082639719693677
0.0147820755555685,0.0150545110319766,0.00831982401921351
0.0144757030377779,0.0147424920308807,0.00814738778569817
0.0147707703450033,0.0150429974649858,0.00831346108580479
0.01450736033202,0.0147747327729618,0.0081652055215113
0.0146732610920369,0.0149436911044558,0.00825857976539239
0.0145998338798536,0.014868910619692,0.00821725258631729
0.0149403507681709,0.0152157032762764,0.00840890636157507
0.0149122505514189,0.0151870851690625,0.00839309066252797
0.0148969030026205,0.015171454763046,0.00838445257211577
0.0146542280656986,0.0149243072970937,0.00824786737056719
0.0150832428996856,0.015361228927406,0.00848933061481768
0.0146920293865758,0.0149628053009789,0.00826914316070976
0.014723383661753,0.0149947374393163,0.00828679034771971
0.0147793807261101,0.0150517665364788,0.00831830728316575
0.0146397705630248,0.0149095833408618,0.00823973022652736
0.0146231067125858,0.014892612373603,0.00823035127953076
0.0148044411403661,0.0150772888172617,0.00833241208432678
0.0150335514115517,0.0153106216190145,0.00846136265896649
0.0146904976545171,0.0149612453389094,0.0082682810530088
0.0147734873722032,0.0150457645673322,0.00831499031545009
0.0147017373421729,0.0149726921753955,0.00827460710803237
0.0147229838679584,0.0149943302772727,0.00828656533100926
0.014779211624886,0.0150515943186982,0.0083182121075985
0.0149069082768443,0.0151816444357083,0.00839008385985292
0.0147289753597169,0.0150004321929636,0.00828993753384071
0.0148686311263922,0.0151426618326505,0.00836854025763544
0.0146441717611807,0.0149140656536427,0.00824220736135142
0.0149330102008071,0.0152082274213504,0.00840477485592563
0.0147232380038142,0.0149945890968837,0.00828670836678182
0.0143670808126806,0.0146318678847723,0.00808625172980486
0.0147393992893525,0.0150110482369086,0.00829580445420864
0.0146329390195255,0.0149026258911729,0.00823588521575874
0.014976166163152,0.0152521787534063,0.00842906440922552
0.0147759009570922,0.0150482226348885,0.00831634875807584
0.0152085917696897,0.0154888879925508,0.00855988096043872
0.0146755018866883,0.0149459731972292,0.00825984095615637
0.0146685484267826,0.0149388915841994,0.00825592732694221
