"V1","V2","V3"
0.0203460358746737,0.0204172000944561,0.00800496578136913
0.0207682119601298,0.020840852822926,0.00817106718503346
0.0198520585052371,0.0199214949430426,0.00781061480492005
0.0201311234007951,0.0202015359223784,0.00792041039131747
0.0205771265249221,0.0206490990292236,0.00809588633016924
0.0202817622661998,0.020352701676529,0.00797967790516326
0.0205298744564065,0.0206016816874032,0.00807729542657032
0.0202349738090972,0.0203057495676927,0.00796126940532688
0.0200842435619144,0.0201544921121385,0.00790196593813811
0.020276040456181,0.0203469598533662,0.00797742671020372
0.0198839563538515,0.0199535043605897,0.00782316472807117
0.0203384138170625,0.0204095513772151,0.0080019669509956
0.0202215335242646,0.0202922622728484,0.0079559814455081
0.0202659523867905,0.0203368364989899,0.00797345764955875
0.0203774126312662,0.0204486865973606,0.00801731068552639
0.0203371289292463,0.0204082619952538,0.00800146142338008
0.0202682338642236,0.0203391259563343,0.00797435527644271
0.0199745061518571,0.0200443708741348,0.00785879073595841
0.020357176629738,0.0204283798164792,0.00800934901177416
0.0205280476352642,0.0205998484765985,0.00807657668013624
0.0202766086917645,0.0203475300764643,0.00797765027741011
0.0203001519218295,0.0203711556535578,0.00798691315064072
0.0204401701638551,0.0205116636366322,0.00804200207523942
0.0203948463149337,0.0204661812587293,0.00802416981238829
0.0199049826846482,0.0199746042350702,0.00783143734980312
0.0201104592374042,0.0201807994820548,0.00791228026111109
0.0199650094380743,0.0200348409437474,0.00785505433888649
0.0200595652348795,0.0201297274678524,0.00789225647116023
0.0201420060883224,0.0202124566742231,0.00792469208735899
0.0205036465749904,0.020575362068868,0.00806697630128485
0.0202751406485011,0.0203460568984338,0.00797707268892252
0.0200629720481372,0.0201331461971024,0.00789359685135613
0.019800497951162,0.019869754045896,0.00779032876622523
0.0201848105808171,0.02025541088376,0.00794153313196443
0.0203885248594171,0.0204598376926919,0.0080216826922726
0.0203384813221138,0.0204096191183785,0.00800199351025409
0.020157654300798,0.0202281596193669,0.00793084873655486
0.0201407059988125,0.0202111520373971,0.00792418057877308
0.0204041189794959,0.0204754863562403,0.0080278180592989
0.0199744738584121,0.0200443384677371,0.00785877803039137
0.0203118971882528,0.020382942001336,0.00799153422063149
0.0202425501688965,0.0203133524272848,0.00796425025630518
0.0201819533334524,0.0202525436426167,0.00794040897355225
0.0204222925261889,0.0204937234684494,0.00803496827864872
0.0198437794810856,0.019913186961393,0.00780735749693905
0.0204449332038424,0.0205164433362788,0.00804387605070809
0.0206613878950955,0.0207336551199364,0.00812903821238769
0.0203329932747169,0.0204041118754678,0.00799983428710667
0.0203455551185061,0.0204167176567503,0.00800477663215625
0.0206237111660023,0.0206958466091513,0.0081142146404151
0.0204822446080813,0.0205538852444148,0.00805855588888528
0.0203628129829692,0.0204340358839526,0.00801156658452522
0.019900769966518,0.0199703767821385,0.00782977989354547
0.0204508531341031,0.0205223839726476,0.00804620519430426
0.0201881855320321,0.0202587976395236,0.00794286097632469
0.0202081672205965,0.0202788492179322,0.00795072259291661
0.0202366955123905,0.0203074772929783,0.00796194679408377
0.0205450701601992,0.020616930541127,0.00808327404027345
0.0200314383993783,0.0201015022532706,0.00788119021937967
0.0206678421172245,0.0207401319169633,0.00813157756833922
0.020486173701738,0.0205578280808412,0.00806010175563139
0.020495176789155,0.0205668626583084,0.00806364393982605
0.0204228080407836,0.0204942407861567,0.00803517110325378
0.0202537935535788,0.0203246351378929,0.00796867386541522
0.0205546452295183,0.0206265391011143,0.00808704126563005
0.0199384072834621,0.0200081457429228,0.00784458795916061
0.0205008630408986,0.020572568798824,0.00806588114470038
0.0205953245309939,0.020667360686363,0.00810304617284283
0.0198490819998762,0.0199185080267749,0.00780944372551621
0.0201179294713992,0.0201882958446469,0.00791521935784116
0.0203949557168675,0.0204662910433177,0.00802421285560035
0.0200121349316391,0.0200821312678966,0.00787359544270349
0.0202606015540962,0.020331466950717,0.00797135241230844
0.0204382337496708,0.0205097204494626,0.00804124021040348
0.0203071400951123,0.0203781682693366,0.00798966258489651
0.0201087784989711,0.020179112864912,0.00791161898961196
0.0203894668397404,0.0204607829677747,0.00802205330600303
0.020310056413462,0.0203810947880772,0.00799080998425925
0.0200947668490292,0.0201650522064978,0.00790610623130287
0.020257567765357,0.0203284225507113,0.00797015879527194
0.0202123867861384,0.0202830835422257,0.00795238274322712
0.0200485908359251,0.0201187146838021,0.00788793869207826
0.0206117739282785,0.0206838676186156,0.0081095180410337
0.0204250423528261,0.0204964829131404,0.00803605017333678
0.0201725764153033,0.0202431339268715,0.0079367197090006
0.0205138266390179,0.0205855777396504,0.00807098155639665
0.020256171756296,0.0203270216588369,0.0079696095479968
0.0202739796289698,0.0203448918180108,0.00797661589617542
0.0199887452826225,0.020058659809031,0.00786439299456228
0.020106011469737,0.0201763361574546,0.00791053032671606
0.0203856783163607,0.0204569811932972,0.00802056274537471
0.02029022718214,0.02036119620016,0.00798300835060536
0.0200224319195545,0.0200924642715309,0.00787764670047288
0.0204575815067473,0.0205291358790844,0.00804885241232318
0.0205760099401789,0.020647978539008,0.00809544701989199
0.0204245662390283,0.020496005134042,0.00803586285062278
0.020376241010957,0.0204475108790814,0.00801684972199806
0.0203660188491883,0.0204372529633127,0.00801282790390661
0.020385303805556,0.0204566053725681,0.00802041539744931
0.0200365301141757,0.0201066117773314,0.00788319350901178
0.0203190301615305,0.0203900999235758,0.00799434062514975
0.0202471633656582,0.0203179817595999,0.00796606527729735
0.0201937935521952,0.0202644252748286,0.0079450674016836
0.0206354525521621,0.0207076290630941,0.00811883418375092
0.0201718361339593,0.0202423910562494,0.00793642845192901
0.0204905359064389,0.0205622055432019,0.00806181802604282
0.020317659865726,0.0203887248348951,0.00799380149452534
0.0200955040571263,0.0201657919931236,0.00790639627923294
0.0202706072972636,0.0203415076909182,0.00797528908243747
0.0203212196879602,0.0203922971083004,0.00799520207473412
0.0201954338159897,0.0202660712757648,0.00794571274879828
0.0202554493805193,0.0203262967564104,0.00796932533571048
0.0206258215206577,0.0206979643451828,0.00811504494057318
0.020041630546432,0.020111730049342,0.00788520022845005
0.0206303694890132,0.0207025282209426,0.00811683429803252
0.0202068372277463,0.0202775145731732,0.00795019931912898
0.0201646951340962,0.0202352250793498,0.00793361888942257
0.0204664959804373,0.0205380815328809,0.00805235973223979
0.0201113494405626,0.020181692798872,0.00791263050357922
0.0201605623295455,0.0202310778195109,0.00793199287444779
0.0204653186482165,0.0205369000827116,0.00805189652141097
0.0201412574011154,0.0202117053683369,0.00792439752307582
0.0201526847860388,0.0202231727227628,0.0079288935254345
0.0203125878677688,0.0203836350966381,0.00799180596230766
0.0201239097041016,0.020194296994377,0.0079175722268935
0.0199208617392487,0.0199905388297541,0.00783768482176769
0.020163488156242,0.0202340138798556,0.00793314401478449
0.0205973880021569,0.0206694313749179,0.0081038580271103
0.0198611743498173,0.0199306426720631,0.00781420135241175
0.020145991628965,0.0202164561550697,0.0079262601626667
0.0206403016942402,0.0207124951659902,0.00812074203531685
0.0204396010231537,0.0205110925052506,0.00804177815192251
0.0201205990600063,0.0201909747706597,0.00791626968359413
0.0200080297389683,0.0200780117165155,0.00787198029137582
0.0203312617568898,0.0204023743013202,0.00799915303690928
0.0200962405685366,0.020166531080626,0.00790668605305786
0.0204056383654322,0.0204770110565246,0.00802841584810178
0.0205115198816688,0.0205832629139686,0.00807007398335596
0.0203333488533924,0.020404468697849,0.00799997418635523
0.020190555809099,0.0202611762070958,0.00794379354063009
0.0204131752899574,0.02048457434291,0.00803138118362427
0.020625584687023,0.0206977266831763,0.00811495176049852
0.0198442809838727,0.0199136902182837,0.00780755480872375
0.0201375998637727,0.0202080350380456,0.0079229584977319
0.0211347029194852,0.0212086256557304,0.00831525977404158
0.0204258665573887,0.0204973100005189,0.00803637444924789
0.0200562028786524,0.0201263533511301,0.0078909335821853
0.0202508717019283,0.0203217030664977,0.00796752428902476
0.0201869664419676,0.0202575742854543,0.00794238133624585
0.020556990447184,0.0206288925216352,0.00808796397053825
0.0205507325394086,0.0206226127256096,0.00808550185271276
0.0203124261716302,0.0203834728349358,0.00799174234440859
0.0200857686240334,0.020156022508459,0.00790256596018428
0.0201613810388715,0.020231899392432,0.00793231498830719
0.0203630804406576,0.0204343042771263,0.0080116718133598
0.0205214398450407,0.0205932175743428,0.00807397690419191
0.0204292230667846,0.0205006782499595,0.00803769503783941
0.0202063577125029,0.0202770333807319,0.00795001065814662
0.0202996432841733,0.0203706452368425,0.00798671303170563
0.0200194765574255,0.0200894985724478,0.00787648393968451
0.0203707757945406,0.020442026547007,0.00801469948149567
0.0202506643870044,0.0203214950264494,0.00796744272282277
0.0202205550570289,0.0202912803832332,0.00795559647632847
0.020100599723346,0.0201709054824276,0.00790840112351677
0.02056555721205,0.0206374892504284,0.00809133448752898
0.0200676165078096,0.0201378069016763,0.00789542417246081
0.0204727747708788,0.0205443822846139,0.00805483006616344
0.0203446268692247,0.0204157861607363,0.0080044114207814
0.0201946851215552,0.0202653199626259,0.00794541818167153
0.0198570898418699,0.0199265438777543,0.00781259433930346
0.0200403568823408,0.0201104519303628,0.0078846991167087
0.0202818336269569,0.0203527732868842,0.00797970598141467
0.020255052442184,0.020325898429706,0.0079691691638738
0.0200427830377069,0.0201128865716793,0.00788565366583095
0.0200466279740105,0.0201167449563959,0.00788716642161942
0.0201321749691791,0.0202025911688275,0.0079208241214899
0.0205417506436992,0.0206135994139721,0.00808196800620585
0.0204276876846872,0.0204991374975644,0.00803709095549006
0.0203258222071529,0.0203969157256995,0.00799701289473227
0.0203467722735679,0.0204179390690487,0.00800525551092556
0.0202970221243469,0.0203680149089995,0.00798568175982312
0.020306858388324,0.020377885577224,0.00798955174988104
0.0206025103741013,0.020674571663355,0.0081058733785226
0.0202529564941407,0.0203237951506766,0.00796834453186837
0.0203103490723093,0.0203813884705558,0.00799092512826435
0.0202193223600303,0.0202900433746369,0.00795511148272315
0.0206395115114484,0.0207117022193804,0.00812043114496711
0.0201221074302207,0.0201924884166924,0.00791686313835978
0.0203391937305766,0.0204103340186285,0.00800227380098995
0.0203230760742622,0.0203941599876747,0.00799593245331578
0.0203601727026591,0.0204313863687483,0.00801052778985946
0.020289372971946,0.0203603390021996,0.00798267226924703
0.020425440670177,0.0204968826236837,0.00803620688773479
0.02048791935285,0.0205595798377076,0.00806078856644326
0.0203270986448391,0.0203981966279749,0.00799751509771978
0.020223131369634,0.020293865706993,0.00795661010347299
0.0200714295096702,0.020141633240253,0.00789692436392842
0.0201945426724762,0.0202651770153035,0.00794536213635586
0.0199021026561787,0.0199717141331405,0.00783030422836903
0.0205210336689569,0.0205928099775791,0.00807381709784573
0.020405817903349,0.0204771912224102,0.00802848648568883
0.0202386399403623,0.0203094285219653,0.00796271181187273
0.0200686110856432,0.0201388049582395,0.0078958154802111
0.0200450726647465,0.0201151842071351,0.00788655449910468
0.0203959058799897,0.0204672445298203,0.00802458668877977
0.0204789091321958,0.0205505381020533,0.00805724357574021
0.02025438493754,0.0203252285903346,0.00796890654014368
0.0201229456728455,0.020193329591234,0.00791719293742086
0.020408573377432,0.0204799563342999,0.00802957060231388
0.0205125762799189,0.0205843230071772,0.00807048961379598
0.019990350879225,0.02006027102152,0.00786502470218043
0.0198104184581444,0.0198797092517821,0.0077942319009399
0.020277582722312,0.0203485075138731,0.00797803350101449
0.0204662509967893,0.020537835692355,0.00805226334561534
0.0202973756846104,0.0203683697059088,0.00798582086494554
0.0207339167427885,0.0208064376513882,0.0081575740386057
0.0200693400665527,0.0201395364889015,0.00789610229122781
0.0202569429083816,0.020327795508177,0.00796991295088546
0.0202993569886058,0.0203703579399006,0.00798660039127606
0.0204680067018054,0.020539597538291,0.00805295411204585
0.020506962762051,0.0205786898549382,0.00806828102541433
0.020065767663643,0.0201359515908175,0.00789469676126486
0.0202813884058874,0.0203523265085674,0.00797953081316824
0.0205226325355561,0.0205944144365254,0.00807444615760435
0.0203745944655335,0.0204458585745449,0.00801620190343265
0.0202629253165927,0.020333798841025,0.00797226667587225
0.0204283331368608,0.0204997852073326,0.00803734490287296
0.0203905268063474,0.0204618466418212,0.00802247034038114
0.0202562681136372,0.0203271183532067,0.0079696474589306
0.01969221215466,0.0197610894987484,0.00774772468841143
0.0199539950310905,0.0200237880117318,0.00785072081900328
0.0205559312489615,0.0206278296186608,0.00808754723847414
0.0200766498692637,0.02014687185907,0.00789897826770453
0.0203475433378861,0.0204187128303144,0.00800555887928294
0.0202806970702119,0.0203516327548109,0.00797925881333201
0.0204516106840961,0.0205231441723191,0.00804650324557129
0.020170967452505,0.0202415193364127,0.00793608667698282
0.0202876797796711,0.0203586398876552,0.00798200609789526
0.0203014182529638,0.0203724264139317,0.00798741137729581
0.0202883869202147,0.0203593495015604,0.00798228431601543
0.0202434341263956,0.0203142394765972,0.00796459804147451
0.0203219136240329,0.0203929934715495,0.00799547509767335
0.0202433915678503,0.0203141967691951,0.00796458129719562
0.0206873618417732,0.0207597199155471,0.00813925742932229
0.020432148869399,0.0205036142861379,0.00803884616870123
0.0202640841919464,0.0203349617697708,0.00797272262501185
0.0199613132384055,0.0200311318159011,0.00785360010219628
0.0202250612327788,0.0202958023202097,0.00795736939086105
0.0202792320199296,0.02035016258023,0.00797868240240604
0.0201148303923755,0.0201851859259912,0.00791400005292634
0.0201784440260642,0.0202490220607429,0.0079390282679577
0.0204010300566127,0.0204723866292482,0.00802660275022671
0.0206055033554542,0.0206775751132426,0.00810705094025805
0.0197486468060367,0.0198177215413004,0.0077699283970816
0.0202231931638342,0.0202939277173304,0.00795663441584817
0.020219712498185,0.0202904348773758,0.0079552649790896
0.0202577723368222,0.020328627837705,0.00797023928208464
0.0203623988961211,0.0204336203487552,0.00801140366575963
0.0205014691116123,0.020573176989388,0.00806611959780024
0.0206607411154747,0.020733006078078,0.00812878374273256
0.020528987100756,0.0206007912280537,0.00807694630442871
0.0200812550679427,0.0201514931653275,0.00790079014192264
0.0205096273984902,0.0205813638114618,0.00806932940278115
0.0206881409190115,0.0207605017177597,0.0081395639502914
0.020022815190022,0.0200928488825615,0.00787779749480924
0.020076725052283,0.0201469473050565,0.00789900784779081
0.0202951824633728,0.0203661688134532,0.0079849579616721
0.0202253510687138,0.0202960931699023,0.00795748342421656
0.0202388626393802,0.0203096519999164,0.00796279943080886
0.0200668686856051,0.0201370564638182,0.00789512994850514
0.0205157342367586,0.0205874920095854,0.0080717320836607
0.020000239481453,0.0200701942110585,0.0078689152842549
0.0203141914206338,0.0203852442582413,0.0079924368658356
0.0200938948237566,0.020164177131147,0.00790576314076123
0.0203227255503256,0.0203938082377125,0.00799579454280902
0.0205904022781645,0.0206624212169964,0.00810110955650592
0.0205296179446655,0.0206014242784625,0.00807719450432083
0.0202521116353384,0.0203229473368162,0.00796801212973146
0.0204522596939863,0.0205237954522477,0.008046758592706
0.020184056979452,0.0202546546465275,0.00794123663424971
0.0204072552404265,0.0204786335868538,0.00802905199310227
0.020414457913861,0.0204858614530403,0.00803188582052364
0.0206032444922259,0.0206753083492006,0.00810616221073063
0.0206822425713185,0.0207545827394477,0.00813724329816336
0.0200868924056427,0.0201571502207132,0.00790300810200412
0.0202731131978157,0.0203440223563451,0.00797627500658969
0.020464387543142,0.0205359657209159,0.0080515301864499
0.0204252293476311,0.0204966705619961,0.00803612374476977
0.0202095070719162,0.0202801937556426,0.00795124974543084
0.0199814757782302,0.0200513648781324,0.00786153287309849
0.0203751229201744,0.0204463888775587,0.00801640981918309
0.0206609712992308,0.0207332370669465,0.00812887430647195
0.0203426448580481,0.02041379721709,0.00800363161621679
0.0204183823208053,0.0204897995863616,0.0080334298433247
0.0203163456627778,0.0203874060352664,0.0079932844331334
0.0201155228671541,0.0201858808228351,0.0079142725009325
0.0202195764718866,0.0202902983752989,0.0079552114607595
0.0201369450137407,0.0202073778975481,0.00792270085284564
0.0201618645075248,0.020232384552111,0.0079325052047233
0.0200245911736338,0.0200946310780216,0.0078784962396718
0.0203704875214976,0.020441737265673,0.00801458606304603
0.0204318912295733,0.0205033557451668,0.0080387448026169
0.0202877195247631,0.0203586797717634,0.00798202173524611
0.020084570358119,0.0201548200513764,0.00790209451318101
0.020463246232832,0.020534820418651,0.00805108114811959
0.0203971160904871,0.0204684589732644,0.00802506283527238
0.0198269706890399,0.0198963193773261,0.0078007442280949
0.0201451700203817,0.0202156316727505,0.00792593690812043
0.0205302502266795,0.0206020587720058,0.00807744327002226
0.0205780820920427,0.0206500579386262,0.00809626228950352
0.0198336912638285,0.0199030634586329,0.0078033883781173
0.0204589665661629,0.0205305257830149,0.0080493973515583
0.0201701716726362,0.0202407207731491,0.00793577358451321
0.0204139662058852,0.0204853680252201,0.0080316923624198
0.0204699001453294,0.0205414976045022,0.00805369907045993
0.0200890650720423,0.0201593304864363,0.00790386291816046
0.0200507353482423,0.0201208666969684,0.00788878243126277
0.0199217813922015,0.0199914616993721,0.00783804665099395
0.0205337191846769,0.020605539863359,0.00807880810051002
0.0201981403788655,0.020268787305371,0.00794677762174648
0.0200998997003028,0.0201702030109175,0.00790812570571343
0.0203024128551683,0.020373424494951,0.00798780269463459
0.0202222361456873,0.0202929673518262,0.00795625788562059
0.0203246666944243,0.0203957561713403,0.00799655826858745
0.0203110940917187,0.0203821360958156,0.00799121824948537
0.0203961906206792,0.0204675302664457,0.00802469871745651
0.0199143424191101,0.0199839967070247,0.00783511985358673
0.0204956194561506,0.020567306873618,0.008063818103195
0.0206320592709384,0.020704223913209,0.00811749912761275
0.0198886753153419,0.0199582398275663,0.00782502136124961
0.0204321531564072,0.0205036185881407,0.00803884785538624
0.0204960297836521,0.0205677186363198,0.00806397954287932
0.0204667111172923,0.020538297422219,0.00805244437591062
0.0204818763208673,0.0205535156690446,0.00805841098957595
0.020393133536846,0.020464462489867,0.00802349593517372
0.0202930456533186,0.02036402452949,0.00798411725287404
0.0201169515295104,0.0201873144822161,0.00791483459535453
0.0204217688788357,0.0204931979895376,0.00803476225428261
0.0201406698426761,0.0202111157547976,0.00792416635346468
0.0205874233369918,0.0206594318563973,0.00809993751875376
0.0200554183699365,0.0201255660984423,0.00789062492424992
0.0203077499771662,0.0203787802845717,0.00798990253753409
0.0202525923549731,0.0203234297378614,0.00796820126457079
0.0199876175112356,0.0200575280930441,0.00786394928300012
0.0204281684696071,0.0204996199641231,0.00803728011601527
0.0198874864824518,0.0199570468365018,0.00782455362558533
0.0201871658379724,0.0202577743788855,0.00794245978681997
0.0206406718777641,0.0207128666443031,0.00812088768071236
0.0200784966986768,0.0201487251481284,0.00789970488621378
0.019825866589375,0.0198952114158578,0.00780030982995999
0.0201953446408731,0.0202659817887409,0.00794567766364649
0.0202742487759441,0.020345161906379,0.00797672178964443
0.0203227683475118,0.0203938511845901,0.00799581138097901
0.0201111671524595,0.0201815098731808,0.00791255878395596
0.0202442226648971,0.0203150307731656,0.00796490828489299
0.0205322605822059,0.020604076159142,0.00807823422641774
0.0202300218713139,0.0203007803095433,0.00795932110971044
0.0203401971542684,0.02041134095199,0.00800266858906397
0.0200551944125448,0.020125341357716,0.00789053681021787
0.0202341835346225,0.0203049565290793,0.00796095847890533
0.0202771245280651,0.0203480477170027,0.00797785322858745
0.0201581714056666,0.0202286785329104,0.00793105218683894
0.0200440750408715,0.0201141830938765,0.00788616199291668
0.0204100208264602,0.0204814088460628,0.00803014008818388
0.020338251475134,0.0204093884674641,0.00800190307901628
0.0202232153898048,0.0202939500210406,0.00795664316045746
0.0203583622869257,0.0204295696207336,0.00800981549798675
0.0205506046101619,0.0206224843489054,0.00808545152009521
0.0202910687696956,0.0203620407313318,0.0079833394656995
0.0203810341880918,0.020452320821286,0.00801873555465778
0.0203269398603863,0.0203980372881426,0.00799745262539744
0.0200814798398378,0.0201517187234061,0.00790087857641375
0.0201143626669644,0.0201847165646196,0.00791381603054806
0.020033149517698,0.0201032193565596,0.00788186344357339
0.0204354689095398,0.0205069459387652,0.00804015240879065
0.0200208973464109,0.0200909243309192,0.00787704293639919
0.0203793235404893,0.0204506041903606,0.00801806251566354
0.0202078128540286,0.0202784936118983,0.00795058317056094
0.0201112899856042,0.0201816331359584,0.0079126071115578
0.0203568283511962,0.0204280303197654,0.0080092119846979
0.0203014842708806,0.020372492662759,0.00798743735145451
0.0200006278607214,0.0200705839487591,0.0078690680886033
0.0203436167922803,0.0204147725508513,0.00800401401504468
0.0201942780123422,0.0202649114294692,0.00794525800819402
0.0200661798496118,0.0201363652184869,0.00789485893214649
0.0201946139137924,0.0202652485058001,0.00794539016561432
0.0205781938736691,0.0206501701112305,0.0080963062689843
0.0199972088696526,0.0200671529991037,0.00786772291715658
0.0202108403355905,0.020281531682666,0.00795177430609494
0.0202393877793513,0.0203101789766667,0.00796300604243212
0.0205699643168234,0.0206419117699084,0.00809306842347223
0.0202908482555867,0.0203618194459319,0.00798325270639629
0.0206098563188737,0.0206819433019987,0.00810876357477
0.0205296518099779,0.0206014582622254,0.008077207828325
0.0205033841475441,0.0205750987235306,0.00806687305155402
0.0204793692209241,0.0205509998000315,0.00805742459353402
0.0200624128563431,0.0201325850494262,0.00789337684234778
0.0202871933260911,0.0203581517326091,0.00798181470708646
0.0204656458317228,0.0205372284106059,0.00805202524883428
0.0201300783787047,0.0202004872451199,0.00791999923672569
0.0202402589818697,0.0203110532263854,0.00796334880926842
0.0200750239222493,0.0201452402249895,0.00789833855339888
0.0203321488370222,0.020403264484188,0.00799950205065077
0.0202675697321827,0.0203384595013623,0.0079740939796331
0.0205391346673776,0.0206109742877642,0.00808093877372693
0.0204428329931045,0.0205143357796452,0.0080430497415836
0.020448569391784,0.0205200922424953,0.00804530667632117
0.0199604455975778,0.0200302611403307,0.00785325873667528
0.0202295338384999,0.0203002905697396,0.00795912909756616
0.0202285239476518,0.0202992771466017,0.00795873176504732
0.0202235177677677,0.0202942534566293,0.00795676212836163
0.0205245301574481,0.0205963186957192,0.00807519275995994
0.0205097884333448,0.0205815254095672,0.00806939276050394
0.0204444483789692,0.0205159568156363,0.0080436853006994
0.0200102558877424,0.0200802456516781,0.00787285614969389
0.0202050303752675,0.0202757014008762,0.00794948842918688
0.0205433386447983,0.0206151929694141,0.00808259279103063
0.0203545015101692,0.0204256953401591,0.00800829650991378
0.0205406054523994,0.0206124502171429,0.00808151744093483
0.0205123227878466,0.020584068628467,0.0080703898796081
0.0200329048515594,0.0201029738346536,0.00788176718187017
0.0201348269041232,0.0202052523794301,0.00792186750156712
0.0202317662135397,0.0203025307529456,0.00796000740555279
0.0200834248092925,0.02015367049577,0.00790164380724431
0.0200340050459454,0.0201040778771835,0.00788220004350803
0.0208290130948458,0.0209018666214424,0.00819498884750708
0.0205788987233025,0.0206508774262127,0.00809658358576636
0.0203740536914903,0.0204453159090392,0.00801598914072358
0.0202799984151626,0.0203509316560795,0.00797898393375363
0.0202476861415053,0.0203185063639572,0.00796627095877718
0.0204042297150595,0.0204755974791231,0.00802786162721566
0.019837764428646,0.0199071508701369,0.00780499092837263
0.0204606583387987,0.0205322234729548,0.00805006296436579
0.0200691311330019,0.020139326824565,0.00789602008819157
0.0201281754812686,0.0201985776919297,0.00791925055875445
0.0204253831834204,0.020496824935856,0.00803618427008471
0.0199863866075812,0.0200562928840646,0.00786346499497004
0.0202534914119088,0.0203243319394236,0.00796855499047836
0.0204243279367052,0.0204957659982101,0.00803576909270581
0.0200382138718815,0.0201083014243073,0.00788385596841672
0.0203753259561738,0.0204465926237161,0.00801648970188053
0.0201870776623105,0.0202576858948121,0.00794242509489471
0.0204466623295554,0.0205181785099455,0.00804455635974959
0.020186399173869,0.0202570050332252,0.00794215814968775
0.020431564293361,0.0205030276654315,0.00803861617248923
0.0203552491668116,0.0204264456118761,0.00800859066873057
0.0201687652226056,0.0202393094037858,0.00793522022933201
0.0203825857037637,0.0204538777636858,0.00801934598461766
0.0202237562559345,0.0202944927789549,0.00795685595939711
