"V1","V2","V3"
0.0234477370599518,0.0237178358882794,0.00847124651330249
0.0232787868267211,0.0235469394860037,0.00841020782668988
0.0236750662569355,0.0239477837324099,0.0085533764716177
0.0237549761795212,0.0240286141522021,0.00858224649226627
0.0231728181410391,0.0234397501273942,0.00837192324268898
0.0238092232849144,0.0240834861400549,0.00860184499771025
0.0232168658059157,0.023484305185485,0.00838783687335412
0.0233005970852165,0.0235690009809085,0.00841808748159054
0.0236604591046477,0.0239330083176281,0.00854809916969427
0.0233913335219517,0.0236607826274729,0.00845086892746557
0.0242035145571655,0.0244823193265377,0.00874429535685333
0.023187305766417,0.0234544046384135,0.0083771573616854
0.0235511284243833,0.0238224182369975,0.00850859995739848
0.0235358076260024,0.0238069209555009,0.00850306482795152
0.0233089971902929,0.0235774978483518,0.0084211222887729
0.0240409245650437,0.0243178564301669,0.00868555451118716
0.0235687798395495,0.0238402729820859,0.00851497709685542
0.0236441591429453,0.0239165205936462,0.00854221028611521
0.0238180932640018,0.0240924582940752,0.00860504956193858
0.0235715744221677,0.0238430997560192,0.00851598672939268
0.0238293077782941,0.0241038019904357,0.00860910116465204
0.0234717650770436,0.0237421406885528,0.0084799274045753
0.0235039167166357,0.0237746626888394,0.00849154321483855
0.023628977916585,0.0239011644919262,0.00853672558153396
0.0235397204454722,0.0238108788474632,0.0085044784593909
0.023710906030969,0.023984036351442,0.00856632473865271
0.0241419691515679,0.024420064968008,0.00872206010654984
0.0232666401457725,0.0235346528851864,0.00840581944889588
0.0237450805711242,0.0240186045544582,0.0085786713865784
0.0237459686954083,0.0240195029092105,0.00857899224994045
0.0236422354075141,0.0239145746983501,0.00854151527503491
0.0235342482821935,0.0238053436493216,0.00850250146502353
0.0238255318378938,0.0240999825542783,0.00860773698516349
0.023585363180802,0.0238570473499194,0.0085209683603793
0.024015257215534,0.0242918934137017,0.00867628135853776
0.0236489576652916,0.0239213743910606,0.00854394390610553
0.0238782427828437,0.0241533006863709,0.00862678050341336
0.0235231953344724,0.0237941633806476,0.00849850823341214
0.0235575258966389,0.0238288894029215,0.0085109112492899
0.0235074885156978,0.0237782756321168,0.00849283364172598
0.0236020413974393,0.0238739176860248,0.00852699390067664
0.0235121317009848,0.0237829723031156,0.00849451114122508
0.0237996176542756,0.0240737698603768,0.00859837465578135
0.0234089260838458,0.0236785778413476,0.00845722480429172
0.0236268395443267,0.0238990014873616,0.00853595302602079
0.0235121220627784,0.0237829625538849,0.00849450765911411
0.0237133610276236,0.023986519627658,0.00856721168487689
0.0231522566373823,0.0234189517719665,0.00836449474049642
0.0232779175993145,0.0235460602458056,0.00840989379043052
0.0239464152187297,0.024222258413179,0.00865140998080497
0.0236347791305748,0.023907032531175,0.00853882145601678
0.0240885404987263,0.0243660208606134,0.00870275729332155
0.0237830281970197,0.0240569893060886,0.00859238118265527
0.0237288268579448,0.0240021636117447,0.00857279921176055
0.0237364098120035,0.0240098339152564,0.00857553879694807
0.023470860159214,0.023741225346807,0.00847960047400671
0.0235896173814267,0.0238613505554694,0.00852250532670215
0.0236403017796335,0.0239126187966516,0.00854081668999025
0.0231752728926802,0.0234422331557743,0.00837281010039415
0.0238141789067108,0.0240884988465771,0.00860363537491197
0.0234438206175041,0.0237138743316055,0.00846983157294623
0.0234430052327826,0.0237130495543162,0.00846953698908248
0.0237502352553349,0.0240238186164315,0.00858053368145725
0.0233648153266419,0.0236339589641572,0.00844128837950126
0.0235666720104146,0.0238381408724766,0.00851421557602449
0.0240583028662406,0.0243354349152357,0.00869183297946941
0.0237290377100325,0.0240023768926766,0.00857287538883503
0.0233655971993973,0.0236347498434497,0.00844157085609316
0.0238579301685192,0.0241327540872779,0.008619441920469
0.023414518377229,0.0236842345533945,0.0084592451995095
0.0235795843690868,0.0238512019710012,0.00851888057943616
0.0239176580092891,0.0241931699441139,0.00864102051722549
0.0233914045666218,0.0236608544905197,0.0084508945946296
0.023514811798924,0.0237856832735996,0.00849547941250279
0.0234626837499696,0.0237329547519894,0.00847664648411312
0.0235802754937838,0.0238519010568916,0.00851913027038348
0.0234061586742269,0.0236757785534245,0.00845622498887138
0.0234659123236783,0.0237362205162369,0.00847781290984122
0.0237858788485056,0.0240598727947572,0.00859341107186798
0.023457978996913,0.0237281958040104,0.00847494674128398
0.0239799580396043,0.0242561876200232,0.00866352839989396
0.02350140779134,0.0237721248627683,0.00849063678516441
0.0234815171434828,0.0237520050908525,0.00848345065113037
0.0232524513924071,0.0235203006889416,0.0084006933069928
0.0236454125400627,0.0239177884288773,0.00854266311599526
0.0238471052939227,0.0241218045189449,0.00861553108758356
0.0236012730817465,0.0238731405199612,0.0085267163220081
0.0230792832762195,0.0233451378171337,0.00833813077497881
0.0237078528612834,0.023980948011729,0.00856522168324964
0.0240139109097525,0.0242905315995745,0.00867579496242508
0.0238785209136344,0.0241535820210018,0.00862688098707559
0.0232044288960917,0.023471725012592,0.008383343641077
0.0233774455110312,0.023646734637981,0.00844585143840951
0.0232873578371702,0.0235556092275106,0.00841330437891568
0.0235651154762614,0.0238365664083181,0.00851365322817471
0.0235676371691741,0.0238391171490787,0.00851456427055971
0.0233390533811483,0.0236079002620395,0.00843198105102086
0.023934213708893,0.0242099163518895,0.00864700179431788
0.0237401291506812,0.0240135960976856,0.00857688252725028
0.0236299186521665,0.0239021160640152,0.00853706545241338
0.0237517157490398,0.0240253161642178,0.00858106855725801
0.0237059097622967,0.023978982529825,0.00856451967646436
0.0240828115543028,0.0243602259234175,0.00870068752853578
0.0234876362760418,0.0237581947108333,0.00848566138388559
0.0237393022758272,0.0240127596979069,0.00857658379220791
0.0240483610439891,0.0243253785712913,0.00868824117754546
0.023771660251207,0.0240454904108014,0.00858827414788754
0.0236604274488388,0.02393297629717,0.00854808773301874
0.0235605882308376,0.0238319870127153,0.00851201761566706
0.0234452656737824,0.0237153360337548,0.00847035364584083
0.0235899561360109,0.0238616932122305,0.00852262771265281
0.0232840933993272,0.0235523071860031,0.00841212499611959
0.0239039045606486,0.0241792580669499,0.00863605164310584
0.023925794568914,0.0242014002302769,0.00864396011016687
0.0238968260433146,0.024172098010863,0.00863349430185232
0.0239584831890021,0.0242344653966374,0.00865576992184457
0.0237106174587282,0.0239837444550841,0.00856622048268199
0.0235360120811816,0.0238071277658371,0.00850313869393777
0.0235516806504283,0.0238229768242366,0.00850879946675608
0.0238880314181438,0.0241632020787751,0.00863031696164148
0.0239466996799008,0.0242225461511111,0.00865151275152002
0.0239605206214736,0.024236526298671,0.00865650600962461
0.023592664516854,0.0238644327914145,0.00852360620203603
0.0237292895158744,0.0240026315991167,0.00857296636176582
0.0233944714597224,0.0236639567117303,0.00845200260805618
0.0232143368820955,0.0234817471305227,0.00838692321857202
0.0236992808772475,0.0239722772854205,0.00856212477928443
0.0231422758178289,0.0234088559815031,0.0083608888495473
0.0238783411277584,0.024153400164139,0.00862681603366576
0.0237904419156208,0.024064488424688,0.00859505962610971
0.0238811888734738,0.024156280713565,0.00862784487307574
0.0233764363116423,0.0236457138134373,0.00844548683278543
0.0233546981642295,0.0236237252602761,0.00843763323032453
0.0237230731617558,0.023996343637663,0.0085707205046062
0.0234675558174654,0.0237378829417335,0.00847840667464583
0.0239200041629077,0.0241955431235108,0.00864186814041449
0.0236476774715748,0.0239200794505552,0.00854348139509511
0.023482444947828,0.0237529435827479,0.00848378585018622
0.0233267210511018,0.0235954258735979,0.00842752560154017
0.0241460533422843,0.0244241962052741,0.00872353565134452
0.0238720641181044,0.0241470508484476,0.00862454826274998
0.0234967424105521,0.0237674057405945,0.00848895126682922
0.0233976156052934,0.0236671370752967,0.00845313853141362
0.0234171529084859,0.0236868994323052,0.00846019700836283
0.0237659851723276,0.0240397499596367,0.008586223843756
0.0237112270044217,0.0239843610222474,0.00856644070059973
0.0238790288359211,0.0241540957941395,0.0086270644902806
0.0232293326349775,0.023496915622261,0.00839234091491478
0.0234320421042869,0.0237019601395118,0.00846557620754495
0.0239813845489353,0.0242576305615795,0.00866404377210941
0.0233461355277476,0.0236150639891978,0.00843453970346278
0.0237946476593646,0.0240687426151734,0.00859657908583135
0.0237155916683591,0.0239887759635575,0.00856801757533466
0.0236060393565821,0.0238779616983999,0.00852843829155166
0.0235345788562496,0.0238056780313215,0.0085026208954962
0.0235865260255002,0.0238582235896412,0.00852138847529572
0.0232364228779485,0.0235040875390547,0.00839490249243046
0.0232874684660807,0.0235557211307759,0.00841334434715524
0.0234496189853907,0.0237197394919662,0.00847192641918306
0.0239162258001907,0.0241917212371334,0.00864050308578634
0.0236666051349617,0.0239392251452041,0.00855031962012556
0.0236644281486663,0.0239370230818002,0.0085495331140539
0.0237618978559403,0.0240356155606946,0.00858474716971252
0.0235326536988036,0.0238037306976302,0.0085019253706675
0.0236246974868066,0.023896834755084,0.00853517913908867
0.0235758732895086,0.0238474481428097,0.00851753983299837
0.0234907240248866,0.0237613180280293,0.00848677693211821
0.0236122810237549,0.0238842752644935,0.00853069329386337
0.023414075290314,0.0236837863624792,0.0084590851201605
0.0238579165831179,0.0241327403453839,0.00861943701230737
0.0238009427145352,0.024075110184251,0.00859885337626833
0.023731399512076,0.0240047659007556,0.00857372866551907
0.0239841455065675,0.0242604233231944,0.0086650412565428
0.02370896104217,0.0239820689579566,0.00856562204911217
0.023906819353771,0.0241822064361144,0.00863710470554047
0.0238777370221125,0.0241527890996882,0.00862659778113959
0.0238584238888793,0.0241332534948943,0.00861962029277281
0.0235503587040414,0.0238216396501043,0.00850832187125542
0.0229948515236389,0.0232597334795489,0.00830762709831986
0.0236607672747785,0.0239333200376277,0.00854821050603087
0.0239061326011545,0.0241815117726672,0.00863685659414732
0.0231905896510972,0.0234577263507699,0.00837834377027469
0.023622790624684,0.0238949059274632,0.0085344902240319
0.023768216716567,0.0240420072094477,0.00858703006063351
0.0234435748853345,0.0237136257688014,0.00846974279432422
0.0233199835793936,0.0235886107917045,0.00842509147394948
0.0234522472072283,0.0237223979887782,0.00847287594855643
0.0234621626035277,0.023732427602365,0.00847645820325821
0.0235858401325809,0.0238575297957943,0.00852114067449573
0.0237462662945682,0.0240198039364703,0.00857909976717502
0.0239432226799994,0.0242190290990035,0.00865025657386772
0.023679460210785,0.023952228301028,0.00855496392827214
0.023587563632596,0.0238592731491254,0.00852176334411438
0.0237490766950476,0.0240226467104736,0.00858011511442158
0.0233076375799735,0.0235761225764292,0.00842063108596948
0.0236329279828319,0.0239051600597182,0.00853815266956536
0.0234275636429284,0.023697430089927,0.00846395821984443
0.0238636358101937,0.0241385254532962,0.00862150326638982
0.0240273826976026,0.0243041585714454,0.00868066207755699
0.0234210405522111,0.0236908318585189,0.00846160154425761
0.0238764746100142,0.024151512145631,0.00862614169430873
0.0238373279572755,0.024111914555345,0.00861199871135595
0.0238769569911715,0.0241520000834262,0.00862631596996214
0.0235530311108048,0.0238243428408164,0.00850928736384936
0.0236554470103687,0.0239279384881062,0.00854628838999826
0.023339958763629,0.0236088160737887,0.00843230814945954
0.0242052741923917,0.0244840992313282,0.00874493108147515
0.0237938203534236,0.0240679057793419,0.00859628019504497
0.0235612946683137,0.0238327015877756,0.00851227283884663
0.0236969336725602,0.0239699030428474,0.0085612767763632
0.023561395043159,0.0238328031188573,0.00851230910247651
0.0235840340586072,0.0238557029173197,0.00852048817238801
0.0237979500429237,0.0240720830395007,0.0085977721777335
0.0231933424761509,0.0234605108861255,0.00837933831655343
0.0237877845324889,0.0240618004306674,0.00859409956128414
0.0237283582372119,0.0240016895928827,0.00857262990750148
0.0237618814474194,0.0240355989631608,0.00858474124160843
0.023453206451241,0.0237233682825004,0.0084732225061998
0.023326499283557,0.0235952015514716,0.00842744548090696
0.0238684030111352,0.0241433475685087,0.0086232255705188
0.023693262857312,0.0239661899427982,0.00855995057670509
0.0237525595036137,0.024026169638157,0.00858137339064016
0.0240499085537284,0.0243269439070821,0.00868880026503651
0.0239168092939115,0.0241923114522265,0.00864071389159397
0.0238272429219007,0.024101713348579,0.00860835516910126
0.0240011758490241,0.0242776498413216,0.00867119401357803
0.024061422760248,0.0243385907478803,0.00869296014117223
0.0238275805348141,0.024102054850518,0.0086084771425867
0.0232435767566995,0.0235113238246607,0.0083974870604112
0.0234322663417647,0.0237021869600227,0.00846565722052063
0.023948851219587,0.0242247224747817,0.00865229006418856
0.0236909121345082,0.0239638121415827,0.0085591013027515
0.0238255720594989,0.0241000232392035,0.00860775151650744
0.0229756580720593,0.0232403189350438,0.00830069284878627
0.0239028916799967,0.024178233518738,0.00863568570750748
0.0240538704794004,0.0243309514709101,0.0086902316376653
0.0235865725680654,0.0238582706683388,0.00852140529028906
0.0237767051907237,0.0240505934639113,0.00859009679397837
0.0236290834078606,0.0239012711983754,0.00853676369363828
0.0237509725507738,0.0240245644049132,0.00858080005306487
0.0237057568117694,0.0239788278174323,0.00856446441818431
0.0240998372946003,0.0243774477863725,0.00870683862289353
0.0238798650146556,0.0241549416049717,0.00862736658664796
0.0239800923423216,0.0242563234697984,0.00866357692105497
0.023662289723187,0.0239348600234015,0.00854876053931295
0.0237559792303648,0.0240296287573742,0.00858260887653129
0.0236782826544098,0.0239510371801628,0.00855453849829091
0.0236147573752752,0.0238867801415658,0.00853158795521719
0.0231552755970979,0.0234220055076385,0.00836558543645138
0.0238705954305548,0.0241455652428139,0.00862401765230122
0.0232693765471513,0.0235374208076797,0.00840680806159567
0.0232338471571087,0.0235014821480092,0.00839397193072518
0.0239271392755176,0.024202760426805,0.00864444592852527
0.0239609937046666,0.024237004831397,0.00865667692609041
0.0236616106317321,0.0239341731093663,0.00854851519575995
0.0236571007399294,0.0239296112672842,0.00854688585280411
0.024197402551847,0.0244761369158974,0.00874208719904216
0.023850206658695,0.0241249416089128,0.00861665155500638
0.0233272339289161,0.0235959446593468,0.00842771089508835
0.0234564381092229,0.0237266371665495,0.00847439004622048
0.0236269413884328,0.0238991045046288,0.00853598982046821
0.0241658387970762,0.0244442095723862,0.00873068378101229
0.0232939265769565,0.0235622536338277,0.00841567754669171
0.0237880338306474,0.0240620526005376,0.00859418962823391
0.0239654694857816,0.0242415321698641,0.00865829394546707
0.0236383122976887,0.0239106063974956,0.00854009792587477
0.0235828775184446,0.0238545330547567,0.00852007033518715
0.023800357953799,0.0240745186875476,0.0085986421127108
0.0238474025099427,0.0241221051586513,0.00861563846639656
0.0238717768107204,0.0241467602315165,0.00862444446374929
0.0236158751524086,0.0238879107945811,0.0085319917880314
0.0234946351597318,0.0237652742159616,0.00848818995493297
0.0232296783410107,0.0234972653105461,0.00839246581229917
0.0236930081011632,0.0239659322520661,0.00855985853788141
0.0235329872152227,0.0238040680558867,0.00850204586416311
0.0241769552549874,0.0244554540828361,0.00873469995771539
0.0234316944240564,0.0237016084542883,0.00846545059691853
0.0236024036955054,0.0238742841574695,0.00852712479246469
0.0235290044427299,0.0238000394050995,0.00850060695995216
0.0235634710571638,0.0238349030468522,0.00851305912907203
0.0234833653782024,0.0237538746157303,0.00848411838515877
0.0232414769766814,0.0235091998568875,0.00839672844758169
0.0236436104116662,0.0239159655414298,0.00854201203935376
0.0237472667783932,0.0240208159450538,0.00857946122402231
0.0239075909695635,0.0241829869402921,0.0086373834764758
0.0232452811151282,0.02351304781591,0.00839810281451831
0.0235310026728679,0.0238020606532208,0.00850132888463282
0.023429769111829,0.0236996609640326,0.00846475501617009
0.0234224864546985,0.023692294416625,0.0084621239228724
0.0234826112720101,0.023753111822849,0.00848384594012769
0.0235404667811259,0.0238116337802956,0.00850474809706588
0.0236717676025437,0.0239444470802069,0.00855218472699674
0.0236880756166513,0.023960942949351,0.00855807651976525
0.0239404859682692,0.0242162608625838,0.00864926784904354
0.023803203895932,0.0240773974126154,0.00859967030051885
0.0237049140943475,0.0239779753925922,0.00856415995950654
0.0236979836829793,0.0239709651485311,0.00856165612627995
0.0235979594185301,0.0238697886860441,0.0085255191549682
0.023958075210571,0.0242340527186271,0.00865562252656059
0.0234871338765285,0.0237576865240869,0.0084854798759595
0.0236859562053958,0.0239587991242045,0.00855731081452203
0.0237765380851247,0.0240504244333919,0.008590036421725
0.023702914538076,0.0239759528030614,0.00856343755571763
0.0232983459048164,0.0235667238687442,0.00841727417052063
0.0241616726804323,0.0244399954654727,0.00872917863785055
0.0236552826558789,0.0239277722403866,0.00854622901167124
0.0239226485598849,0.0241982179817869,0.00864282351357547
0.0238787348043914,0.0241537983756061,0.00862695826196678
0.0232354310322447,0.0235030842680964,0.00839454415638129
0.0241041953899242,0.024381856083404,0.00870841312450632
0.0241194220285276,0.0243972581204792,0.00871391423571585
0.0238181681404849,0.0240925340330743,0.00860507661346786
0.0232317511045826,0.0234993619506656,0.0083932146645716
0.0236422049926014,0.0239145439330823,0.0085415042866729
0.0239908033110732,0.0242671578201839,0.00866744660180324
0.0235257514246814,0.0237967489149333,0.00849943170292287
0.0237760526520456,0.0240499334085192,0.00858986104346703
0.0234076206492133,0.0236772573691716,0.00845675317419153
0.0237088693034554,0.0239819761624868,0.00856558890556129
0.0238531219350242,0.0241278904668503,0.00861770479201495
0.0233583104171048,0.0236273791233617,0.00843893827244849
0.0238233628234504,0.0240977885545555,0.00860695335917884
0.0234078431643114,0.0236774824474623,0.00845683356490232
0.0238087306572638,0.0240829878377352,0.00860166702018276
0.0237558743704521,0.0240295226895608,0.00858257099252709
0.0235692336656231,0.0238407320358662,0.00851514105606966
0.0237074978096175,0.0239805888701572,0.00856509340945595
0.0238346744823623,0.0241092305145626,0.00861104005849964
0.0237094584250216,0.0239825720702534,0.00856580174460843
0.0235093303492845,0.0237801386821259,0.00849349906313998
0.0235807132387333,0.0238523438443063,0.00851928841977623
0.0231723899092928,0.023439316962767,0.00837176853024581
0.0237707545812928,0.0240445743083076,0.0085879469456043
0.0235499371756664,0.0238212132660658,0.00850816958061995
0.0236789850742297,0.0239517476912868,0.00855479226996342
0.0236303866199114,0.0239025894223673,0.00853723452075959
0.0236640982149031,0.0239366893474689,0.00854941391490758
0.0238256786809847,0.0241001310888819,0.00860779003693638
0.0238847467740663,0.0241598795982738,0.00862913027869558
0.0235057079287246,0.0237764745342323,0.00849219034761406
0.0237377050322856,0.0240111440554209,0.0085760067367868
0.0238317318920676,0.024106254028025,0.0086099769534456
0.0235248169732423,0.023795803699375,0.00849909410239131
0.0238020423380808,0.0240762224745641,0.00859925065051716
0.0231614912518573,0.0234282927616769,0.00836783104094506
0.0237050874345035,0.0239781507294856,0.00856422258419343
0.0237755575408755,0.0240494325940718,0.00858968216868851
0.0235117265452662,0.0237825624803332,0.00849436476573648
0.0234453691266196,0.0237154406782844,0.00847039102149393
0.0237688812476871,0.024042679395425,0.00858727014379887
0.0235963033061891,0.0238681134966382,0.0085249208313066
0.0233235405288882,0.0235922087143595,0.0084263765359547
0.0232265971308142,0.0234941486073183,0.00839135262636282
0.0235329095852357,0.0238039895316655,0.00850201781784227
0.0234517699442492,0.0237219152281184,0.00847270352200895
0.0237605104458967,0.0240342121688176,0.00858424592336776
0.0235694208351471,0.0238409213614307,0.008515208677059
0.0236278920427945,0.0239000661097543,0.00853633327482488
0.0236824969325458,0.0239553000033495,0.00855606104133522
0.0235405713775452,0.0238117395815804,0.00850478588587466
0.0238641769896688,0.0241390728667179,0.00862169878482
0.0235567399843771,0.0238280944375907,0.00851062731329684
0.0235606251493584,0.0238320243565074,0.00851203095366594
0.0237893964255067,0.0240634308913796,0.00859468190929804
0.0238984119857011,0.0241737022220137,0.00863406727436892
0.0237061265328105,0.0239792017973585,0.00856459799175996
0.0239910848779646,0.0242674426304965,0.00866754832686698
0.0234352239278214,0.0237051786150612,0.00846672574327428
0.0238837918646374,0.0241589136890661,0.0086287852870595
0.0234050714335201,0.0236746787885905,0.00845583218831997
0.0235645436635719,0.0238359880088122,0.008513446642514
0.023399983835871,0.0236695325859613,0.00845399413061163
0.0236958056568433,0.0239687620333085,0.00856086924453255
0.0235927111156925,0.0238644799270336,0.00852362303735991
0.0235035441508561,0.0237742858314056,0.00849140861350996
0.0235628404057499,0.0238342651308478,0.00851283128603638
0.0238400358103869,0.0241146536007183,0.00861297701007921
0.0234393056750527,0.0237093073806952,0.00846820040528165
0.0234871535049921,0.0237577063786545,0.00848548696737107
0.0240970488640744,0.0243746272353986,0.0087058312129968
0.023424473450706,0.0236943043012078,0.00846284178886337
0.0238779771339822,0.024153031977451,0.0086266845292481
0.0235137188640344,0.0237845777489904,0.00849508455474534
0.0234213319344323,0.023691126597226,0.00846170681542385
0.0240992504720494,0.0243768542041039,0.00870662661443934
0.0235855182810514,0.0238572042367974,0.00852102439531536
0.0234842304586428,0.0237547496611926,0.0084844309231937
0.0236295123699082,0.0239017051017162,0.00853691866992619
0.0238168451332537,0.0240911957858777,0.00860459863470321
0.0235835948951564,0.0238552586950638,0.00852032951051622
0.023572972047731,0.0238445134810903,0.00851649166642134
0.0241686785407389,0.0244470820275825,0.00873170972942429
0.023414422123872,0.0236841371912773,0.00845921042489936
0.0242751158850282,0.0245547454433647,0.0087701636313676
0.0236311799458164,0.0239033918867404,0.0085375211351689
0.0236435973942654,0.0239159523740791,0.00854200733640052
0.0237788236433949,0.0240527363194313,0.00859086215290227
0.0235744187657979,0.0238459768641708,0.00851701433969037
0.0239345116636847,0.0242102177388777,0.00864710944003583
0.0239097729046926,0.0241851940095363,0.00863817177047224
0.0236816586275941,0.0239544520418077,0.00855575817680373
0.0237881640903999,0.0240621843607763,0.00859423668874434
0.0236419676064451,0.0239143038124309,0.00854141852331571
0.0231570971743489,0.0234238480679754,0.0083662435396149
0.0239288804552711,0.0242045216635308,0.00864507498551607
0.0239406162775698,0.0242163926729413,0.0086493149274548
0.0237117246753283,0.0239848644259174,0.00856662050016509
0.0236845291927946,0.0239573556735807,0.00855679526048408
0.0240847459425954,0.0243621825942872,0.00870138638830364
0.0237650596666439,0.0240388137928815,0.00858588947516527
0.0233971591280602,0.0236666753398177,0.00845297361438304
0.0235921716185212,0.0238639342152944,0.0085234281267159
0.0232671791016295,0.0235351980493757,0.00840601416397274
0.0238043421300405,0.0240785487582535,0.00860008152407095
0.0239298509958259,0.0242055033839221,0.00864542562439735
0.0236573756935406,0.023929889388137,0.00854698518860843
0.0241051825162252,0.0243828545805958,0.00870876975551997
0.0235214123902508,0.023792359898361,0.00849786408766867
0.023573763664227,0.0238453142163635,0.00851677766325186
0.0236800236392624,0.0239527982197425,0.00855516748486751
0.0238861753564323,0.0241613246367447,0.00862964639986137
0.0237184469687348,0.0239916641546673,0.0085690491441078
0.0235818588460779,0.0238535026481142,0.00851970230714622
0.0236107409483985,0.0238827174487236,0.00853013689228142
0.0239141815258961,0.0241896534144644,0.0086397645261784
0.0235963600953569,0.0238681709399709,0.00852494134821353
0.0237385049983893,0.0240119532364825,0.00857629575018072
0.0239261241368693,0.0242017335945865,0.00864407917715337
0.0237067315596522,0.0239798137936166,0.00856481657709766
0.0239764471669691,0.0242526363049955,0.00866225998463094
0.0231590097597388,0.0234257826847908,0.00836693452238537
0.0237021644666719,0.0239751940914459,0.0085631665683831
0.023659393079458,0.0239319300126966,0.00854771403392835
0.0233291146745823,0.0235978470696708,0.0084283903747382
0.0235475097062666,0.0238187578341961,0.00850729257949883
0.0236006738364322,0.0238725343718291,0.00852649982543249
0.0238334633432804,0.0241080054241452,0.00861060249568929
0.0236830646757343,0.0239558742864771,0.00855626615675826
0.0235030551261665,0.02377379117355,0.00849123193766758
0.0236443943269347,0.0239167584867635,0.008542295253869
0.0235958158789947,0.0238676204546796,0.00852474473261055
0.0238702069861628,0.024145172323859,0.00862387731431495
0.0238133300920045,0.0240876402542169,0.00860332871339478
0.0236267590893991,0.0238989201056588,0.0085359239590996
0.0233166038477488,0.0235851921283045,0.00842387043757234
0.0238085373112607,0.0240827922645436,0.00860159716774238
0.023301742914207,0.0235701600089154,0.0084185014490372
0.0238919587406069,0.0241671746407934,0.00863173583275201
0.0236848632784771,0.0239576936076581,0.00855691595964433
0.0235795163772255,0.023851133195929,0.00851885601519711
0.0232871376997352,0.0235553865542716,0.00841322484721186
0.0237774443146747,0.024051341101968,0.00859036382619459
0.0235430517898632,0.0238142485662276,0.0085056820143218
0.0237477561954974,0.0240213109998444,0.00857963804163705
0.0237846394133929,0.0240586190823617,0.00859296328620958
0.0232142520288767,0.0234816612998639,0.00838689256262717
0.023532901308262,0.0238039811593479,0.00850201482752026
0.0236175106826524,0.0238895651648009,0.00853258267575076
0.0236379774811902,0.0239102677241839,0.00853997696268381
0.0238645357488173,0.0241394357584796,0.00862182839806064
