"V1","V2","V3"
0.0204604028961426,0.0204495675934507,0.0139319883815424
0.0205196187041015,0.0205087520422421,0.0139723098724082
0.0205554096501977,0.0205445240343746,0.0139966808023312
0.0206651007821175,0.0206541570766945,0.0140713721748922
0.0206493662623045,0.0206384308894782,0.0140606581558019
0.0205282231852386,0.0205173519666675,0.0139781688739068
0.0204963397975439,0.0204854854635942,0.0139564586959997
0.0206073402325988,0.020596427115676,0.0140320416050647
0.0203885093218031,0.0203777120920976,0.0138830342897052
0.0205342303644914,0.0205233559646728,0.0139822593090748
0.0206953411752781,0.0206843814553213,0.0140919635976665
0.0205382680971644,0.0205273915590665,0.0139850086999335
0.0205669735307571,0.0205560817910005,0.0140045549312238
0.0203977219658809,0.0203869198573963,0.0138893074042136
0.0204507070919111,0.0204398769238677,0.0139253862714771
0.020556515342444,0.0205456291410747,0.0139974336952046
0.0204867377757679,0.0204758885268017,0.0139499204447003
0.020418940119388,0.0204081267743154,0.0139037553635054
0.020225847511649,0.020215136423451,0.013772273887738
0.0207127769430842,0.0207018079895936,0.0141038360380935
0.0207437140983069,0.0207327287612953,0.0141249019031847
0.0207437543458956,0.0207327689875699,0.0141249293087515
0.020555438042409,0.0205445524115501,0.0139967001352817
0.0205638771972391,0.020552987097221,0.0140024465620574
0.0207065269408912,0.0206955612972409,0.0140995802588511
0.020574262747593,0.0205633671476547,0.0140095183371148
0.0206812936474947,0.020670341366747,0.014082398292679
0.0207318787231626,0.020720899653861,0.0141168429069939
0.0205655840017207,0.0205546929978229,0.014003608766943
0.0203251751976309,0.0203144115080473,0.0138399085366787
0.0204700544121769,0.0204592139982906,0.013938560334692
0.020836394106743,0.0208253596887847,0.0141880099860161
0.0204216718850544,0.020410857093309,0.0139056154895116
0.020611054376265,0.0206001392924273,0.0140345706562602
0.0202080975358062,0.0201973958475385,0.0137601874953795
0.0204699822426824,0.0204591418670152,0.0139385111927193
0.0202520401945433,0.0202413152353747,0.0137901091256664
0.0204382026202624,0.0204273790742653,0.0139168716711238
0.020306811004262,0.0202960570398824,0.0138274039085953
0.0205630539568735,0.0205521642928223,0.0140018859975725
0.0206132364761409,0.0206023202367193,0.0140360565013959
0.0206309400495672,0.0206200144347889,0.0140481112972149
0.0203136112356087,0.0203028536700017,0.013832034352316
0.0206568127963909,0.0206458734800718,0.0140657286828537
0.0203607793135594,0.0203499967689525,0.0138641522493743
0.0204854528843339,0.0204746043158132,0.0139490455307203
0.0203651227485475,0.0203543379037692,0.0138671098004106
0.0205759259611615,0.0205650294804281,0.0140106508598823
0.0202683413709188,0.0202576077790668,0.0138012089950591
0.0201746495189545,0.0201639655438955,0.0137374119232401
0.0207185227211712,0.0207075507248645,0.014107748478819
0.0205185173715833,0.0205076512929612,0.0139715599481801
0.0207882652964544,0.0207772563662751,0.0141552379028287
0.0206415864360637,0.020630655183233,0.0140553606819766
0.0205121409501143,0.020501278248281,0.0139672180869631
0.0205424599003926,0.0205315811424237,0.0139878630011987
0.0200920927273032,0.0200814524721959,0.0136811969861275
0.0205680580671689,0.0205571657530697,0.0140052934185725
0.0206547569112267,0.0206438186836515,0.0140643287803998
0.0207019250827977,0.020690961876173,0.0140964467412064
0.0203609787715469,0.0203501961213121,0.0138642880651927
0.0205208006142866,0.020509933326518,0.013973114663939
0.0203836582177769,0.0203728635570912,0.0138797310544134
0.0207458808887193,0.0207348944042312,0.0141263773237325
0.0205714322567595,0.0205605381557763,0.0140075909867295
0.0207343508668785,0.0207233704883932,0.0141185262500689
0.0205329559432619,0.0205220822183439,0.0139813915245129
0.0206621377609026,0.0206511956246194,0.0140693545813312
0.0203298036915319,0.020319037550817,0.0138430601912956
0.020566604217914,0.020555712673736,0.0140043034570829
0.0204937536866983,0.0204829007222863,0.0139546977499207
0.0202861025476487,0.0202753595499347,0.0138133030143753
0.0206611860097905,0.0206502443775301,0.0140687065107382
0.0206791127514938,0.0206681616256925,0.0140809132672912
0.0204719183734434,0.0204610769724512,0.0139398295514733
0.0206446648774897,0.0206337319943957,0.0140574568679803
0.0203564082376608,0.0203456280078631,0.0138611758769664
0.0210398123016913,0.0210286701586932,0.0143265224064703
0.0203726867174562,0.0203618978669946,0.013872260291703
0.0205362478639031,0.0205253723956687,0.0139836330737316
0.0201741302080736,0.0201634465080283,0.0137370583117694
0.0207306410834892,0.0207196626696097,0.0141160001678925
0.0210288901313053,0.0210177537724075,0.0143190852337181
0.0202107107282262,0.0202000076560791,0.0137619668819644
0.0207611738811497,0.0207501792978865,0.0141367906960371
0.0203235511142919,0.020312788284781,0.0138388026586407
0.0205330128203051,0.0205221390652665,0.0139814302534817
0.0203619455334167,0.0203511623712097,0.0138649463569774
0.0205174306582191,0.0205065651550925,0.0139708199784913
0.0206791189317695,0.0206681678026953,0.014080917475592
0.020585346271658,0.0205744448021708,0.0140170653795306
0.0203521202736863,0.0203413423146839,0.0138582560974989
0.0209231834754948,0.0209121030961208,0.0142471069883199
0.020366920520671,0.0203561347238388,0.0138683339473868
0.0206251056610671,0.0206141831360307,0.0140441385194935
0.0205942626369702,0.0205833564456054,0.0140231367505864
0.0206212075251413,0.0206102870644574,0.0140414841834717
0.02046325552004,0.020452418706672,0.0139339308028719
0.0204379185495232,0.0204270951539626,0.0139166782404148
0.0205822392375873,0.0205713394135053,0.0140149497240963
0.0209037373451937,0.0208926672639897,0.014233865642937
0.0206572615940272,0.0206463220400364,0.0140660342801328
0.0203829843697571,0.020372190065924,0.0138792722148279
0.0203012703026243,0.0202905192724577,0.0138236311094362
0.0206317894336203,0.02062086336903,0.0140486896635755
0.0207299940012949,0.0207190159300935,0.0141155595538118
0.0206435942747679,0.0206326619586376,0.0140567278684217
0.0203412875709223,0.0203305153486405,0.013850879845437
0.0207265570836472,0.0207155808325489,0.0141132192725877
0.0206507033060895,0.0206397672251992,0.0140615685815923
0.0206648422316036,0.0206538986631023,0.0140711961215283
0.0206575800812759,0.0206466403586225,0.0140662511458842
0.0204612999812604,0.0204504642034954,0.0139325992287238
0.020271476057834,0.0202607408059325,0.013803343479991
0.0205210854402378,0.0205102180016326,0.0139733086088902
0.0203687401876073,0.0203579534271264,0.0138695730030762
0.0206397379879059,0.0206288077139658,0.0140541020284502
0.0203981475424989,0.0203873452086398,0.0138895971897338
0.020764005963694,0.0207530098806328,0.0141387191302573
0.0203027029247088,0.0202919511358625,0.0138246066168266
0.0207169159411103,0.0207059447957129,0.0141066543830061
0.0205742313396632,0.0205633357563578,0.0140094969506878
0.0204969254940877,0.0204860708499682,0.0139568575110908
0.0207586593213553,0.0207476660697383,0.0141350784708176
0.0202986276986349,0.0202878780679233,0.0138218316957949
0.0202731214108169,0.0202623852875788,0.0138044638410492
0.0204444808246513,0.0204336539538787,0.0139211466539307
0.0203843778186271,0.0203735827768593,0.0138802210482192
0.020390520767257,0.0203797224723418,0.0138844039320742
0.0203006087506798,0.020289858070854,0.0138231806425489
0.0205108658301495,0.0205000038035868,0.0139663498266152
0.0205545453354978,0.0205436601773935,0.0139960922693283
0.0205362186157632,0.0205253431630179,0.0139836131579584
0.0206214650629435,0.0206105444658741,0.0140416595472553
0.0203638903339608,0.0203531061418376,0.0138662706191985
0.0206865464638197,0.0206755914013158,0.0140859750636929
0.0205884544448382,0.0205775513293425,0.0140191818106123
0.0203083022759989,0.0202975475218803,0.0138284193519675
0.0205863320313121,0.0205754300397919,0.0140177366073709
0.0206326775852192,0.0206217510502867,0.0140492944277055
0.0205423575717305,0.0205314788679521,0.0139877933231117
0.0202633636079601,0.0202526326522033,0.0137978195146047
0.0201743718325832,0.0201636880045798,0.0137372228398032
0.020744278519288,0.0207332928833736,0.0141252862312251
0.020876248355456,0.0208651928317134,0.0142151477179973
0.020385380520579,0.0203745849478061,0.0138809038124842
0.0206240833304129,0.0206131613467764,0.0140434423895654
0.0205417574158504,0.0205308790298991,0.0139873846623053
0.0201838847326829,0.0201731958668924,0.0137437004059751
0.0205917671775748,0.020580862307741,0.0140214375312954
0.0206387972344641,0.0206278674587228,0.0140534614464397
0.0202671035246867,0.0202563705883662,0.0138003661153069
0.0204935447522347,0.020482691898469,0.0139545554813382
0.0202061485695282,0.0201954479133829,0.0137588603966084
0.0201881615077947,0.0201774703771342,0.0137466125666726
0.0202993297409985,0.0202885797385034,0.0138223097335981
0.0202663171216652,0.0202555846018035,0.01379983063427
0.0207830191469366,0.020772012994983,0.0141516656714069
0.0206633319938439,0.0206523892251256,0.0140701677637277
0.0202668413267418,0.0202561085292746,0.0138001875783181
0.0203261447592088,0.0203153805561703,0.013840568734853
0.0203775788778587,0.020366787436635,0.0138755914832848
0.0209177899208658,0.0209067123977795,0.0142434343851553
0.0205092159031212,0.0204983547503174,0.0139652263509777
0.0206997466751791,0.020688784622183,0.0140949634102189
0.020734911867458,0.0207239311918813,0.0141189082490743
0.0198322633272946,0.0198217606711492,0.0135042727974653
0.020352081499696,0.0203413035612273,0.0138582296953412
0.0207533391119802,0.0207423486778091,0.0141314558102289
0.0205971271472978,0.020586219438962,0.0140250872656767
0.0203936156080546,0.0203828156741913,0.0138865112848108
0.0204991915932033,0.020488335749016,0.0139584005533617
0.0206914173984612,0.0206804597564356,0.0140892918021353
0.0205250214507875,0.0205141519277725,0.0139759887346691
0.0205721848875399,0.0205612903879829,0.014008103471422
0.0204167449338323,0.0204059327512735,0.0139022606080105
0.0206342601094212,0.0206233327364245,0.0140503720071113
0.020328874655042,0.020318109006321,0.0138424275876441
0.0204563413882727,0.0204455082364509,0.0139292228015711
0.0203537359696738,0.0203429571550404,0.0138593562643841
0.0205590138110328,0.0205481262865389,0.013999134963529
0.0204709339124213,0.0204600930327744,0.0139391592079033
0.0207290228978486,0.0207180453409186,0.0141148983057416
0.0205245491620047,0.0205136798891017,0.0139756671416943
0.0204808313039608,0.02046998518291,0.0139458985836934
0.0206615393938186,0.0206505975744152,0.0140689471385596
0.0205708291575728,0.0205599353759755,0.0140071803217536
0.0206137553450162,0.020602838830815,0.0140364098118942
0.0204892929765938,0.020478442374459,0.0139516603433914
0.020488234273144,0.0204773842316714,0.0139509394463379
0.0204188063834117,0.0204079931091623,0.0139036642994107
0.0206607515477537,0.0206498101455733,0.0140684106749192
0.0204279072504435,0.0204170891566092,0.0139098613021966
0.0204286413267791,0.0204178228441969,0.0139103611527143
0.0205468277347208,0.0205359466636592,0.0139908371663421
0.0206501523712458,0.0206392165821164,0.0140611934365924
0.0207220106744872,0.0207110368310501,0.014110123511477
0.020350361202532,0.0203395841750885,0.0138570583029585
0.0203829950530577,0.020372200743567,0.0138792794893484
0.0204062395996459,0.0203954329804417,0.013895107269214
0.0205215820165782,0.0205107143149991,0.0139736467398567
0.0207343385599487,0.0207233581879809,0.0141185178699797
0.0207039708215617,0.0206930065315664,0.0140978397347284
0.0206111502199858,0.0206002350853918,0.0140346359185921
0.0206459959456947,0.0206350623577013,0.0140583632248522
0.0205771236065989,0.0205662264916233,0.0140114663659309
0.0203009937154483,0.0202902428317552,0.0138234427744683
0.0202485847302267,0.020237861600983,0.0137877562155621
0.0205256912796668,0.0205148214019277,0.0139764448375236
0.0204977035031541,0.0204868484470209,0.0139573872764785
0.020363926583189,0.0203531423718691,0.0138662953021839
0.0207717680159125,0.0207607678222683,0.0141440045013164
0.0205574179879912,0.020546531308604,0.0139980483286182
0.0203349178005496,0.0203241489515343,0.0138465425131139
0.0205089688580532,0.0204981078360781,0.0139650581319531
0.0206669490235641,0.02065600433936,0.014072630687664
0.0207123342560286,0.0207013655369736,0.0141035346016581
0.0203609128765085,0.0203501302611701,0.0138642431956506
0.0203386320319996,0.0203278612160228,0.0138490716240835
0.0207668434468751,0.0207558458611558,0.014140651241903
