"V1","V2","V3"
0.0163632062171139,0.0165577704258804,0.00808485355123114
0.0162607942751456,0.01645414077033,0.00803425310400061
0.0161836381756268,0.0163760672579732,0.00799613124958427
0.0168433982515304,0.0170436721104714,0.008322110371393
0.0163738393656571,0.0165685300062552,0.00809010725564696
0.016543106284463,0.0167398095675525,0.00817373990266346
0.0164076444829414,0.0166027370781326,0.00810680993719358
0.0162264426346065,0.0164193806768464,0.00801728039221553
0.016300848580601,0.0164946713353977,0.00805404343050551
0.0159537608040095,0.0161434565645161,0.00788255174324495
0.0162049040621051,0.0163975860032324,0.00800663845553967
0.0163520539717775,0.0165464855764711,0.00807934336764509
0.0160156949128728,0.0162061270914582,0.00791315260430738
0.0163212926701691,0.0165153585122958,0.00806414459698554
0.0164722062411688,0.0166680664981031,0.00813870908662389
0.0160991265843445,0.0162905507944995,0.00795437513957544
0.0164502299539554,0.0166458289051971,0.00812785088063646
0.0165660416386501,0.0167630176310718,0.00818507197153113
0.0163161035377855,0.0165101076793248,0.0080615807122051
0.0163076649551285,0.0165015687589873,0.00805741131507984
0.0163703366971577,0.01656498568981,0.0080883766313744
0.0165693764769249,0.0167663921217326,0.00818671967300913
0.0160934773158186,0.0162848343542075,0.00795158390733785
0.0161113696429628,0.0163029394273397,0.00796042428022886
0.016118186697505,0.0163098375390297,0.00796379250078988
0.0163419695497631,0.0165362812471742,0.0080743607820776
0.0160857027562614,0.0162769673524352,0.00794774259564066
0.016327765437387,0.0165219082429655,0.00806734270952737
0.0163479934033705,0.0165423767264945,0.00807733709207356
0.0161648959918162,0.0163571022230834,0.0079868709732467
0.0161365663629357,0.0163284357450699,0.00797287366137392
0.0163106330924034,0.0165045721884459,0.0080588778342246
0.0162176940776693,0.0164105280965267,0.00801295784071288
0.0161733149665376,0.0163656213023402,0.00799103068233859
0.0163238136675305,0.016517909485192,0.00806539018994569
0.0164096796941,0.0166047964886592,0.00810781550932563
0.0161464430696873,0.0163384298892973,0.00797775361745316
0.0165819151015665,0.0167790798349789,0.00819291484910212
0.016091803467649,0.0162831406034014,0.00795075688009523
0.0161827716626966,0.0163751904419031,0.00799570311648808
0.0163445185353097,0.0165388605410448,0.00807562020364664
0.0166714825557449,0.0168697122773156,0.00823716899712061
0.0164129023028422,0.0166080574153393,0.00810940775960885
0.0162448482188905,0.0164380051099242,0.00802637435897771
0.0164728673522546,0.0166687354700293,0.00813903573326259
0.0161575330189262,0.0163496517018869,0.00798323302132413
0.0161803655422372,0.0163727557118352,0.00799451428275448
0.0165880913354724,0.0167853295064524,0.00819596644827928
0.0163773962953854,0.0165721292291141,0.00809186468970749
0.0166740384039504,0.0168722985154445,0.00823843180944273
0.0162850564823464,0.0164786914636064,0.00804624075418637
0.0164786908850028,0.0166746282466059,0.00814191306725178
0.0162986850549437,0.0164924820846683,0.0080529744598
0.0162614260075675,0.01645478001427,0.00803456523501254
0.0163796847269689,0.0165744448709445,0.00809299537485376
0.0162115556779414,0.0164043167090927,0.00800992493492531
0.0164577562103462,0.016653444651392,0.00813156950887477
0.0163832768639591,0.0165780797196919,0.00809477020437774
0.0162590349248381,0.0164523605007359,0.0080333838312314
0.0161172086559685,0.0163088478682394,0.00796330926281775
0.0162686306617458,0.0164620703342903,0.008038124963659
0.0163596550172288,0.0165541770009945,0.00808309894821378
0.016106244476706,0.0162977533210749,0.00795789200030387
0.0163353137924617,0.0165295463506054,0.00807107225644636
0.0163542276590705,0.0165486851096615,0.00808041735908645
0.0164481719123072,0.0166437463927184,0.00812683402824779
0.0159789782065224,0.0161689738107089,0.00789501134337188
0.0165316661461203,0.016728233401989,0.00816808747477867
0.0161789003670697,0.0163712731152257,0.00799379035820699
0.016739189411843,0.0169382241914635,0.00827062209969137
0.0163734154837578,0.0165681010842527,0.00808989782095344
0.0164125365409281,0.0166076873043889,0.00810922704126607
0.0163065995836308,0.0165004907198522,0.00805688492847673
0.0162188248218703,0.0164116722856692,0.00801351652714312
0.0159883618829044,0.0161784690622642,0.00789964769937165
0.0163529248715507,0.0165473668315453,0.008079773668225
0.0163749520087053,0.0165696558790159,0.00809065699852622
0.0165374920917062,0.0167341286200926,0.00817096600092041
0.016109662014528,0.0163012114946094,0.00795958056258378
0.0163180175747429,0.0165120444748468,0.00806252641369456
0.0161730152911356,0.0163653180636935,0.00799088261650688
0.0165446154528768,0.0167413366805032,0.00817448556371836
0.0161108509875533,0.0163024146049372,0.00796016801914081
0.016105992988951,0.0162974988430431,0.00795776774338
0.016427035527174,0.0166223586886203,0.0081163908072716
0.0162504487027488,0.0164436721854819,0.00802914148732709
0.016160987121506,0.0163531468749468,0.00798493964978909
0.0164561083721847,0.0166517772198621,0.00813075533284869
0.0164076900015595,0.0166027831379829,0.00810683242736794
0.016122343523679,0.0163140437913114,0.00796584633610846
0.0163013760774635,0.0164952051043812,0.00805430406004383
0.0159770183510904,0.0161669906519147,0.00789404300355269
0.0164775073945931,0.0166734306840839,0.00814132831958588
0.016269058440629,0.0164625031996131,0.00803833632380302
0.0163405096750347,0.016534804014028,0.00807363947641017
0.0164149388025645,0.0166101181297511,0.00811041396840397
0.016297343748359,0.0164911248294823,0.00805231173715506
0.0163963182509245,0.0165912761732807,0.00810121378898587
0.0162035952897037,0.0163962616690723,0.00800599180762381
0.0161264762360216,0.0163182256430401,0.00796788825708755
0.0161089617782699,0.0163005029322988,0.00795923458469148
0.0161477373449213,0.0163397395539137,0.00797839310250172
0.015983673188706,0.0161737246178623,0.0078973310747788
0.0164684437227641,0.0166642592420469,0.0081368500737946
0.0162828358012346,0.0164764443778245,0.00804514354369262
0.0159251172090072,0.0161144723872145,0.00786839930467629
0.0162080485971521,0.016400767927894,0.00800819213059603
0.0164235890254429,0.0166188712067858,0.00811468793428998
0.0162125754290276,0.0164053485853737,0.00801042878105922
0.0163073698895218,0.016501270184948,0.00805726552688975
0.0162668829730562,0.0164603018649748,0.00803726145274789
0.0162181812676148,0.01641102107933,0.00801319855511252
0.0163522412256825,0.0165466750568901,0.00807943588743485
0.0161559290893115,0.0163480287009916,0.00798244053995649
0.0162563281717995,0.016449621563463,0.00803204645873694
0.0160370279480739,0.016227713783862,0.00792369298759877
0.0162469693104656,0.0164401514220152,0.00802742236353902
0.0162602563345329,0.0164535964334165,0.00803398731433721
0.0161696341249082,0.0163618966942246,0.00798921202497256
0.0163469708460102,0.0165413420105718,0.00807683185939506
0.0161909569651419,0.0163834730704392,0.00799974737105929
0.0160047900492777,0.0161950925652452,0.00790776464891573
0.0164246025248444,0.0166198967570474,0.00811518869154539
0.01639371482994,0.0165886417967159,0.00809992747155439
0.0160677310494879,0.0162587819558223,0.00793886300227724
0.0161184698463222,0.0163101240545847,0.00796393240104472
0.0166307334871689,0.0168284786881524,0.00821703539693157
0.0161285853942967,0.0163203598799401,0.00796893036555603
0.0165282712384048,0.0167247981276409,0.00816641009374857
0.0165598233402318,0.0167567253949242,0.00818199958880963
0.0165467246261935,0.0167434709326237,0.00817552767961872
0.0162055583711198,0.0163982480922087,0.00800696174136098
0.0162345894288939,0.0164276243393491,0.00802130562039218
0.0163541989950622,0.0165486561048281,0.00808040319656192
0.0165092709215029,0.0167055718903677,0.00815702227711039
0.0163995334686891,0.016594529621102,0.00810280238748041
0.0163212031641921,0.0165152679420617,0.00806410037321264
0.0162216956231297,0.0164145772217533,0.00801493495379186
0.0162784507227703,0.0164720071592533,0.00804297693179983
0.0162983972508325,0.0164921908584663,0.00805283225942317
0.0163240693128991,0.0165181681702729,0.00806551650109396
0.0160861786547989,0.0162774489095717,0.00794797773109823
0.0164938697182216,0.0166899875614268,0.00814941273706122
0.0162998057931311,0.0164936161488224,0.00805352820238534
0.016509999691591,0.0167063093257854,0.00815738235320776
0.0162916898219839,0.0164854036759576,0.00804951820353301
0.0160343456557163,0.016224999598116,0.00792236770081785
0.0161989542950344,0.0163915654913635,0.00800369875076593
0.0163458479411732,0.0165402057540061,0.00807627704629557
0.0164171098009766,0.0166123149420888,0.00811148663130319
0.0163554845372863,0.016549956932596,0.00808103836674053
0.0159838430136057,0.0161738964620392,0.00789741498311715
0.0164369801525167,0.0166324215590144,0.00812130432106897
0.0164257510886807,0.0166210589777068,0.00811575618243239
0.0166316678551831,0.016829424166127,0.00821749705636785
