"V1","V2","V3"
0.0196585627526231,0.019587815399342,0.00814081559910751
0.0198868264997834,0.019815257669563,0.00823534199439778
0.0196056901225304,0.0195351330475869,0.00811892049226574
0.019859256081772,0.0197877864721369,0.00822392479712626
0.0200224289018372,0.0199503720648808,0.00829149636152054
0.0197540407838378,0.0196829498236466,0.00818035404633103
0.0201230884077353,0.0200506693167466,0.00833318051138056
0.0197654325585827,0.0196943006016043,0.0081850714989094
0.0199207047921198,0.0198490140404982,0.00824937134812999
0.0196187998957619,0.019548195641288,0.00812434938591207
0.0194283843751135,0.0193584653891549,0.00804549633544684
0.0198302270830123,0.0197588619431117,0.00821190358637434
0.0196544838317536,0.0195837511577173,0.00813912647548948
0.0199991514450541,0.0199271783791484,0.00828185692420907
0.0198276618032606,0.0197563058953041,0.00821084127730924
0.0198517464477424,0.0197803038638232,0.00822081497945441
0.019967080023634,0.0198952223765517,0.00826857581454363
0.0198152584126693,0.019743947142109,0.00820570490407188
0.0197088065567876,0.0196378783858034,0.00816162208175061
0.0197279242414174,0.0196569272695953,0.00816953891408527
0.0199792433235921,0.0199073419031531,0.00827361276374899
0.0198784517991429,0.0198069131078452,0.00823187394363181
0.0195868795263846,0.0195163901471271,0.00811113082847091
0.0196856879557674,0.0196148429841429,0.00815204842826521
0.0194416449847677,0.0193716782764477,0.00805098769202689
0.0195692342865622,0.0194988084090993,0.00810382375086794
0.0199129455821478,0.0198412827544175,0.0082461581784608
0.0198645802276725,0.0197930914574692,0.00822612958139987
0.0197602727997056,0.0196891594116984,0.00818293478901443
0.0196911906661683,0.0196203258913567,0.00815432715795836
0.0197725516483454,0.0197013940711442,0.00818801958813245
0.0195233822682457,0.0194531214033008,0.00808483595248927
0.0199031724832256,0.0198315448269822,0.00824211103640069
0.019493875268592,0.019423720593614,0.00807261679658828
0.0200320827982716,0.0199599912188149,0.00829549414058881
0.0195112306812083,0.0194410135474675,0.00807980385372635
0.0198417046188911,0.0197702981735657,0.00821665655353157
0.0194323830923355,0.0193624497157694,0.00804715224589902
0.0196274223040743,0.0195567870192258,0.00812792001500509
0.0196925692815421,0.0196216995453612,0.00815489805694425
0.0198023859725544,0.0197311210274087,0.00820037429254121
0.0197145425896613,0.0196435937758077,0.00816399743271004
0.0195368025986534,0.019466493436543,0.00809039345109699
0.0196618959506961,0.0195911366018818,0.00814219591114805
0.0198230157560255,0.0197516765682916,0.00820891730075604
0.0194675270431648,0.0193974671903381,0.0080617057219962
0.0195436134749975,0.0194732798018647,0.00809321390593309
0.0196159045410068,0.0195453107063529,0.00812315038934999
0.0193205285611758,0.0192509977273658,0.00800083211947092
0.0196929162765209,0.0196220452915724,0.0081550417511793
0.0196226951205138,0.0195520768478818,0.00812596243905443
0.0194762088216651,0.019406117724802,0.00806530093690243
0.0197210473181115,0.0196500750950022,0.00816669110851441
0.0197730212783116,0.0197018620110033,0.00818821406679313
0.0197391813671709,0.0196681438831373,0.00817420060711381
0.019898907656202,0.0198272953482436,0.00824034492710786
0.0194091616199797,0.0193393118129873,0.00803753599232203
0.0196484382065291,0.0195777272895251,0.00813662291911288
0.0198520163895461,0.0197805728341588,0.00822092676516704
0.0196634757190888,0.0195927106849946,0.00814285010969434
0.019877732395143,0.0198061962928408,0.00823157603094216
0.0200012405633979,0.0199292599791606,0.00828272204987542
0.0197707017457861,0.0196995508260253,0.00818725352421409
0.0195444313544594,0.019474094737937,0.00809355259833728
0.019832752564951,0.0197613783363309,0.00821294941475055
0.0193005521468631,0.0192310932042925,0.00799255967823007
0.019973746484962,0.0199018648465787,0.00827133646561729
0.0200203020156161,0.0199482528329105,0.00829061559578274
0.0198263103762641,0.0197549593318311,0.00821028163731355
0.0196585168045468,0.0195877696166239,0.00814079657153051
0.0192871376412792,0.0192177269749116,0.00798700459174252
0.0194775922255494,0.0194074961500842,0.00806587381886045
0.0196289954119006,0.0195583544657422,0.00812857145534141
0.0197670682349363,0.0196959303914761,0.0081857488495246
0.0200455664450948,0.0199734263406092,0.00830107785918372
0.0196868311364361,0.0196159820507262,0.00815252183128746
0.0199041373868898,0.0198325062581452,0.00824251061305843
0.0199105572896492,0.0198389030569202,0.00824516916166073
0.0195122695015832,0.0194420486293294,0.00808023404006391
0.0199483723435212,0.01987658202175,0.00826082876935004
0.0193121161081769,0.0192426155491531,0.00799734843506013
0.0200755115863624,0.0200032637151232,0.00831347845409073
0.0193838346706644,0.0193140760104488,0.0080270478388055
0.0196985241785632,0.0196276330118632,0.0081573640418268
0.0194903305393027,0.0194201886211177,0.00807114888726775
0.0198578404594259,0.019786375944341,0.00822333857316766
0.0195575963093192,0.0194872123146785,0.00809900434327064
0.020011766264258,0.0199397478000655,0.00828708085223713
0.0197755477509442,0.0197043793913511,0.00818926030542598
0.0195999080552414,0.0195293717888363,0.00811652607797546
0.0195964640802664,0.019525940208059,0.00811509989206592
0.0197023513515487,0.0196314464115957,0.00815894891402388
0.0194761122603141,0.0194060215109566,0.0080652609498412
0.019918362826235,0.0198466805028942,0.00824840151566323
0.0196713638936064,0.0196005704715025,0.00814611668492514
0.0194609544909016,0.0193909182914154,0.00805898395964445
0.0195548359643064,0.0194844619036118,0.00809786125564914
0.019728232530078,0.0196572344487848,0.00816966657963075
0.0198507630835799,0.0197793240385975,0.00822040775811199
0.0195216888515029,0.0194514340808363,0.00808413469097746
0.0199686951153532,0.0198968316558691,0.00826924464084732
0.0198775484758027,0.0198060130353905,0.00823149986802764
0.0195353556456647,0.0194650516908574,0.00808979425279296
0.0195740352017467,0.0195035920467215,0.00810581185985208
0.0199340514515983,0.0198623126679386,0.0082548983388386
0.0195081833777298,0.019437977210643,0.00807854193361525
0.0197628454313355,0.0196917227849261,0.00818400014256885
0.0195517873431834,0.0194814242538848,0.00809659878988774
0.0199293691337115,0.0198576472008055,0.00825295934223074
0.0198374799284325,0.0197660886869483,0.00821490706520835
0.0198069119494106,0.0197356307161523,0.00820224854669984
0.0200543262952484,0.0199821546657617,0.00830470540437481
0.0193319507978256,0.019262378857602,0.00800556218664144
0.0198616784018307,0.0197902000747357,0.00822492790509344
0.0195892081449799,0.0195187103854759,0.00811209513368609
0.0197758809119164,0.0197047113533415,0.00818939827085474
