"V1","V2","V3"
0.0144479451860621,0.0152286215292024,0.0086860564813189
0.0145737985780694,0.0153612752491856,0.00876171912104122
0.0146246897464014,0.0154149162570747,0.00879231472178855
0.014482147888269,0.0152646723309238,0.0087066190318655
0.0147220652422833,0.0155175533140339,0.00885085654529594
0.0142032977254207,0.0149707548541695,0.00853897524355286
0.0144268998389987,0.0152064390235761,0.00867340408882247
0.0145131107082764,0.0152973081875316,0.00872523377603442
0.0144035723057824,0.0151818510167705,0.0086593796536189
0.0147159551784736,0.0155111131006971,0.00884718319530245
0.0142214808780066,0.0149899205102799,0.00854990689427104
0.0144845204185495,0.0152671730578606,0.00870804538916092
0.0145292611998178,0.0153143313503431,0.00873494339770886
0.014416785970041,0.0151957786645721,0.00866732366452128
0.0145559506094587,0.0153424628882902,0.00875098898181155
0.0143758144000004,0.0151525932478523,0.00864269169319819
0.0145384685269273,0.0153240361836631,0.00874047881207302
0.0144380446735687,0.015218186055108,0.00868010432621284
0.0144609021408108,0.0152422785965222,0.00869384615931976
0.0144541596797289,0.0152351718151308,0.00868979261419437
0.0144393093793458,0.0152195190976533,0.00868086466310994
0.0146726134136783,0.0154654294187634,0.00882112627079425
0.0144690990494857,0.0152509184147324,0.00869877411348937
0.014261780367108,0.0150323975310217,0.00857413481277398
0.0144471128664481,0.0152277442362566,0.00868555609354165
0.0145467194740514,0.0153327329602214,0.00874543925397815
0.0145777264430943,0.0153654153514017,0.00876408054040007
0.0145703991666577,0.0153576921549018,0.00875967540623303
0.014522134581791,0.015306819654575,0.00873065889870889
0.0144114036738017,0.0151901055428008,0.00866408784596498
0.014579465804193,0.0153672486966652,0.00876512623849415
0.0144779573437595,0.0152602553556713,0.00870409969047626
0.0147871861156323,0.0155861929109531,0.00889000699726247
0.0147208241734772,0.0155162451856532,0.00885011041886702
0.0146753672374879,0.0154683320419402,0.00882278186048826
0.0143995850743642,0.0151776483403736,0.00865698254338233
0.0144910580478181,0.0152740639396122,0.008711975790083
0.0144485137493982,0.0152292208141352,0.00868639829970116
0.0144375217331093,0.0152176348582259,0.00867978993615197
0.0147364394690449,0.0155327042338573,0.00885949828250625
0.0144006656246211,0.0151787872767894,0.00865763216659458
0.0145993768541818,0.0153882356149171,0.00877709669537071
0.0144041931045531,0.0151825053596132,0.00865975287577029
0.0144025907500787,0.0151808164239527,0.00865878954560196
0.014775673602427,0.0155740583337385,0.00888308571270227
0.0144485716232955,0.0152292818151749,0.00868643309329528
0.01450196329982,0.0152855584430366,0.00871853199123209
0.0145529873587871,0.0153393395221372,0.00874920748538624
0.0147399047958521,0.0155363568051913,0.00886158162543048
0.0146869875848379,0.0154805802799804,0.00882976797457677
0.0146041769187288,0.0153932950448473,0.00877998247817463
0.0142782685256804,0.0150497766062728,0.00858404743874179
0.0143873893718984,0.0151647936586357,0.00864965052771623
0.0144085084344973,0.0151870538629227,0.00866234723774691
0.0148056120382316,0.0156056144548459,0.00890108460050341
0.0141841815152372,0.0149506057238807,0.00852748264171744
0.0145942409935098,0.0153828222445456,0.00877400903305595
0.0143010369616247,0.0150737753056963,0.00859773574652928
0.0141356255126087,0.0148994260594041,0.00849829093480644
0.01463028063918,0.0154208092466341,0.00879567594788892
0.0145831415601713,0.0153711230674429,0.00876733609073456
0.0146385341008184,0.0154295086735754,0.00880063790151172
0.0144730897170658,0.0152551247129599,0.00870117328953502
0.0146149751888029,0.0154046767857114,0.00878647436214538
0.0144090985933215,0.0151876759102284,0.0086627020392646
0.0144352991818182,0.0152152922142024,0.00867845374572494
0.0145049046218437,0.0152886586956551,0.0087203003042274
0.0144096049089901,0.0151882095840202,0.0086630064345567
0.0144243716310091,0.0152037742070831,0.00867188413860726
0.0146038607854741,0.0153929618297342,0.00877979241991578
0.014699772845038,0.0154940563754551,0.00883745443038738
0.0145063766359314,0.0152902102481519,0.00872118527418974
0.0142824882906422,0.0150542243808676,0.00858658434736956
0.0141673228676211,0.0149328361406817,0.00851734727897169
0.0145648019334004,0.015351792482264,0.00875631036825802
0.0143888400294173,0.0151663227005886,0.00865052265818058
0.0148532048663574,0.0156557789009107,0.00892969725011436
0.0145447232945198,0.0153306289196676,0.00874423915749832
0.0145897501657025,0.0153780887605692,0.00877130916234909
0.014340805910681,0.0151156931193365,0.00862164470612577
0.0142608801566596,0.0150314486788466,0.00857359360925339
0.0147267772499633,0.0155225199290561,0.00885368938860495
0.0144881977792512,0.015271049120071,0.00871025620615574
0.0145447021581439,0.0153306066412145,0.00874422645037964
0.014751090063908,0.0155481464549811,0.00886830617129784
0.0145024844212878,0.0152861077226402,0.00871884528772135
0.0145356103343076,0.0153210235522403,0.0087387604761983
0.0143403255914697,0.0151151868466875,0.00862135593981716
0.0146798451814373,0.0154730519458958,0.00882547398546265
0.0144666158428766,0.0152483010312124,0.00869728121795414
0.0146581079932895,0.015450140216432,0.00881240566041264
0.014496649184663,0.0152799571864257,0.00871533716291522
0.014759685534734,0.0155572063711414,0.00887347373970402
0.0144040373271863,0.0151823411650146,0.0086596592229367
0.0143634222862389,0.015139531541984,0.00863524159571586
0.0145534259143961,0.0153398017745409,0.00874947114355643
0.0145426675559571,0.0153284621018862,0.00874300325432761
0.0142623966594526,0.0150330471239394,0.00857450532567705
0.0145535422271657,0.0153399243721231,0.00874954107040576
0.0147722619099182,0.015570462294764,0.00888103461453943
0.0143982764428427,0.0151762689986121,0.00865619579847412
0.0142817987205498,0.0150534975507323,0.00858616978012881
0.0147161041317509,0.0155112701024753,0.0088472727455162
0.0145043083804866,0.0152880302371545,0.00871994184591116
0.0144503311246538,0.0152311363889514,0.00868749089964634
0.0144650919534234,0.0152466948003307,0.00869636506069505
0.0146398898400345,0.0154309376684357,0.00880145296740883
0.0144313258724072,0.0152111042120707,0.00867606500535274
0.0145910605940309,0.0153794699962257,0.0087720969874916
0.0146196704805324,0.0154096257815581,0.00878929715588065
0.014573633229036,0.0153611009657275,0.00876161971375357
0.0145222258030221,0.0153069158048293,0.00873071374060893
0.0145174470012389,0.0153018787865694,0.00872784074090775
0.014639527202572,0.0154305554363192,0.00880123495097529
0.0147230823227878,0.0155186253511899,0.00885146801070467
0.0148431161397413,0.0156451450427827,0.00892363194130514
0.0143970884498888,0.0151750168139699,0.00865548158107061
0.014602043116647,0.0153910459454837,0.0087786996434764
0.0144339282815656,0.0152138472390982,0.00867762956506321
0.0148276438401058,0.0156288367171142,0.00891433004634366
0.0145911915220335,0.0153796079987564,0.00877217570097029
0.0145607974552909,0.0153475716272728,0.00875390288936815
0.0145102388226436,0.0152942811232111,0.00872350720796589
0.0145168866204618,0.0153012881263298,0.00872750384185272
0.0144174527781995,0.0151964815028614,0.00866772454736326
0.0142794521707913,0.015051024208142,0.00858475904223661
0.0146120800895876,0.0154016252534921,0.00878473383814844
0.0146403576295359,0.0154314307343479,0.00880173420089764
0.0142736880214516,0.0150449486003236,0.00858129365486931
0.0144844880328011,0.0152671389221895,0.00870802591895694
0.0144671840648066,0.0152488999562917,0.00869762283108423
0.0144759570296668,0.0152581469571507,0.00870289710831212
0.0143624961425588,0.0151385553553081,0.00863468480122285
0.0145341478788083,0.015319482074818,0.00873788125282746
0.0145220534919234,0.0153067341831195,0.00873061014775083
0.0145895174353266,0.0153778434549034,0.00877116924562292
0.0145904375795963,0.0153788133179985,0.00877172243329046
0.0142898468806942,0.0150619805829743,0.00859100830717776
0.0148294998788321,0.0156307930445325,0.00891544589063847
0.0145018232535102,0.0152854108295026,0.00871844779585753
0.0147356115847675,0.0155318316159059,0.00885900056123854
0.014312708585163,0.0150860775905685,0.00860475268769126
0.0143050481103536,0.0150780031917454,0.00860014723577326
0.0145750620676498,0.0153626070098186,0.00876247872676495
0.0141499057182507,0.0149144778777963,0.00850687614683307
0.0146208466745116,0.0154108655296831,0.00879000427977993
0.0144109439246707,0.0151896209517102,0.00866381144632007
0.0144893656375649,0.0152722800821234,0.00871095831868068
0.0144782284473528,0.0152605411080025,0.00870426267705277
0.0144471785284517,0.0152278134462231,0.00868559556931933
0.0146081928800278,0.0153975280035075,0.00878239686071972
0.0143246947427936,0.0150987114049826,0.00861195872570103
0.0145965452321871,0.0153852509898293,0.00877539433366722
0.0147049551393319,0.0154995186884302,0.00884057000844084
0.0146527173303388,0.0154444582758646,0.00880916481181732
0.0144326500661137,0.0152124999569,0.00867686110619465
0.0145355651538626,0.0153209759305273,0.00873873331386534
0.0144592229409801,0.0152405086632642,0.0086928366299794
0.0143442513515973,0.0151193247302708,0.0086237160937187
0.0145105555998679,0.0152946150170899,0.00872369765337711
0.014481184838428,0.0152636572439095,0.00870604004951161
0.0144271067971875,0.0152066571644874,0.00867352851139565
0.0146528068969217,0.0154445526820639,0.00880921865894837
0.0146429860063086,0.0154342011321167,0.00880331437225124
0.0143093080819054,0.0150824933454421,0.00860270831646892
0.0145187891440477,0.0153032934503579,0.00872864763269016
0.014454615702127,0.0152356524781192,0.00869006677333989
0.0145759183608934,0.0153635095717786,0.00876299352740842
0.014428980883103,0.0152086325142519,0.00867465520560047
0.0145090456145166,0.0152930234416005,0.00872278985521769
0.0147087407516524,0.0155035088514979,0.00884284590594796
0.0146641252379272,0.0154564825952309,0.00881602320782935
0.0144548032588263,0.0152358501692063,0.00869017953180229
0.0143443165958974,0.0151193934999637,0.00862375531837445
0.014590117464709,0.0153784759061104,0.00877152998128735
0.0144355383867286,0.015215544344246,0.00867859755491969
0.0144003757216748,0.0151784817093061,0.0086574578779097
0.0145142032362499,0.0152984597488647,0.00872589060020998
0.014357563992183,0.0151333567024594,0.00863171960885898
0.0145974478508395,0.0153862023803326,0.008775936984992
0.0145931614206204,0.0153816843383082,0.00877335999743379
0.0145104207684819,0.0152944729002614,0.0087236165931973
0.0146154385208939,0.0154051651533627,0.00878675291585388
0.0146713353119796,0.0154640822564649,0.00882035788031372
0.0141153343966464,0.0148780385387971,0.0084860919835336
0.0147138279666749,0.0155088709477142,0.00884590432266045
0.0143649601124641,0.0151411524626935,0.00863616613171585
0.0145794213130209,0.0153672018014692,0.0087650994905498
0.0145703641735307,0.0153576552709657,0.00875965436848174
0.0144289912615548,0.01520864345349,0.00867466144509107
0.0145201187947218,0.0153046949470151,0.00872944701424281
0.014412821725327,0.0151916002169368,0.00866494037381469
0.0146178213097728,0.0154076766932083,0.00878818544058449
0.0142211679514843,0.014989590675171,0.00854971876388904
0.0142979216670639,0.015070491680156,0.00859586284182468
0.0144057742885757,0.0151841719809036,0.00866070347833356
0.0143563050646615,0.0151320297503904,0.00863096274582988
0.0143905893497708,0.0151681665432426,0.00865157434374545
0.0143102434532539,0.0150834792583918,0.0086032706586054
0.0145821084253857,0.0153700341085332,0.00876671497354559
0.0143958060417002,0.0151736651124858,0.00865471060154276
0.0146093724689046,0.015398771329969,0.00878310602562009
0.0146954776512582,0.015489529096342,0.00883487217420568
0.014362036329242,0.0151380706965635,0.00863440836298964
0.0142822055067138,0.0150539263170693,0.00858641433861452
0.0147503283577834,0.0155473435910348,0.008867848236115
0.0143384669830398,0.0151132278107149,0.00862023855062508
0.0147237386475943,0.0155193171396726,0.00885186259099037
0.0144386646705166,0.0152188395528024,0.00868047706631104
0.0143593716037066,0.0151352619859728,0.00863280633888104
0.0146584108485435,0.0154504594360844,0.00881258773598169
0.0145467084322249,0.0153327213217639,0.00874543261566889
0.0143917683349505,0.015169409233387,0.00865228314570515
0.014404777301728,0.0151831211231395,0.00866010409316431
0.0145586624311444,0.0153453212398118,0.00875261931996869
0.0144695697198402,0.0152514145171609,0.00869905707893744
0.0144787586316018,0.0152610999400831,0.00870458142205582
0.0146338085818544,0.015424527817204,0.0087977969352638
0.0144746888286583,0.0152568102305135,0.00870213467009352
0.0145375624447401,0.0153230811424773,0.00873993407848263
0.0145726164551149,0.0153600292517207,0.00876100843266177
0.0141975731755745,0.0149647209855528,0.00853553366326902
0.0143161589152835,0.0150897143548889,0.00860682701465751
0.0145622670055285,0.0153491205827885,0.00875478637807202
0.014403603178247,0.0151818835573895,0.0086593982140417
0.0147172650128723,0.0155124937103316,0.00884797066337639
0.0143639426156147,0.0151400799866959,0.008635554416002
0.0144626495551021,0.0152441204301224,0.00869489669896641
0.0145712799922509,0.0153586205747856,0.00876020495564328
0.0146895105789163,0.0154832396008351,0.0088312847902059
0.0147238640937777,0.015519449364181,0.00885193800881761
0.0146791159624893,0.0154722833245294,0.0088250355814621
0.0145667791635811,0.0153538765495628,0.00875749907245123
0.0144482401862672,0.0152289324693684,0.00868623383445882
0.0145303968901045,0.0153155284062101,0.00873562617092325
0.0147402657790069,0.0155367372936117,0.00886179864729975
0.0145216986346116,0.0153063601515441,0.00873039680871791
0.0146238304758775,0.0154140105569609,0.00879179813121412
0.0146788977415072,0.015472053312254,0.00882490438773515
0.0144618657318275,0.015243294253954,0.00869442546702673
0.014369141156869,0.0151455594245153,0.0086386797616739
0.0143225502139445,0.0150964509992446,0.00861066944210607
0.0146163732552703,0.0154061503949223,0.0087873148750449
0.0147419351725466,0.0155384968907082,0.00886280228113062
0.0143363366468629,0.015110982364532,0.00861895779961732
0.014637052312402,0.0154279468186064,0.00879974705525554
0.0146551497561046,0.0154470221346631,0.00881062717807882
0.0146197627670563,0.0154097230546669,0.00878935263823119
0.0144155897299131,0.0151945177871302,0.00866660448894423
0.0147447647601423,0.015541479371471,0.0088645034197603
0.0146448729633027,0.0154361900484321,0.00880444880450562
0.0144978244709711,0.0152811959778346,0.0087160437411256
0.0145034678422612,0.0152871442815151,0.00871943651713212
0.0145744437867286,0.0153619553208742,0.00876210701833627
0.0146834303518436,0.0154768308364254,0.00882762937795922
0.0144954647588653,0.0152787087616864,0.0087146250900741
0.0146751556727709,0.0154681090455928,0.00882265466848568
0.0145645050871371,0.0153514795962903,0.00875613190527407
0.0145012570579129,0.0152848140402463,0.00871810740095194
0.0145353685637322,0.0153207687178993,0.00873861512453435
0.0144447347723504,0.0152252376448688,0.00868412639129785
0.0142481777456476,0.0150180599092106,0.00856595696209849
0.0144767577118299,0.0152589909031561,0.00870337847575935
0.0142233371765512,0.0149918771115555,0.0085510228947678
0.0146058869250683,0.0153950974492044,0.00878101052828531
0.0145391992706931,0.0153248064122389,0.00874091813278896
0.0145224318041922,0.0153071329370106,0.00873083758782565
0.0145433539822419,0.0153291856183423,0.00874341593152169
0.0147238903850377,0.0155194770760558,0.00885195381503549
0.0142858520561798,0.015057769903198,0.00858860663199714
0.0146885668047786,0.0154822448310621,0.00883071739634053
0.0146265907851857,0.015416920016072,0.00879345761996827
0.0143660881489179,0.0151423414511624,0.00863684430347139
0.0144072247110731,0.0151857007751359,0.00866157546750377
0.0144339455126171,0.0152138654012076,0.00867763992431392
0.0145059208472325,0.0152897298314903,0.0087209112555434
0.0142674538075126,0.0150383775285631,0.0085775456662319
0.0144833375042687,0.0152659262263111,0.00870733422503874
0.0143525910821655,0.0151281150875737,0.00862872991193449
0.0144901007284556,0.0152730548927154,0.00871140025287363
0.0145137373270829,0.0152979686648884,0.00872561049717198
0.0143840471901884,0.0151612708863876,0.00864764121921388
0.0146032989118913,0.0153923695960269,0.00877945462339086
0.0145756080363742,0.0153631824792687,0.00876280696134196
0.0145341587894411,0.015319493574993,0.00873788781226349
0.0145650509538412,0.0153520549582076,0.00875646007851689
0.0145491844397284,0.0153353311171838,0.00874692118312582
0.014640753848721,0.0154318483627328,0.00880197240655087
0.0147359897923667,0.0155322302594717,0.00885922793838638
0.0145095185720256,0.015293521954767,0.00872307419569541
0.0146361018792721,0.0154269450300311,0.00879917565802624
0.0145542375643935,0.0153406572810136,0.00874995910482906
0.0146287638368532,0.0154192104858227,0.00879476405138655
0.0144777510357982,0.0152600379001217,0.00870397565881769
0.0142674754633344,0.0150384003545297,0.00857755868563981
0.0144609630738653,0.0152423428220168,0.008693882792069
0.0146313397052462,0.0154219255379883,0.00879631265487739
0.0146648672434228,0.0154572646940497,0.0088164692990597
0.0143419653630692,0.0151169152212599,0.00862234176503631
0.0141354749584102,0.014899267370201,0.00849820042212421
0.0145599028449386,0.0153466286777878,0.00875336505260665
0.0145909281998364,0.0153793304482793,0.00877201739254323
0.0145327887309519,0.0153180494871358,0.00873706413766713
0.0142838894544345,0.0150557012547635,0.00858742672237051
0.0145395925654491,0.0153252209581769,0.00874115458028517
0.0144899140011568,0.0152728580758445,0.00871128799304405
0.0145227169940345,0.0153074335367233,0.00873100904300812
0.0145861913112524,0.0153743376079451,0.00876916959091771
0.0145870632488756,0.0153752566596088,0.00876969379691003
0.0146703894421202,0.0154630852777306,0.00881978922650745
0.0147738503520925,0.015572136566391,0.00888198958067928
0.0145020975447319,0.0152856999417016,0.00871861269882564
0.0143743210975345,0.0151510192566868,0.00864179392473385
0.0143687423845752,0.0151451391050678,0.00863844002110024
0.0142035107559191,0.0149709793954999,0.00853910331677829
0.0145063822171254,0.0152902161309186,0.00872118862958497
0.0144915163226919,0.0152745469767859,0.00871225130340938
0.0145916280645768,0.0153800681293209,0.00877243814889207
0.0144893845122568,0.0152722999766852,0.00871096966608252
0.0144360425070121,0.0152160757040279,0.00867890063035357
0.0144350394047097,0.0152150184003682,0.00867829756859333
0.0144791628382213,0.0152615259874932,0.00870482442972797
0.0143172152378415,0.0150908277544929,0.00860746207225794
0.0144763188679742,0.0152585283469308,0.00870311464429628
0.0146751536431136,0.0154681069062655,0.00882265344826245
0.0149382312498751,0.0157453995769246,0.00898081482843608
0.0146120868303217,0.0154016323584532,0.00878473789065529
0.0144473447639314,0.0152279886640255,0.00868569550953553
0.0144827706454432,0.0152653287379899,0.00870699343140257
0.0144135926061605,0.0151924127513357,0.00866540382480192
0.0146331630167633,0.0154238473698244,0.00879740882368316
0.0143564545094951,0.0151321872702855,0.00863105259156567
0.0145453023216922,0.0153312392338369,0.00874458726670412
0.0144657363311959,0.0152473739962367,0.00869675245846375
0.0145148258917421,0.0152991160487545,0.00872626493861617
0.0145344520413599,0.0153198026724063,0.00873806411433951
0.014615992107827,0.0154057486526618,0.00878708573047265
0.0146114596310439,0.0154009712692601,0.00878436082054039
0.0143588201317812,0.0151346807159633,0.00863247479579791
0.0146126214292963,0.0154021958438035,0.00878505928977666
0.0145552042710458,0.0153416762224304,0.00875054028564578
0.0144008545819904,0.0151789864442298,0.00865774576713511
0.0146670445708897,0.0154595596706372,0.00881777830107437
0.0147842373522882,0.015583084814932,0.00888823421057019
0.0145185911080546,0.0153030847137418,0.0087285285741113
0.014328414298863,0.0151026319425336,0.00861419491041017
0.0145158301981912,0.0153001746216253,0.00872686872430536
0.0143833587957625,0.0151605452954443,0.00864722735877988
0.0143443509930648,0.0151194297557382,0.00862377599783679
0.0145339691871903,0.0153192937278256,0.00873777382402237
0.0146892706796186,0.0154829867388839,0.00883114056354784
0.0145425927112535,0.0153283832130442,0.00874295825794127
0.0144983474804082,0.0152817472474215,0.00871635817265566
0.0146009215026873,0.0153898637265402,0.00877802533290293
0.0144322582765619,0.0152120869974981,0.00867662556362222
0.0146153522022791,0.0154050741706314,0.00878670102139046
0.014546257401639,0.0153322459203139,0.00874516145758424
0.0143057262365608,0.0150787179596398,0.0086005549229884
0.0145511686000708,0.0153374224891069,0.00874811405370916
0.014563140301335,0.0153500410660231,0.00875531140059957
0.0145177860759582,0.0153022361827599,0.00872804459149865
0.0145255080015706,0.015310375352802,0.00873268698743456
0.0146010893396999,0.0153900406324123,0.00877812623595539
0.0144576377389102,0.0152388378068166,0.00869188361177951
0.0141934014120976,0.0149603238061421,0.00853302561297395
0.0145870079235751,0.015375198344876,0.0087696605355238
0.0142528999623885,0.0150230372849274,0.0085687959430609
0.0147794730144724,0.0155780630421816,0.00888536990655801
0.0146600466656399,0.0154521836424771,0.00881357118376677
0.0142477996461942,0.0150176613796341,0.00856572964996758
0.0146445698489955,0.015435870555729,0.00880426657319467
0.0148123871557704,0.0156127556572443,0.00890515777858183
0.0145775433356921,0.0153652223500239,0.00876397045684027
0.0143798908190185,0.0151568899309876,0.00864514242272247
0.0144417395171638,0.0152220805448776,0.00868232565386484
0.0144744606432827,0.0152565697154314,0.00870199748580641
0.0143306383907889,0.0151049762104381,0.00861553202706166
0.0142860622574816,0.0150579914624598,0.00858873300431902
0.0147523714324594,0.0155494970606525,0.00886907652579925
0.0143899282717582,0.0151674697447204,0.0086511769058481
0.014551236475274,0.0153374940318603,0.00874815486005502
0.0147654552021729,0.0155632877952225,0.00887694244453419
0.0147194124206721,0.0155147571505808,0.00884926167778693
0.0145979412693475,0.0153867224600821,0.00877623362655408
0.0148067195282685,0.0156067817866985,0.00890175041982164
0.0145737272767466,0.0153612000951865,0.00876167625492365
0.014520861777015,0.0153054780754116,0.00872989369272064
0.01451415734129,0.0152984113740289,0.00872586300831307
0.0145942763848117,0.0153828595481715,0.00877403031018868
0.0145577090797065,0.0153443163752415,0.0087520461682624
0.0145009651536693,0.0152845063633281,0.00871793190909377
0.0145363791023147,0.0153218338596489,0.00873922265696133
0.0141824063446341,0.0149487346341918,0.0085264154150687
0.0145396633110397,0.0153252955264154,0.00874119711229835
0.0144330294200846,0.0152128998087803,0.00867708917253735
0.0146256643036749,0.0154159434733111,0.00879290062237259
0.0143485349316753,0.0151238397681504,0.00862629136778161
0.014617689594761,0.0154075378611433,0.00878810625395847
0.0147382943137128,0.0155346593026978,0.00886061340893714
0.0144204161840478,0.0151996050325758,0.00866950613708027
0.014350192566322,0.0151255869709771,0.00862728793220522
0.0146781925030132,0.0154713099670949,0.00882448040070355
0.0145012703984557,0.0152848281016283,0.00871811542124178
0.0145389050884798,0.0153244963342638,0.00874074127142301
0.0144821262144907,0.0152646494860305,0.00870660600166224
0.0146856540465372,0.0154791746856336,0.00882896625579593
0.0142903270871495,0.0150624867367747,0.00859129700569784
0.0146219834728709,0.0154120637534959,0.00879068771916382
0.0144406747198607,0.0152209582126064,0.00868168550127591
0.0146115022453559,0.0154010161861822,0.00878438644012268
0.0142015624334781,0.0149689257979336,0.0085379319918218
0.0147869778614453,0.015585973404016,0.00888988179553949
0.0146389854100639,0.015429984368742,0.0088009092271256
0.0145064000990115,0.0152902349790297,0.00872119938011525
0.0146089720189024,0.0153983492421603,0.00878286527641375
0.0145056341787107,0.0152894276731995,0.00872073891138374
0.0145628326764539,0.0153497168190229,0.0087551264575466
0.0146052672472906,0.0153944442879262,0.00878063798007119
0.0144797681411888,0.0152621639972367,0.00870518833585418
0.0144121174877016,0.0151908579267269,0.00866451698850195
0.0146072134229961,0.0153964956227608,0.00878180801441746
0.0146843325122818,0.0154777817439554,0.00882817175380713
0.0147164662239621,0.0155116517598786,0.00884749043414648
0.0143426975935287,0.015117687016861,0.00862278197954753
0.0146535230142346,0.015445307493865,0.00880964918628958
0.0143853451299824,0.0151626389587076,0.00864842153629111
