"V1","V2","V3"
0.0140464100994968,0.0146192615160459,0.00847061123431203
0.0141862122225823,0.0147647651560085,0.00855491814447626
0.0138429313189044,0.0144074843085333,0.00834790446207473
0.0142635092660912,0.014845214586537,0.00860153170626807
0.0140607121397709,0.0146341468330414,0.00847923600193317
0.0138455748781339,0.0144102356794128,0.00834949864609396
0.014025313632308,0.0145973046766318,0.00845788912448408
0.0142100150162081,0.0147895386933296,0.00856927228974656
0.014126341718781,0.0147024529676295,0.00851881356269979
0.0140182386296005,0.0145899411357645,0.00845362258257109
0.0140216026950148,0.0145934423970619,0.00845565126392735
0.0141139119109659,0.014689516237906,0.00851131783468297
0.0141430503675588,0.0147198430412733,0.00852888962249334
0.0143754599720159,0.0149617309515887,0.00866904297075325
0.0143114562525978,0.0148951169836392,0.00863044587577306
0.0139400808899367,0.0145085959075137,0.00840648998264306
0.0140856673890247,0.0146601198263154,0.00849428512930354
0.0139956224670843,0.0145664026236484,0.00843998402873919
0.0140399579616477,0.0146125462421868,0.00846672030766506
0.0140253904271581,0.0145973846033881,0.00845793543520085
0.0138613735488308,0.0144266786635552,0.00835902594855376
0.0138221513737522,0.0143858568997992,0.00833537322913996
0.0137907209045577,0.014353144609223,0.00831641925559275
0.0139774302564156,0.0145474684843603,0.00842901331501403
0.0138108142583884,0.0143740574255444,0.0083285364433644
0.0143794502711305,0.014965883986127,0.00867144929893739
0.014041675527664,0.0146143338552912,0.00846775607651205
0.0140768313458307,0.0146509234248645,0.00848895660150066
0.0139821909792179,0.0145524233625933,0.00843188424301395
0.0138386614330971,0.0144030402849844,0.00834532953065581
0.0139360350574296,0.0145043850747775,0.00840405016534851
0.0142625537139311,0.0148442200643194,0.00860095546573365
0.0140894679410846,0.0146640753753899,0.00849657703155806
0.0138080917407597,0.014371223876124,0.00832689464391189
0.0138532585655723,0.0144182327288563,0.00835413225202425
0.0143133202256576,0.0148970569746709,0.0086315699345916
0.0142162535628895,0.0147960316651829,0.00857303441140122
0.0141181568318368,0.0146939342783794,0.00851387771113274
0.0140272295676125,0.0145992987490721,0.00845904451885173
0.0141298023910997,0.0147060547757277,0.00852090050232444
0.0139683309934441,0.0145379981283021,0.0084235260539556
0.0139996302219446,0.014570573825826,0.00844240088351584
0.0140481959813189,0.0146211202310633,0.00847168820063422
0.0138556020793132,0.0144206718175631,0.00835554549524304
0.0139015864969718,0.0144685316068369,0.00838327614827564
0.0140444595387887,0.0146172314060822,0.00846943495928297
0.0139292858399814,0.0144973606055926,0.00839998008646471
0.0139832841010357,0.0145535610649393,0.00843254344418242
0.0142334985748243,0.0148139799763554,0.00858343392208019
0.0139812396596277,0.0145514332455615,0.00843131055490778
0.0139652831818906,0.0145348260185717,0.00842168808777046
0.0139654682998837,0.0145350186861882,0.00842179972216967
0.0141970881775113,0.0147760846624317,0.00856147682995909
0.0140612328146421,0.0146346887424725,0.00847954999208311
0.0141415945721665,0.0147183278745224,0.00852801171299782
0.0140952210687977,0.0146700631315481,0.00850004642394333
0.0140421711287892,0.0146148496683997,0.00846805494607581
0.0140001037275446,0.0145710666422928,0.00844268642849328
0.014090178497049,0.0146648149097899,0.00849700552846881
0.0141747084230857,0.0147527921997814,0.0085479808407408
0.0139523003957556,0.0145213137585444,0.00841385888918457
0.013643514376189,0.01419993459187,0.00822764715908329
0.0138096235062772,0.0143728181112718,0.00832781836677836
0.0138944318631294,0.0144610851872569,0.00837896158523972
0.0141676379859122,0.0147454334106431,0.00854371705204824
0.0140194874653978,0.0145912409025363,0.00845437568620817
0.0141374077982308,0.0147139703523768,0.00852548690174111
0.0141158501702729,0.0146915335447832,0.00851248669141888
0.0140911207570081,0.0146657955977138,0.00849757375321367
0.0139914643618099,0.0145620749393514,0.00843747650596282
0.0140469910923853,0.0146198662034297,0.00847096159891434
0.0141601667787913,0.0147376575070515,0.00853921158121802
0.0140004399220806,0.0145714165477709,0.00844288916878019
0.0140521705019467,0.0146252568436246,0.00847408501368769
0.0139457301577419,0.0145144755680698,0.00840989674287554
0.0140766470482718,0.0146507316111419,0.00848884546185989
0.0137761559405205,0.0143379856457068,0.00830763593322589
0.0142581022781174,0.0148395870866531,0.00859827105157047
0.0141949960568429,0.0147739072193015,0.00856021518796577
0.0140699350281901,0.0146437458563347,0.00848479781464563
0.0140875685209033,0.0146620984916052,0.00849543159654567
0.0141260771003268,0.0147021775573036,0.00851865398597985
0.0138978800267858,0.014464673976555,0.00838104098158356
0.013822458165622,0.0143861762034892,0.00833555823830886
0.0140533432660289,0.0146264774362666,0.00847479224269066
0.0143966462739044,0.0149837812894096,0.00868181925490834
0.0138076859190571,0.014370801503891,0.00832664991534076
0.0141648592274602,0.0147425413267433,0.00854204133687305
0.0141243878798375,0.0147004194457351,0.00851763531074877
0.0140879205032933,0.0146624648288096,0.00849564385761208
0.0140223085391311,0.0145941770274516,0.00845607691938373
0.0140260396769081,0.0145980603313369,0.00845832696173236
0.0142734826019397,0.0148555946625794,0.00860754607222228
0.0139148941135116,0.0144823819447505,0.00839130123407091
0.0140486327818795,0.0146215748455577,0.00847195161083724
0.0142345673296343,0.0148150923179398,0.00858407842885712
0.0139374329904087,0.0145058400193262,0.00840489318123038
0.0138534153104759,0.0144183958662502,0.00835422677618608
0.0142070267939124,0.0147864286030717,0.00856747025853936
0.0141435587662435,0.0147203721738612,0.0085291962095558
0.0137467866187889,0.0143074185618825,0.00828992492344893
0.014204912970159,0.0147842285717448,0.00856619552861861
0.0141709209058245,0.0147488502171007,0.00854569679905076
0.01408674205455,0.0146612383196704,0.00849493320050519
0.0142342873969994,0.0148148009688784,0.00858390961700371
0.0138521791885219,0.0144171093318273,0.00835348133956305
0.014151046715378,0.014728165502252,0.00853371177656627
0.0140852004987117,0.0146596338949254,0.008494003573639
0.0139679038733154,0.0145375535890343,0.0084232684814844
0.0138905809127923,0.0144570771845242,0.00837663929057816
0.0140690218223179,0.0146427954074037,0.0084842471108099
0.013965253340731,0.0145347949604072,0.00842167009222143
0.01389470154001,0.0144613658623058,0.00837912421241618
0.0139033527891663,0.0144703699333076,0.00838434130117946
0.0141372284105503,0.014713783648771,0.0085253787229758
0.0141614551556912,0.0147389984275215,0.00853998852990211
0.0140445897951785,0.0146173669746875,0.00846951350969058
0.0138588600429998,0.0144240626500112,0.00835751019252938
0.013942789602161,0.0145114150885071,0.00840812345682152
0.014018088762007,0.0145897851561563,0.00845353220573367
0.0140545038121104,0.0146276853126242,0.00847549210369475
0.0140807746118314,0.0146550275081486,0.00849133456662118
0.013797757526482,0.0143604682040329,0.00832066265218317
0.0141199303751437,0.014695780151683,0.00851494723678045
0.0141204065330794,0.014696275728655,0.00851523438123454
0.0141696744063024,0.0147475528818838,0.00854494510429168
0.0141837699850643,0.0147622233172962,0.00855344536642052
0.0138662490212675,0.0144317529712296,0.00836196607569671
0.0140759608540564,0.0146500174320302,0.00848843165616936
0.0143216043065483,0.0149056789032707,0.00863656560452874
0.0141396262073731,0.0147162792343738,0.00852682470131198
0.0140968268861137,0.0146717344385314,0.00850101480334425
0.0138649820484547,0.0144304343277647,0.00836120203463102
0.0140982116491517,0.0146731756760324,0.00850184987716478
0.0138918001215176,0.0144583461159502,0.0083773745277706
0.0141178023524914,0.0146935653423868,0.00851366394429093
0.0139367320745241,0.0145051105181551,0.00840447049771736
0.0138811654723455,0.0144472777563994,0.00837096136041234
0.0140070258006023,0.0145782710166167,0.00844686074701256
0.0137943471593982,0.014356918752756,0.00831860604885688
0.0140193862699847,0.0145911355800947,0.00845431466086459
0.0142555366219151,0.0148369167959016,0.00859672384654826
0.0140444971555091,0.0146172705569165,0.0084694576438417
0.0140455350778869,0.0146183508086368,0.00847008355728802
0.0139757787131576,0.0145457495866048,0.00842801736083243
0.0139879967957977,0.0145584659564157,0.00843538540913375
0.0141129714434316,0.0146885374155069,0.00851075069085007
0.0139381316884505,0.0145065672122048,0.00840531452728541
0.0138732281580124,0.0144390167364556,0.00836617480616225
0.014001379304075,0.0145723942403588,0.00844345565798412
0.0143746263118609,0.014960863292469,0.00866854023652975
0.0137728972703979,0.0143345940780124,0.00830567080992722
0.013943192185687,0.0145118340905017,0.00840836623262784
0.0139033468613984,0.0144703637637889,0.00838433772647123
0.0139982207612529,0.0145691068834327,0.00844155091590954
0.0139470164315354,0.0145158142996629,0.00841067242329272
0.0139560250189958,0.0145251902822121,0.00841610500297722
0.0139315610809683,0.0144997286371938,0.00840135215817041
0.0139264870069383,0.0144944476284042,0.00839829226541645
0.0138978145682457,0.0144646058484348,0.0083810015071669
0.0142358138265985,0.0148163896504944,0.00858483012207361
0.0142195784057625,0.0147994921043354,0.00857503943981723
0.0140022749281217,0.0145733263904288,0.00844399575919555
0.0139833389414552,0.0145536181419026,0.00843257651539919
0.0140180269555878,0.0145897208291006,0.00845349493370865
0.01384029437972,0.0144047398276826,0.0083463142702377
0.0141359132231523,0.0147124148243967,0.00852458560636662
0.0137704021679411,0.014331997218383,0.00830416615195758
0.0140273196005687,0.0145993924538211,0.00845909881273644
0.0138734544456367,0.0144392522527145,0.00836631126768367
0.014029370462236,0.014601526955294,0.00846033557371351
0.0141925195377125,0.0147713297008779,0.00855872173657002
0.0141616442627253,0.014739195246863,0.00854010256987076
0.0140640709424604,0.0146376426169854,0.00848126150963182
0.0139568865959503,0.0145260869966556,0.00841662457227491
0.014101545490614,0.0146766454807616,0.00850386033213114
0.0140106715746716,0.0145820654754264,0.00844905931124142
0.0141163632154087,0.0146920675133173,0.00851279608049839
0.014104460694837,0.014679679575068,0.00850561833018662
0.0137224755373534,0.0142821160073703,0.00827526425797873
0.0140488424283228,0.0146217930419623,0.00847207803698495
0.013995621256039,0.0145664013632134,0.00843998329842492
0.0141212470780936,0.0146971505534175,0.00851574126733497
0.0141641705973852,0.014741824612431,0.00854162606225065
0.0143478329019555,0.0149329771732728,0.00865238261637324
0.013778310498664,0.0143402280726848,0.00830893522779909
0.014098136843506,0.0146730978196058,0.0085018047660269
0.0139821739779031,0.0145524056679179,0.0084318739904635
0.0140956034492622,0.0146704611065445,0.00850027701640329
0.0137496640565758,0.0143104133495332,0.00829166014666047
0.0143854359039153,0.0149721137295562,0.00867505890224188
0.013934786602405,0.0145030857043073,0.00840329729133427
0.0138911529299534,0.0144576725301257,0.00837698424241682
0.0139650354887857,0.0145345682238576,0.00842153871779034
0.0141630085059499,0.0147406151276959,0.00854092526932936
0.0140267145584586,0.0145987627364218,0.00845873394538178
0.0138786898091038,0.01444470112877,0.00836946842515566
0.0139407124205998,0.0145092531937422,0.00840687082377552
0.0138814923978322,0.0144476180148108,0.00837115851104947
0.013936832161203,0.0145052146866454,0.00840453085444489
0.0142346120400076,0.0148151388517256,0.00858410539120461
0.0140864579745677,0.0146609426541214,0.00849476188761649
0.0140616517896057,0.0146351248043929,0.00847980265265677
0.0140087577559733,0.0145800736059135,0.00844790519328168
0.0139738790787148,0.0145437724798204,0.00842687179661083
0.0139722357182434,0.0145420620985681,0.00842588077701421
0.0140040949367438,0.0145752206240316,0.00844509330549901
0.0140224912336926,0.0145943671728021,0.00845618709234561
0.0141539787441702,0.01473121710728,0.00853547992058673
0.0140610008256736,0.0146344472923528,0.00847941009239704
0.0140574206353423,0.0146307210919671,0.00847725107808476
0.0140867517181361,0.0146612483773642,0.00849493902807823
0.0140897400631579,0.0146643585953532,0.00849674113329472
0.0137407653257574,0.0143011517038833,0.00828629381542658
0.0141243765649202,0.0147004076693642,0.00851762848734942
0.0140218158725916,0.0145936642686093,0.00845577981950592
0.0140354065271641,0.0146078091876286,0.0084639755898478
0.0139511884216129,0.0145201564350237,0.00841318831922411
0.0142035835719639,0.014782844957018,0.00856539384226559
0.0141545875131976,0.0147318507035905,0.00853584703543856
0.0140332350186074,0.0146055491189526,0.00846266607342003
0.0140821281276721,0.0146564362241053,0.00849215079698932
0.0141656130698218,0.0147433259128794,0.00854249593741025
0.0141591957833638,0.0147366469117475,0.00853862602770522
0.013959970928021,0.0145292971163106,0.00841848456195931
0.0138764818205724,0.0144424030923653,0.00836813690967756
0.0140174104190306,0.014589079148479,0.00845312313469022
0.0142263714277809,0.014806562164562,0.00857913593480891
0.0141325080391041,0.014708870767534,0.00852253212864176
0.0140085347117064,0.014579841465285,0.00844777068764928
0.0139035847401365,0.0144706113438793,0.00838448117795084
0.0139704340332361,0.0145401869358678,0.00842479428066704
0.0142128901305801,0.0147925310628102,0.00857100611183542
0.0136033040085361,0.014158084334316,0.00820339851551074
0.0140425767020095,0.0146152717820166,0.00846829952480106
0.0139875920905933,0.0145580447462147,0.00843514135386077
0.0139545929227077,0.0145236997810803,0.00841524138509759
0.0139200189506522,0.0144877157869105,0.00839439173924266
0.0139794660070259,0.0145495872585057,0.00843024096335036
0.0140116919775573,0.0145831274931614,0.0084496746596533
0.0141884633503915,0.01476710809103,0.00855627567486129
0.0138858011178381,0.0144521024563243,0.0083737568612207
0.0137781497303349,0.014340060747779,0.00830883827733239
0.0136978050881901,0.0142564394291213,0.00826038687775434
0.0141147968650966,0.0146904372829114,0.00851185150145962
0.0142739279658599,0.0148560581896709,0.00860781464651274
0.0142420378076789,0.0148228674627212,0.00858858346002176
0.0141164509544184,0.0146921588305662,0.00851284899103111
0.0139554108840676,0.0145245511011646,0.0084157346522481
0.0140168611321412,0.0145885074601524,0.00845279189021824
0.0141783812454023,0.0147566148099407,0.00855019571626815
0.0140820686361221,0.0146563743063255,0.00849211492093357
0.0138694975298954,0.0144351339630156,0.00836392507116127
0.0139253031430377,0.0144932154832626,0.00839757834272837
0.0138937175642422,0.0144603417572874,0.00837853083117974
0.0140815079533024,0.0146557907573111,0.00849177680420781
0.0141050642675337,0.014680307763127,0.00850598231141949
0.0139511860414461,0.0145201539577871,0.00841318688387747
0.0141572094214885,0.0147345795405463,0.00853742816297697
0.0139089620086528,0.0144762079122641,0.00838772391049113
0.0142321730697708,0.0148126004135432,0.00858263458346497
0.0140587795185009,0.0146321353941358,0.00847807054518476
0.0140070115385662,0.0145782561729354,0.00844685214636923
0.0139901297347744,0.0145606858825375,0.00843667166638597
0.0141103715173449,0.0146858314572503,0.00850918281956038
0.0141482073620477,0.0147252103522472,0.00853199951997916
0.013986211751453,0.0145566081130302,0.00843430894784769
0.0140303147639144,0.0146025097682041,0.00846090502970608
0.0138829124594687,0.0144490959904848,0.00837201487149794
0.0139285962477462,0.0144966428898805,0.00839956423161682
0.0140849463727204,0.0146593694049739,0.00849385032434168
0.0140289619220245,0.0146011017536838,0.00846008920576036
0.0139862662842796,0.0145566648698561,0.00843434183357226
0.0142248402912045,0.0148049685840052,0.00857821259122194
0.0139867176854892,0.0145571346804544,0.00843461404861725
0.0139824055276492,0.0145526466609024,0.00843201362527887
0.0140531513814686,0.0146262777261238,0.00847467652774993
0.0139922229457853,0.0145628644604773,0.00843793396590441
0.014293684768199,0.0148766207290009,0.00861972887873734
0.0138699858470215,0.0144356421950635,0.00836421954814902
0.014129433650344,0.0147056709967051,0.00852067813521671
0.0141416079162876,0.0147183417628536,0.00852801976009745
0.0140928041571458,0.0146675476515606,0.00849858891851339
0.0140131475789801,0.0145846424580322,0.00845055245217658
0.0138429789898451,0.0144075339236267,0.00834793320977632
0.0138981857669626,0.014464992185661,0.00838122535653474
0.0141979403659955,0.014776971605517,0.00856199073759078
0.0139454103912936,0.0145141427606622,0.00840970390945762
0.0139183823200289,0.0144860124099681,0.00839340477804433
0.01413131737681,0.0147076315467415,0.00852181410621943
0.0140276240644954,0.0145997093346279,0.00845928241805191
0.0138330680840582,0.0143972188237162,0.00834195649193125
0.0139158071891355,0.0144833322581212,0.0083918518593611
0.0140309693480524,0.014603191048092,0.00846129977311129
0.0142247987405086,0.0148049253387571,0.00857818753430072
0.0138262768211845,0.0143901505943772,0.00833786105778223
0.0140290553058034,0.0146011989459113,0.00846014552034048
0.0141941227577605,0.0147729983046695,0.00855968854970261
0.0140987168510346,0.0146737014814441,0.00850215453641327
0.0141416766701868,0.0147184133207268,0.00852806122176255
0.0139624276419799,0.0145318540218531,0.00841996606995405
0.0142362052596186,0.0148167970472346,0.008585066173628
0.0141849916522485,0.0147634948074438,0.00855418208617321
0.0141540892875286,0.014731332158902,0.00853554658315795
0.0140768305393998,0.014650922585545,0.00848895611518687
0.0141384044054689,0.0147150076040119,0.00852608790031709
0.0139136458267812,0.0144810827494379,0.00839054846154556
0.0137694797694448,0.0143310372019273,0.00830360990455985
0.01402168406948,0.0145935270902026,0.00845570033635611
0.0141979936155858,0.0147770270267727,0.00856202284946666
0.01409840380187,0.0146733756652695,0.0085019657538167
0.0140207930550218,0.0145925997377128,0.00845516301493194
0.0142073322569629,0.0147867465237495,0.00856765446637104
0.0141581107894462,0.01473551766878,0.00853797172802278
0.0139949972424708,0.0145657519006476,0.00843960699043564
0.0142170793136864,0.014796891092379,0.00857353237592933
0.0141057790248651,0.0146810516702374,0.00850641334194177
0.0138988157713329,0.0144656478833504,0.00838160527724468
0.0138709093543007,0.0144366033655213,0.00836477646419225
0.0144236747093982,0.0150119120191872,0.00869811860596804
0.0138994881049397,0.0144663476365794,0.00838201072437047
0.0143086779078081,0.0148922253302719,0.00862877041005468
0.0140663171064955,0.0146399803857965,0.00848261604663988
0.0143147050500605,0.0148984982760394,0.0086324050454179
0.0138739499452905,0.0144397679602134,0.00836661007605569
0.0139300174076261,0.0144981220085872,0.00840042125435498
0.0141583181388854,0.0147357334745022,0.0085380967689746
0.0139526770924629,0.0145217058179844,0.00841408605408567
0.0139853359741171,0.0145556966190746,0.00843378081508727
0.0139572589120662,0.0145264744968515,0.00841684909548418
0.013985193119104,0.0145555479380393,0.00843369466714836
0.0138413313130161,0.0144058190499838,0.00834693958722369
0.0139300333315849,0.0144981385819691,0.00840043085721177
0.0139298730030261,0.0144979717147686,0.00840033417194615
0.0141719195988491,0.0147498896395864,0.00854629905544889
0.0141322855724297,0.0147086392280539,0.00852239797132343
0.0140808757238676,0.014655132743813,0.00849139554168483
0.0137729647026956,0.0143346642603855,0.00830571147460767
0.0141902544619242,0.0147689722490402,0.00855735579493208
0.0139559169759269,0.0145250778328484,0.00841603984819202
0.0140152051373328,0.0145867839293,0.00845179325155342
0.0140264665504072,0.0145985046139168,0.00845858438547492
0.013573057600754,0.0141266043944484,0.00818515858376011
0.014045453774437,0.0146182661894076,0.00847003452768463
0.0139176760292332,0.0144852773146821,0.00839297885322037
0.0140981000787993,0.0146730595555327,0.00850178259527038
0.013992375305449,0.0145630230337892,0.0084380258455712
0.0144628381297455,0.0150526726320316,0.00872173589366059
0.0140262830827104,0.0145983136639004,0.00845847374627796
0.0140224772072311,0.0145943525743028,0.00845617863376431
0.0141546903365897,0.0147319577204046,0.00853590904252607
0.0142046370222706,0.014783941369939,0.00856602911974496
0.0139282422217678,0.0144962744257444,0.00839935073817554
0.0139193870743809,0.0144870581409788,0.00839401068969299
0.0140996374709055,0.0146746596467371,0.00850270971122062
0.0139945273911677,0.0145652628875101,0.00843932364916208
0.0139003032605784,0.0144671960365175,0.00838250229954605
0.0143148846111722,0.0148986851601495,0.00863251332876998
0.0140081120624796,0.0145794015792549,0.00844751581133119
0.014171916645893,0.0147498865662006,0.00854629727468478
0.0142039300126168,0.014783205526478,0.00856560276141758
0.0143117789897854,0.0148954528829411,0.00863064050067923
0.014172814495501,0.0147508210325966,0.00854683871800895
0.013856789361174,0.0144219075200589,0.00835626147911349
0.0140871050895258,0.0146616161602156,0.00849515212677338
0.0140198837524637,0.0145916533512838,0.00845461466496852
0.013980347883952,0.0145505051008096,0.0084307727744355
0.0142488650889817,0.0148299731794205,0.00859270061488867
0.0139100212502233,0.0144773103526327,0.00838836268036068
0.0137754235766193,0.0143372234139821,0.00830719428515743
0.013970911457194,0.0145406838304939,0.00842508218858888
0.0142042870316257,0.0147835771057086,0.00856581805978963
0.0138678607978328,0.014433430480497,0.00836293804879054
0.013969080379616,0.0145387780765127,0.00842397796721182
0.0138833224575521,0.0144495227094229,0.00837226211861276
0.0139220386630945,0.014489817868807,0.00839560971584897
0.0142607287670508,0.0148423206910626,0.00859985494144045
0.01408975993064,0.0146643792730862,0.00849675311427182
0.0138491728003098,0.0144139803347967,0.0083516683534987
