"V1","V2","V3"
0.0270212065333709,0.0275872108448038,0.0138185210894605
0.0270049600911627,0.0275706240937228,0.0138102127334289
0.0270867106442235,0.0276540870486869,0.0138520195913186
0.0268280802228879,0.0273900391811184,0.0137197571800458
0.0267417300802148,0.0273018802904537,0.0136755981131243
0.0267629416679117,0.0273235361902901,0.0136864456217864
0.0269841884257836,0.0275494173311121,0.0137995901990225
0.0272427040156082,0.0278133479618318,0.0139317938859872
0.026700106938395,0.0272593852823945,0.0136543122293006
0.0273552119449742,0.0279282125577298,0.0139893299250518
0.0277313608010364,0.028312240479962,0.0141816907248499
0.027187190137802,0.0277566712531156,0.0139034043434893
0.0270067255453955,0.0275724265283439,0.0138111155786264
0.0274611354280041,0.0280363547850634,0.0140434987084593
0.0271361300813354,0.0277045416584673,0.0138772924647972
0.0272441171671709,0.0278147907142147,0.013932516565215
0.027234517824345,0.027804990297117,0.0139276075053208
0.0273978569607072,0.0279717508445584,0.0140111383905079
0.027363912887982,0.0279370957565244,0.0139937795473994
0.0271000461288795,0.0276677018673467,0.0138588392970089
0.0271283020540344,0.0276965496600573,0.0138732892475385
0.0268845471075989,0.0274476888590611,0.0137486340859039
0.0273550817755694,0.0279280796617094,0.0139892633570152
0.0269957082417612,0.0275611784488799,0.0138054813800783
0.026820405589322,0.0273822037895315,0.0137158324076396
0.026952096232457,0.0275166529131843,0.0137831783985449
0.0276378322406649,0.0282167528076483,0.014133860648041
0.0269661176809923,0.0275309680643828,0.013790348903017
0.0271933367895065,0.0277629466567084,0.0139065477129796
0.0271748534641563,0.0277440761672312,0.0138970954251686
0.0274699484405816,0.0280453524009121,0.014048005642671
0.0271777514843356,0.0277470348912844,0.0138985774593966
0.0270051877639123,0.0275708565354586,0.0138103291642289
0.0270334009861739,0.0275996607307923,0.0138247572766946
0.0274417156123789,0.028016528188958,0.0140335675038168
0.0270642654516866,0.0276311717040962,0.0138405412227991
0.0269985481457438,0.0275640778393957,0.0138069336939499
0.02687384978599,0.0274367674641805,0.0137431635246959
0.0272782758235459,0.0278496648807116,0.0139499851454178
0.0271672107615568,0.0277362733754581,0.0138931869821121
0.0270555142844993,0.0276222372290928,0.0138360659160365
0.0270038691186513,0.0275695102689697,0.0138096548150903
0.0269317057517731,0.0274958353198188,0.0137727508002433
0.0273524562507736,0.0279253991409106,0.0139879206756765
0.0276363697912525,0.0282152597247899,0.014133112758119
0.0273736946883525,0.0279470824530446,0.013998781915245
0.0270338508139836,0.027600119980997,0.0138249873165734
0.0274409944575642,0.0280157919283509,0.0140331987085521
0.0276338341632405,0.0282126709838132,0.0141318160495832
0.0272942399586384,0.0278659634112827,0.0139581491308853
0.0270426615187822,0.0276091152407264,0.0138294930705975
0.0274428488392147,0.028017685153123,0.0140341470308232
0.0271051591208416,0.0276729219594671,0.0138614540576478
0.0269887088690988,0.0275540324626642,0.0138019019330011
0.0272278399519692,0.0277981725455485,0.0139241924720157
0.0275268680932259,0.0281034643307688,0.0140771140919735
0.0267038505428815,0.0272632073029308,0.0136562266914651
0.0271409803566232,0.0277094935308737,0.0138797728733338
0.0276204432928214,0.028198999619243,0.0141249680198676
0.0270139238697055,0.0275797756335818,0.0138147967686637
0.0271382353601118,0.0277066910358247,0.0138783690947077
0.0271818889721404,0.0277512590456833,0.0139006933516836
0.0270631476240678,0.0276300304617105,0.0138399695708818
0.0271909012437602,0.0277604600943877,0.0139053021860555
0.027916185056514,0.0285009361882309,0.014276209001412
0.0274256653857885,0.0280001417635588,0.0140253594915523
0.0276165024310653,0.0281949762095539,0.0141229526812402
0.0273345149324367,0.0279070820116891,0.0139787455677661
0.0274982409645346,0.0280742375590436,0.0140624743096579
0.0272416039567936,0.0278122248604475,0.0139312313209548
0.027355901101489,0.0279289161497791,0.0139896823565326
0.0274052772889387,0.0279793266039608,0.0140149331123324
0.0270510297506476,0.0276176587591879,0.0138337725459928
0.0275090056838899,0.028085227763429,0.0140679793377643
0.0272229389744795,0.0277931689088979,0.0139216861346055
0.0268665120973076,0.0274292760753505,0.0137394110643577
0.0273886154181408,0.0279623157224444,0.0140064123080254
0.0273883691866827,0.0279620643332571,0.0140062863863871
0.0271848032384109,0.0277542343561292,0.0139021836940881
0.0269836350017679,0.0275488523147058,0.0137993071805191
0.0270217475629367,0.0275877632071377,0.0138187977694991
0.0272260993103512,0.027796395443284,0.0139233023158756
0.0268965741019478,0.0274599677788984,0.0137547846356525
0.0274184573992225,0.0279927827936727,0.0140216733602815
0.0278084496114434,0.0283909440442847,0.0142211135889273
0.0272835901751032,0.0278550905502403,0.0139527028804302
0.0274708787313743,0.0280463021781996,0.0140484813891156
0.0273050204829795,0.0278769697517156,0.0139636622415888
0.0275096464513218,0.0280858819528052,0.0140683070232901
0.0272049829992415,0.027774836815762,0.0139125035312232
0.0273893380213319,0.0279630534617665,0.0140067818439832
0.0273556461275557,0.0279286558349907,0.0139895519640325
0.0269935945372137,0.0275590204692595,0.0138044004412671
0.0271394191283864,0.0277078996001034,0.0138789744683741
0.0268059924239483,0.027367488716331,0.0137084615809729
0.0275131052818314,0.028089413234298,0.0140700758533489
0.0272193832874186,0.0277895387420315,0.0139198677725506
0.0271815005102945,0.027750862446855,0.0139004946940772
0.0272193408657717,0.0277894954317924,0.013919846078315
0.0270370534659819,0.0276033897178916,0.0138266251381165
0.0272083845230753,0.0277783095901949,0.0139142430549109
0.0272743101764585,0.0278456161665211,0.0139479571316856
0.0273379528400079,0.0279105919319775,0.0139805036979302
0.0270067044612197,0.0275724050025248,0.0138111047962756
0.0277617088786256,0.0283432242487347,0.0141972105925388
0.0273007331674868,0.0278725926312377,0.0139614697281095
0.0267917221190495,0.0273529194960566,0.0137011638124979
0.0268981217061966,0.0274615478003035,0.0137555760733673
0.0268242561092457,0.0273861349650274,0.0137178015458683
0.0273267411767586,0.0278991454217117,0.0139747701047663
0.0268102379371175,0.0273718231588658,0.0137106327169357
0.0268660031710149,0.0274287564887465,0.0137391508017858
0.0267013872490616,0.0272606924113068,0.0136549669743034
0.0265986371706484,0.0271557900608509,0.0136024210554621
0.027689894931868,0.0282699060388926,0.0141604852695388
0.0271406689711012,0.0277091756228617,0.013879613632206
0.0267435293442364,0.027303717243066,0.0136765182484927
0.0269470341525384,0.0275114847995453,0.0137805896740916
0.0270444304425024,0.027610921217509,0.0138303976900749
0.0274832494332643,0.0280589320051066,0.0140548077093244
0.0270770932879864,0.027644268240857,0.0138471013194485
0.0272210691555849,0.0277912599235229,0.0139207299177987
0.0267806671615134,0.0273416329739669,0.013695510357917
0.0271101341383762,0.027678001187055,0.0138639982587973
0.0273273251296088,0.0278997416064299,0.0139750687355757
0.0274628816802398,0.0280381376154695,0.0140443917338436
0.0269643856355505,0.0275291997383558,0.013789463142922
0.0273320454275271,0.0279045607788737,0.0139774826742816
0.027493715480352,0.0280696172810347,0.0140601599978029
0.027698291338516,0.0282784783223046,0.0141647791533888
0.0271707008163046,0.0277398365352329,0.0138949717801032
0.0272766823953169,0.0278480380754664,0.0139491702735297
0.0271042196441338,0.0276719628038502,0.0138609736135683
0.0271177974414077,0.0276858250107705,0.0138679172368202
0.0272326978686931,0.0278031322194537,0.0139266767883476
0.0273359542288983,0.0279085514566195,0.0139794816173753
0.0266715308392514,0.0272302106091161,0.0136396985432617
0.0269502919085833,0.0275148107947328,0.0137822556755913
0.0270455244839803,0.0276120381755133,0.0138309571778689
0.0270126695778864,0.0275784950685251,0.0138141553295802
0.0267885725237206,0.0273497039271919,0.0136995531238921
0.0272512633488914,0.0278220865846494,0.0139361710897711
0.0273811590537608,0.0279547031720562,0.0140025991574798
0.0274633198030448,0.0280385849154885,0.0140446157878366
0.0267238361481588,0.0272836115400978,0.0136664472383407
0.0271294375988547,0.0276977089907609,0.0138738699599514
0.0271379848667795,0.027706435295491,0.0138782409935665
0.0273260782513619,0.0278984686102352,0.013974431087759
0.0275658965398172,0.0281433102933733,0.0140970730605578
0.0270848402346996,0.0276521774603109,0.0138510630724666
0.0271706196081096,0.0277397536259967,0.0138949302506047
0.0272068784362536,0.0277767719558687,0.0139134728490178
0.0266915595059705,0.0272506588097188,0.0136499411115612
0.0277448993605242,0.0283260626271953,0.0141886142820779
0.0268281352945614,0.02739009540636,0.0137197853434471
0.0266616504871967,0.027220123296582,0.0136346457765368
0.0271225656991516,0.0276906931476385,0.0138703557019609
0.0273517191120616,0.0279246465615968,0.01398754370632
0.0268162917641819,0.0273780037934514,0.0137137286163309
0.0275619464030188,0.0281392774143608,0.0140950529787163
0.0276940196339823,0.0282741171397833,0.0141625946232823
0.0276764136837359,0.0282561424034972,0.0141535910210753
0.0275175936978931,0.0280939956677322,0.0140723712087369
0.0272927892782139,0.0278644823439332,0.0139574072595696
0.0277730358097364,0.0283547884413399,0.0142030031331583
0.0271057266981117,0.0276735014255912,0.0138617443140606
0.0270283821264674,0.027594536742685,0.0138221906548595
0.0274447614248495,0.028019637801059,0.0140351251183448
0.0268421889561685,0.027404443445387,0.0137269723215364
0.027003637054976,0.027569273344333,0.0138095361387911
0.027034555044699,0.0276008389630012,0.0138253474569313
0.0272345841952423,0.0278050580582637,0.0139276414470933
0.0273672957868777,0.0279405495158887,0.0139955095463791
0.0271784886817509,0.0277477875305312,0.0138989544587737
0.0271933982119442,0.0277630093657416,0.0139065791241325
0.0272091518535813,0.0277790929937202,0.0139146354642123
0.0271410389023491,0.0277095533029376,0.0138798028133495
0.0274020218404947,0.0279760029647107,0.0140132682909292
0.0271885288947481,0.0277580380525623,0.0139040889776514
0.027307755694432,0.0278797622567414,0.0139650610161807
0.0272706957467775,0.0278419260265723,0.0139461087289242
0.0272932207463714,0.0278649228499121,0.0139576279104065
0.0269502614484636,0.027514779696575,0.0137822400984258
0.0269577705932271,0.02752244613292,0.0137860802406175
0.0271098744791366,0.0276777360888188,0.0138638654702531
0.0272083175487986,0.0277782412130302,0.013914208804573
0.0270198940230209,0.0275858708417319,0.0138178498776874
0.0276529055713947,0.0282321418744712,0.014141569080243
0.0273204131450302,0.0278926848387875,0.0139715339783637
0.0270100389351798,0.0275758093226125,0.0138128100309654
0.0273068254939925,0.0278788125716997,0.0139645853159423
0.027776404862182,0.0283582280642172,0.014204726051127
0.0267787530546401,0.0273396787729275,0.013694531492441
0.027192152460852,0.0277617375203117,0.0139059420527376
0.0269087541788534,0.0274724029878623,0.0137610134711186
0.0271733308836043,0.0277425216936859,0.0138963167844575
0.0265828374406549,0.0271396593791182,0.0135943411460082
0.0277235036388569,0.0283042187363949,0.0141776726081479
0.0274172056497001,0.0279915048241654,0.0140210332213169
0.0267817800221099,0.0273427691452877,0.013696079469722
0.0269772045100635,0.0275422871256101,0.0137960186565547
0.0274766644447244,0.0280522090829811,0.0140514401763869
0.0273386446676321,0.0279112982510871,0.0139808574954042
0.0270028405435186,0.0275684601486125,0.013809128806485
0.027570243845741,0.0281477486608821,0.0140992962528685
0.0269153254119769,0.0274791118664413,0.0137643739695993
0.0272338489499426,0.0278043074120229,0.0139272654460192
0.0275553389928539,0.0281325316009518,0.0140916739794625
0.0270051061172864,0.0275707731786076,0.0138102874105189
0.0270250806015027,0.0275911660617645,0.0138205022701349
0.0271717191400519,0.0277408761894723,0.013895492546197
0.0276206147226345,0.0281991746399399,0.0141250556882878
0.026491141930652,0.0270460431534754,0.0135474484827506
0.0276812082163596,0.0282610373656162,0.0141560429230691
0.0272187097263791,0.0277888510721308,0.0139195233165243
0.0271011169199034,0.0276687950878774,0.0138593868946274
0.0270883138981305,0.0276557238854253,0.0138528394880133
0.0270516578281296,0.027618299992802,0.0138340937419365
0.0270502245240045,0.0276168366657276,0.0138333607567807
0.0273814262251245,0.0279549759397704,0.0140027357876898
0.0272113199900099,0.0277813065453883,0.0139157442392378
0.0273696339625987,0.0279429366686063,0.0139967052787189
0.0274460795225275,0.0280209835084948,0.0140357991874519
0.0277595078341248,0.0283409770996798,0.0141960849884761
0.0272403878091102,0.0278109832385193,0.0139306093886073
0.0269473052187597,0.0275117615437014,0.0137807282961139
0.0275208453938322,0.028097315475875,0.0140740341111264
0.0272680694461706,0.0278392447137118,0.0139447656508392
0.0276273952466452,0.0282060971933532,0.0141285232171682
0.0271561656656814,0.0277249969215981,0.0138875385707393
0.0274314717424414,0.0280060697440517,0.0140283288357139
0.0271474965539272,0.0277161462208159,0.0138831052267488
0.0272195104258824,0.0277896685436228,0.0139199327905779
0.0273733634707876,0.0279467442975745,0.0139986125321014
0.0272540710120778,0.0278249530590317,0.0139376069158475
0.0273960699836645,0.0279699264362963,0.0140102245386442
0.0270685125418222,0.0276355077566297,0.0138427131652154
0.0273059330977808,0.0278779014827586,0.0139641289486126
0.0269986852957657,0.0275642178622538,0.013807003831842
0.0270907098424599,0.0276581700168112,0.0138540647629545
0.0269155812099632,0.0274793730225437,0.0137645047835163
0.0274275946340254,0.0280021114231229,0.0140263461002521
0.0269446936197775,0.0275090952404156,0.0137793927363724
0.027420793251642,0.0279951675744233,0.0140228679044956
0.0276019675827236,0.0281801369045324,0.0141155196264617
0.0272656234542901,0.0278367474864452,0.01394351478181
0.0274707351790163,0.0280461556188976,0.0140484079770981
0.0272464308290031,0.0278171528395591,0.0139336997612645
0.027055254464115,0.0276219719663365,0.0138359330450836
0.026977961591837,0.0275430600657261,0.0137964058247013
0.0270131060647168,0.0275789406983014,0.0138143785469433
0.0269996450730384,0.0275651977436649,0.0138074946575373
0.0276343564535936,0.0282132042144103,0.0141320831464743
0.0274481533535021,0.0280231007793236,0.0140368597351008
0.0269698838368069,0.0275348131086226,0.0137922748978273
0.0274689648434923,0.0280443482007386,0.0140475026356307
0.0271248276738841,0.0276930025032105,0.0138715124654647
0.0272426353481018,0.0278132778559697,0.0139317587697394
0.0271447548647144,0.0277133471023424,0.0138817031394601
0.0266661095210725,0.0272246757323714,0.0136369261060097
0.0268546657414096,0.0274171815777382,0.0137333528922844
0.0271276088650614,0.0276958419510832,0.0138729347538769
0.0275317664225815,0.0281084652638157,0.0140796190751399
0.0265770196522252,0.0271337197273909,0.0135913659556884
0.0272291448335898,0.0277995047600945,0.0139248597824916
0.0269955335269172,0.0275610000743416,0.0138053920317084
0.0270703637079966,0.0276373976985722,0.0138436598431067
0.0275308257084496,0.0281075048448547,0.0140791379982474
0.0273586283820341,0.0279317005577712,0.0139910770752948
0.0276745345570148,0.0282542239153277,0.0141526300442887
0.0275231755506635,0.0280996944417338,0.0140752257426428
0.0273832238257706,0.027956811194165,0.0140036550724156
0.0277918418904657,0.0283739884468469,0.01421262047659
0.0271062642935347,0.0276740502818484,0.0138620192378942
0.0267652246034036,0.0273258669456797,0.0136876131045264
0.0273798491924307,0.0279533658734923,0.0140019293004032
0.0273266303313318,0.0278990322544423,0.0139747134189235
0.027263926436345,0.0278350149216242,0.0139426469346162
0.0268458054204091,0.0274081356625127,0.0137288217647622
0.0271600356605483,0.0277289479799725,0.0138895176683647
0.027157327625688,0.0277261832207982,0.0138881327917575
0.0269689205782392,0.027533829672995,0.0137917822918137
0.0273642159452095,0.0279374051617918,0.0139939345294756
0.0267006924841981,0.0272599830934326,0.0136546116747387
0.0273823256725848,0.0279558942276604,0.0140031957609958
0.0273166567891555,0.0278888497997637,0.0139696129951978
0.0271283358284207,0.0276965841419045,0.0138733065196047
0.0271130356320892,0.0276809634574009,0.0138654820693745
0.0272574835329924,0.0278284370608977,0.0139393520633918
0.0267499608414688,0.0273102834587522,0.0136798072866796
0.0269775502163345,0.0275426400732765,0.0137961954491561
0.0273818144881935,0.0279553723356579,0.0140029343436425
0.0274238180648383,0.0279982557473852,0.014024414780091
0.0269774292833844,0.0275425166071837,0.0137961336046001
0.0268785957681002,0.0274416128588144,0.0137455905981798
0.0273167024109163,0.0278888963771485,0.013969636325957
0.0268270059821286,0.0273889424385917,0.0137192078182484
0.0275336130886953,0.0281103506114362,0.0140805634517209
0.0271170832207583,0.0276850958295764,0.0138675519876558
0.0273260229309764,0.0278984121310717,0.0139744027971675
0.0272104651294474,0.0277804337783433,0.0139153070674669
0.027452731972816,0.0280277753054679,0.0140392012200182
0.027137513422608,0.0277059539761338,0.0138779998991794
0.0272954401908056,0.0278671887843177,0.0139587629241107
0.0267856661708888,0.0273467366959449,0.0136980668283839
0.0272169081132662,0.0277870117212216,0.0139186019798414
0.0268763522219725,0.0274393223178652,0.0137444432589801
0.0268006760997764,0.027362061032868,0.0137057428371745
0.0270829801309056,0.0276502783935354,0.0138501118239176
0.0268175939466531,0.0273793332523099,0.0137143945464742
0.0273083865851369,0.027880406362506,0.0139653836507936
0.0270899547363894,0.0276573990937826,0.0138536786051732
0.027276631457875,0.0278479860710547,0.0139491442243555
0.0270356460561099,0.0276019528274687,0.013825905395163
0.0268500467534271,0.0274124658373361,0.0137309907630149
0.0276549031673687,0.0282341813134299,0.0141425906416622
0.0275484268586326,0.0281254746805322,0.014088139145724
0.0275967845643188,0.0281748453191485,0.0141128690546212
0.0269562557580106,0.0275208995669494,0.0137853055608355
0.0273080208968932,0.0278800330143112,0.013965196639503
0.0275413636687479,0.0281182635403358,0.014084527062812
0.0273382882328001,0.0279109343501321,0.0139806752162659
0.0268542460299861,0.0274167530747578,0.0137331382537874
0.027710104218421,0.0282905386427133,0.0141708202059929
0.0274437210518583,0.0280185756357174,0.0140345930763687
0.0272969934873157,0.0278687746172181,0.0139595572728219
0.0266897788474119,0.027248840852292,0.0136490304909412
0.0272207580261618,0.0277909422769743,0.0139205708076387
0.0272770072934462,0.0278483697791298,0.0139493364249429
0.0275341192897374,0.0281108674157048,0.0140808223206121
0.0276739279221482,0.0282536045734803,0.0141523198140002
0.0265573117927982,0.0271135990539251,0.0135812874467668
0.0268497111001565,0.027412123153247,0.0137308191114718
0.0272189949727131,0.0277891422934258,0.0139196691901912
0.0274537895042836,0.0280288549886988,0.0140397420367605
0.0274583737428542,0.0280335352518045,0.01404208639534
0.0274578766607613,0.0280330277574967,0.0140418321898375
0.0270022603200155,0.0275678677713589,0.0138088320828467
0.0268219848079585,0.0273838160875405,0.0137166400128073
0.0272900280710798,0.027861663298703,0.0139559951909054
0.027953042445237,0.0285385656165333,0.01429505770096
0.0275578848518381,0.0281351307872055,0.0140929759200706
0.0273545572945303,0.0279275441945387,0.0139889951398172
0.0273108412916795,0.0278829124869779,0.0139666389764611
0.0279011160720894,0.0284855515587539,0.0142685027918906
0.0274788297616728,0.0280544197561103,0.0140525475095431
0.0277150436781402,0.028295581567668,0.0141733462230387
0.0273384942719866,0.0279111447051536,0.0139807805837609
0.0273309161041092,0.0279034077998901,0.0139769051434653
0.027263348779965,0.0278344251652664,0.0139423515237929
0.0276496389617829,0.028228806840264,0.0141398985510697
0.027178042344863,0.0277473318443715,0.0138987262041363
0.0272012166722805,0.0277709915967909,0.0139105774488895
0.0274739290797207,0.0280494164211878,0.0140500413232696
0.0272750701488959,0.0278463920578508,0.0139483457781045
