"V1","V2","V3"
0.0260992816242082,0.0264247594064792,0.00814573838441204
0.0261723866145775,0.0264987760713721,0.00816855487931478
0.0263269302916698,0.0266552470250082,0.00821678886447515
0.0261138717937595,0.0264395315264803,0.00815029206163046
0.0265845964042634,0.0269161264289138,0.00829720796466102
0.0264534456308499,0.0267833401061588,0.00825627504150542
0.0267190510835403,0.0270522578597372,0.00833917205615286
0.0266048399874692,0.0269366224649135,0.00830352610533367
0.0263817339006468,0.0267107340764402,0.00823389339124626
0.0263080048282794,0.0266360855467748,0.00821088211670325
0.026233681418116,0.0265608352674715,0.0081876853458593
0.026331182892131,0.0266595526586136,0.00821811612594194
0.0266986438781847,0.0270315961610956,0.00833280284805059
0.0261961140956501,0.0265227994520801,0.00817596036488027
0.0263930177295205,0.0267221586231947,0.00823741514020868
0.0266451363897851,0.0269774213938449,0.00831610284808946
0.0263502902525308,0.0266788983022496,0.00822407964483392
0.0259992561242588,0.0263234865128904,0.00811451984107859
0.0264685993584802,0.0267986828122343,0.00826100460849515
0.0263631749248264,0.0266919436561541,0.00822810102638763
0.0269430605149997,0.0272790608582384,0.00840908670938288
0.0265034067172113,0.0268339242450557,0.00827186818865641
0.0267042352609105,0.0270372572725932,0.00833454795128935
0.0264681707423029,0.0267982488508891,0.00826087083488029
0.0261780318521329,0.0265044917093096,0.0081703167909607
0.0269661436101665,0.0273024318170611,0.00841629107833979
0.0266235360687453,0.0269555517004641,0.00830936126160662
0.0259990552138935,0.0263232830970208,0.00811445713577894
0.0260563266863518,0.0263812687880585,0.00813233189717096
0.0260353299538454,0.0263600102104166,0.00812577869419825
0.0264780403598797,0.026808241550062,0.00826395120022875
0.0267660695858606,0.0270998627183443,0.00835384680562078
0.0265434237930396,0.0268744403640868,0.00828435775198232
0.0266522256032713,0.0269845990151852,0.0083183154330656
0.0258558011208622,0.026178242517098,0.00806974669580857
0.0261938343025304,0.0265204912282159,0.00817524882811882
0.0269454878686178,0.027281518482792,0.0084098443006386
0.0267108887696409,0.0270439937556099,0.00833662455026387
0.0264324478821376,0.0267620804996382,0.00824972152136893
0.0262258083329224,0.0265528639989508,0.0081852281099404
0.0262689246843543,0.0265965180438964,0.00819868497530211
0.0264775320934788,0.0268077269451946,0.00826379256731343
0.0261081486290983,0.026433736989627,0.0081485058284792
0.0265302919785473,0.0268611447859353,0.00828025923590408
0.0264838968424295,0.0268141710673789,0.00826577904267249
0.0266258455833301,0.0269578900164426,0.00831008207461112
0.0265952537552527,0.0269269166851307,0.00830053418621299
0.0259852558885852,0.0263093116836887,0.00811015028567245
0.025994914146742,0.0263190903876298,0.00811316468451019
0.0261252514459585,0.0264510530915492,0.00815384371761291
0.0260974500075322,0.026422904948158,0.00814516672613893
0.0264441356671025,0.0267739140401218,0.00825336934738915
0.0263661293829213,0.0266949349585762,0.00822902313003231
0.026500556591434,0.0268310385760541,0.00827097864773802
0.0268291918947793,0.0271637722101984,0.008373547647279
0.0263553826625465,0.0266840542184699,0.00822566901577262
0.0261856638593903,0.0265122188934701,0.00817269878504628
0.026178356253828,0.0265048201565392,0.00817041803862634
0.0261576189650875,0.0264838242581233,0.00816394580956986
0.0258481697065653,0.0261705159332927,0.00806736488678943
0.0263350966023642,0.0266635151757736,0.00821933761778723
0.0262045185665447,0.0265313087330835,0.00817858344938323
0.0267260181984226,0.0270593118598117,0.00834134653344085
0.0263677152283225,0.0266965405806689,0.00822951808165366
0.0263022141102749,0.0266302226141369,0.0082090747997586
0.0265488290175204,0.0268799129958051,0.00828604475414443
0.0268529563486279,0.0271878330247609,0.00838096467226407
0.0262362803734388,0.026563466633733,0.00818849649501036
0.0261686442609416,0.0264949870477557,0.00816738686886532
0.0263671428494907,0.0266959610638402,0.00822933943887386
0.0260564147129131,0.0263813579123776,0.00813235937077538
0.0267101066966497,0.0270432019295769,0.00833638046071092
0.0264276194148733,0.0267571918177351,0.00824821452850611
0.0267574398804202,0.0270911253939499,0.00835115342409924
0.0262970333967775,0.0266249772932238,0.00820745786878701
0.0266537658492422,0.0269861584691884,0.00831879615283818
0.0265640684894537,0.0268953425154799,0.0082908010824324
0.0266258735007336,0.0269579182819972,0.00831009078779596
0.0268602072833505,0.0271951743841237,0.00838322773138358
0.0259708711056375,0.0262947475116176,0.00810566071081381
0.0261882608247905,0.0265148482449931,0.00817350931313085
0.0260331250301765,0.0263577777896819,0.00812509052463011
0.0264446923581367,0.0267744776735143,0.00825354309391562
0.0260688555266901,0.026393953872512,0.00813624222149041
0.0265963666317234,0.0269280434400128,0.00830088152146594
0.0266554064395411,0.0269878195188892,0.00831930819066218
0.0263455035232519,0.0266740518788361,0.00822258567864035
0.0265342265600456,0.0268651284346409,0.00828148724179324
0.0265828514169395,0.0269143596802782,0.00829666334391516
0.0264462067353209,0.0267760109361273,0.0082540157398886
0.0261865241329029,0.026513089895244,0.00817296728143914
0.0266454398344683,0.0269777286227128,0.00831619755494918
0.0263070410275355,0.0266351097267067,0.00821058130885622
0.0265431932143904,0.0268742069099474,0.00828428578703782
0.0260551078257211,0.0263800347273138,0.00813195148364203
0.0261809073524357,0.0265074030692761,0.00817121425141682
0.0262978051435065,0.0266257586642182,0.00820769873545315
0.0263792349054876,0.0267082039169213,0.0082331134402467
0.0263847347043527,0.026713772302438,0.00823482995962708
0.0263792371422682,0.0267082061815962,0.008233114138359
0.0261575282146776,0.0264837323759872,0.00816391748583636
0.0262511876764073,0.0265785598420448,0.00819314915142241
0.0263661455771198,0.0266949513547286,0.00822902818433634
0.026435815554811,0.026765490169737,0.00825077259169941
0.0265136019341467,0.0268442466040575,0.00827505017546829
0.0259123930645827,0.0262355402051604,0.00808740937230862
0.026618306642389,0.0269502570592058,0.00830772912706697
0.0264523852888166,0.0267822665408583,0.00825594410255754
0.0263198318491852,0.0266480600595768,0.00821457339907464
0.026064660943226,0.0263897069794196,0.00813493306746764
0.026557262003173,0.0268884511471672,0.00828867673827008
0.0263092828165501,0.0266373794725259,0.00821128098431431
0.0269409600824417,0.0272769342316977,0.00840843115210134
0.0261570736521107,0.0264832721446812,0.00816377561420162
0.026215230574003,0.026542154327377,0.00818192672953874
0.0268110032027121,0.0271453566913838,0.00836787085014458
0.0265713937863613,0.0269027591643806,0.00829308735042465
0.0261101180194642,0.0264357309397803,0.00814912048672644
0.0263809887695762,0.0267099796530217,0.00823366083148274
0.0269227155784361,0.0272584622049277,0.00840273693573465
0.0264964093562198,0.0268268396216801,0.00826968427138087
0.0265767260819648,0.0269081579577433,0.00829475159105776
0.0257772327470573,0.0260986943362458,0.00804522504699391
0.026461986835567,0.0267919878261589,0.0082589408014338
0.0269127914469989,0.0272484143120653,0.00839963955629165
0.026411493044622,0.0267408643394494,0.00824318139406782
0.0265670996130495,0.0268984114394796,0.00829174711382812
0.0265717933424404,0.0269031637032261,0.00829321205421292
0.0266081326876324,0.0269399562275382,0.00830455377630539
0.0267066964117209,0.0270397491158157,0.0083353160908464
0.0261216831138749,0.0264474402596656,0.00815273002030736
0.0265852847787851,0.0269168233879865,0.00829742281037382
0.0263454820607965,0.0266740301487276,0.00822257898008254
0.0267387452638153,0.0270721976413361,0.00834531872495873
0.0259556145385687,0.026279300683618,0.0081008990470341
0.0263774692667392,0.0267064162593222,0.00823256237407051
0.0263735263537746,0.0267024241752507,0.00823133176788203
0.0261285061607655,0.0264543483951117,0.00815485953313289
0.0266535595586521,0.0269859496059986,0.00831873176833892
0.0261079073826637,0.0264334927346668,0.00814843053405651
0.0264510858195201,0.0267809508661968,0.00825553853059274
0.0264831425711809,0.0268134073897973,0.00826554363020596
0.0262919082114396,0.0266197881929483,0.00820585826847867
0.0264916974642549,0.0268220689688585,0.00826821366235053
0.0266361927471941,0.0269683662172662,0.00831331148494779
0.0265925494404018,0.0269241786454282,0.00829969015373725
0.0266555986894443,0.0269880141662941,0.00831936819298097
0.0264758426503046,0.0268060164333863,0.00826326528222145
0.026750937010808,0.0270845414286352,0.00834912384047423
0.0263704710451219,0.0266993307645882,0.00823037818818864
0.0260656614487704,0.0263907199620249,0.0081352453310975
0.0262949696366353,0.0266228877964316,0.00820681375718085
0.0264234518376285,0.0267529722676499,0.00824691380328226
0.026909323310714,0.0272449029254979,0.00839855713068069
0.0260013001686632,0.0263255560480745,0.00811515779928771
0.0261364973306478,0.0264624392209266,0.00815735362397354
0.0264877185727382,0.026818040457555,0.00826697182704557
0.0260222525691112,0.0263467697408036,0.00812169716596578
0.0267453423656907,0.0270788770140616,0.00834737771902401
0.026152294453655,0.026478433346006,0.00816228399842201
0.0269108403550301,0.027246438888504,0.00839903060908115
0.0262346070194507,0.026561772411755,0.0081879742314474
0.0265962448172374,0.0269279201064079,0.00830084350245265
0.0261149228381913,0.0264405956782311,0.00815062009874256
0.0264943028715563,0.0268247068675595,0.00826902682520181
0.0263741767319257,0.0267030826641093,0.00823153475470543
0.0264582437611676,0.0267881980727907,0.00825777256602987
0.0268344101652991,0.0271690555564984,0.00837517630001684
0.0265841518747926,0.0269156763558242,0.00829706922441422
0.0264654846963073,0.0267955293078683,0.0082600325042211
0.0262874759332062,0.0266153006408528,0.00820447492852868
0.0261410784129671,0.0264670774328074,0.00815878340654871
0.0262751765016747,0.0266028478261074,0.00820063620403905
0.0267929500312095,0.027127078383178,0.00836223634977075
0.0264644076250983,0.0267944388047666,0.00825969634399965
0.0264372516918416,0.0267669442164826,0.00825122081846303
0.0262250484862988,0.026552094676465,0.00818499095736672
0.0262993113960514,0.0266272837008716,0.00820816884567873
0.026513994615468,0.0268446441824118,0.00827517273360447
0.0262891129247629,0.0266169580469325,0.00820498584316422
0.0263830729929146,0.0267120898682015,0.00823431132977205
0.0263956660431072,0.0267248399632549,0.00823824169436246
0.0266541797763658,0.0269865775582963,0.00831892534191347
0.0261347987301585,0.0264607194376044,0.00815682348082995
0.0263833750241393,0.026712395665984,0.00823440559548311
0.0261620627396491,0.0264883234499148,0.00816533273759107
0.0265685928123042,0.0268999232600584,0.00829221315004552
0.0262489001838422,0.0265762438227172,0.00819243521161899
0.0262367762414864,0.0265639686856301,0.00818865125832709
0.0261603170283864,0.0264865559683123,0.00816478789089968
0.026556525757368,0.0268877057198201,0.00828844695164986
0.0262897663884589,0.026617619659815,0.00820518979300422
0.0262317868841822,0.0265589171072667,0.00818709405074218
0.0262282925314282,0.0265553791772909,0.00818600344281793
0.0261185696174701,0.0264442879356058,0.00815175827987638
0.0261672170456183,0.0264935420339779,0.00816694142661872
0.026711961488663,0.0270450798522495,0.00833695935214231
0.0267256872015764,0.0270589767351845,0.00834124322738998
0.0263629797452249,0.0266917460425154,0.00822804010969291
0.0263441123973279,0.0266726434045197,0.00822215150010627
0.0268075340529961,0.027141844278747,0.00836678810823584
0.0265420272043926,0.026873026358923,0.00828392186850042
0.0265086663106728,0.0268392494296257,0.00827350973852595
0.0262150505861579,0.0265419720949473,0.00818187055427998
0.0267710944470109,0.0271049502433137,0.00835541509416364
0.0269353810655652,0.0272712856402611,0.00840668990831646
0.026227584191937,0.0265546620042704,0.00818578236592141
0.026106194064223,0.0264317580498494,0.00814789579735428
0.0262596555028174,0.0265871332686549,0.00819579200955214
0.0262707709552346,0.026598387339171,0.00819926120723807
0.0268981813435118,0.0272336220095373,0.00839507965757534
0.0264186922642452,0.0267481533387865,0.00824542831260247
0.0262667129178324,0.0265942786949731,0.00819799467003953
0.0265548226416396,0.0268859813649504,0.00828791539927376
0.0259418554429853,0.0262653700017058,0.00809660475285992
0.0262245924055574,0.0265516329080518,0.00818484861190085
0.0257378308215116,0.0260588010388866,0.00803292747566767
0.0260353171018178,0.0263599971981146,0.00812577468300532
0.0268052738515143,0.0271395558908432,0.00836608268613912
0.0267723929409778,0.0271062649304826,0.00835582036172237
0.0270596878763438,0.0273971426509906,0.00844548679072045
0.0263078106520377,0.0266358889490086,0.00821082151316298
0.0262745736053486,0.0266022374112081,0.00820044803657085
0.0261312512370531,0.0264571277045769,0.00815571628749134
0.026322561792099,0.0266508240469436,0.00821542543021868
0.0274449143418286,0.0277871731818693,0.00856571822282546
0.0265924188070119,0.0269240463829411,0.0082996493822925
0.026294803755281,0.0266227198464114,0.00820676198464037
0.0262724095981335,0.0266000464171862,0.00819977263726714
0.0264417537408164,0.0267715024094133,0.0082526259342693
0.0260623595313984,0.0263873768672457,0.00813421478338102
0.026727588720053,0.0270609019670348,0.00834183670242379
0.0263522377402234,0.0266808700765867,0.00822468746712877
0.0266148087034222,0.0269467154982944,0.00830663739986472
0.0264683001539063,0.026798379876353,0.00826091122499831
0.0262905728078684,0.0266184361358844,0.00820544148121664
0.0261196001711368,0.0264453313410562,0.0081520799217009
0.0261589284261676,0.0264851500491735,0.00816435450002873
0.0266907491991439,0.0270236030294361,0.00833033887256572
0.0260493367061213,0.0263741916374875,0.00813015028347406
0.0264673981832828,0.0267974666574736,0.00826062971469334
0.0266697312766983,0.0270023229976005,0.00832377905608913
0.0263835584306176,0.0267125813596798,0.00823446283771727
0.0263047399272604,0.0266327799299707,0.00820986312200697
0.026418355874455,0.0267478127539612,0.00824532332338225
0.0264032068708986,0.0267324748308724,0.00824059523080363
0.0266347858564978,0.0269669417815787,0.00831287238613607
0.0264458925797259,0.0267756928627745,0.0082539176900907
0.0261315377355769,0.0264574177759539,0.00815580570535564
0.026484763444984,0.0268150484771227,0.00826604951439633
0.0266718451479255,0.0270044632304007,0.0083244388076579
0.026137921710072,0.0264638813634395,0.00815779818111947
0.0264137739656479,0.0267431737052858,0.00824389328285543
0.0263775431547629,0.0267064910687855,0.0082325854349547
0.026291370093023,0.0266192433637879,0.00820569031857472
0.0265140044036828,0.026844654092693,0.00827517578856353
0.0269257347045269,0.0272615189818044,0.00840367922263891
0.0263602196744025,0.0266889515515222,0.00822717867545247
0.0265328774251218,0.0268637624749842,0.0082810661688958
0.0262852780809332,0.0266130753796997,0.00820378896598454
0.0270101408049879,0.0273469776901795,0.00843002286007323
0.0266916456295408,0.0270245106389981,0.00833061865373358
0.02639036287356,0.0267194706591723,0.00823658654414178
0.0261108002034611,0.0264364216311276,0.00814933340034028
0.0267198704028436,0.027053087396572,0.00833942777049757
0.0265543569628155,0.0268855098787591,0.00828777005819016
0.0258796051864501,0.0262023434373882,0.00807717608384907
0.0266678679556896,0.0270004364395695,0.00832319750270841
0.0260283614098423,0.0263529547633991,0.00812360377087328
0.0261715902689681,0.0264979697947306,0.00816830633519425
0.0268461134952148,0.0271809048357901,0.00837882897770709
0.0265911608277747,0.0269227727157514,0.0082992567596178
0.0264537629751967,0.0267836614080296,0.00825637408653141
0.026762923533712,0.0270966774325459,0.0083528649043518
0.0265938791681176,0.0269255249558543,0.00830010516953159
0.0267927544647664,0.0271268803778734,0.00836217531234046
0.0263600052449435,0.0266887344479657,0.00822711175076465
0.0264045713690076,0.0267338563453049,0.00824102109864098
0.0263307310389384,0.0266590951704699,0.00821797509991875
0.0263419658218161,0.0266704700595877,0.00822148154133908
0.0265728310762725,0.0269042143783841,0.00829353593700905
0.0263866195912433,0.0267156806952939,0.00823541824384565
0.0259560507373612,0.0262797423221394,0.00810103518722748
0.0265888380037116,0.0269204209243153,0.00829853179264732
0.026734850149256,0.0270682539517521,0.00834410303693198
0.0262164185460851,0.0265433571143695,0.00818229750257105
0.0268403530885646,0.027175072592512,0.00837703112111332
0.0262337711475639,0.0265609261159135,0.0081877133509446
0.0265094761108481,0.0268400693286217,0.00827376248189516
0.0265120355659177,0.0268426607020319,0.00827456130278625
0.0261422832822471,0.0264682973277185,0.00815915945329525
0.0262742487428358,0.026601908497414,0.00820034664508129
0.0264829564700988,0.0268132189678939,0.00826548554697018
0.0260267047612337,0.0263512774551293,0.00812308672115694
0.0266121451027599,0.0269440186805173,0.00830580607452529
0.0257846490715241,0.0261062031478882,0.00804753972521957
0.0263813639376668,0.0267103594997421,0.00823377792363722
0.0261422342397798,0.0264682476736546,0.00815914414685449
0.0258979422846899,0.0262209092131124,0.00808289919941757
0.0264935572373571,0.0268239519347379,0.00826879410840891
0.0260751422948559,0.0264003190414319,0.00813820435859056
0.0263560028070222,0.0266846820966163,0.00822586256648917
0.0264671060018513,0.0267971708323187,0.00826053852316034
0.0265349775449347,0.0268658887848796,0.00828172162856776
0.0265309511478956,0.026861812175624,0.00828046496651152
0.0264332892656795,0.0267629323758693,0.00824998412209153
0.0262589799355308,0.0265864492765333,0.0081955811610523
0.0262602182366893,0.0265877030202438,0.00819596764208359
0.0267165335907799,0.027049708971938,0.00833838633194381
0.0259917437419632,0.0263158804455055,0.00811217518264297
0.0264891154441428,0.0268194547490026,0.00826740779877776
0.0265867330309037,0.0269182897009044,0.00829787481832725
0.0260683316772587,0.026393423490282,0.00813607872502018
0.0267244535292178,0.0270577276779985,0.00834085819103421
0.0265851619272206,0.02691669900437,0.00829738446768229
0.0265176208089575,0.0268483155972769,0.0082763044897931
0.0263324961631716,0.0266608823071374,0.00821852600551174
0.0262577769183554,0.0265852312568238,0.00819520569235843
0.0263548546633447,0.0266835196347187,0.0082255042241348
0.0263563206951669,0.0266850039490665,0.00822596178123763
0.0255555174842127,0.0258742141163773,0.00797602641720144
0.0262882890266488,0.0266161238741857,0.00820472869974587
0.025653784975468,0.025973707077574,0.00800669627574327
0.0265925810441306,0.0269242106432794,0.00829970001744578
0.0263021301700235,0.0266301376270872,0.0082090486015154
0.0261875917897616,0.0265141708665913,0.0081733005033868
0.0263653698267351,0.0266941659301498,0.00822878606810586
0.026030854729115,0.026355479176249,0.0081243819503955
0.0257262027634429,0.0260470279701388,0.00802929829076098
0.026392754727992,0.0267218923418382,0.00823733305589401
0.0264507479942087,0.0267806088279483,0.00825543309333797
0.0266326841746902,0.0269648138902094,0.00831221643895645
0.0260319435817114,0.0263565816076608,0.00812472178765681
0.026145796388109,0.0264718542446677,0.00816025591417413
0.0262837147589416,0.0266114925619004,0.008203301044051
0.0262783821840046,0.0266060934857206,0.00820163671623624
0.0265839225723007,0.0269154441937569,0.0082969976577659
0.0266350966952302,0.0269672564967053,0.0083129694007218
0.0261869990066875,0.0265135706910639,0.00817311549232367
0.0264909386155206,0.0268213006567065,0.00826797682122396
0.0263751240681108,0.0267040418142932,0.0082318304238674
0.0268841571913285,0.027219422965569,0.00839070263768669
0.0269004542686129,0.0272359232797336,0.00839578905078806
0.0263033905753936,0.0266314137506655,0.00820944198140036
0.0262618593040235,0.0265893645529289,0.00819647982879309
0.0259472121976363,0.026270793559139,0.00809827662730478
0.0265271517686862,0.0268579654152822,0.0082792791580472
0.0265474007404738,0.0268784669070635,0.00828559898052775
0.0265268207815726,0.0268576303005089,0.00827917585503392
0.0265365066351458,0.0268674369440022,0.00828219886656249
0.0263586889988466,0.0266874017872844,0.00822670094266237
0.0263717147619453,0.0267005899915011,0.00823076635948063
0.0262309490432234,0.0265580688177974,0.00818683255568049
0.0266531268723933,0.0269855115238149,0.00831859672442785
0.0264873088129225,0.0268176255877246,0.00826684393861144
0.0263936690475508,0.0267228180636535,0.00823761842037388
0.0266150687504635,0.026946978788319,0.00830671856206668
0.0261972704309049,0.0265239702077102,0.00817632126387382
0.0269189107391506,0.0272546099164186,0.00840154942314866
0.0260713378302598,0.0263964671322848,0.00813701696294731
0.0260824541566124,0.026407722087635,0.00814048643339359
0.0262434791562576,0.0265707551908184,0.00819074327721581
0.0265116645055523,0.0268422850142631,0.0082744454926768
0.0265798628058144,0.0269113337989118,0.00829573058091008
0.0263221466995838,0.0266504037779107,0.00821529587741783
0.0258873616752412,0.0262101966554612,0.00807959692934909
0.0260708741663937,0.0263959976861796,0.00813687225074388
0.0257890640189429,0.0261106731530406,0.00804891765612098
0.0260519345606138,0.0263768218891905,0.00813096108904956
0.0266933684710992,0.0270262549656937,0.00833115636265654
0.026751298437801,0.0270849073628961,0.00834923664395183
0.0265348256888498,0.0268657350350345,0.00828167423339585
0.0266370445773408,0.0269692286703791,0.00831357734611681
0.0263775318393344,0.0267064796122451,0.00823258190334333
0.0266850355098622,0.0270178180861274,0.00832855559673581
0.0265100631187847,0.0268406636569913,0.00827394569050413
0.0260977363343516,0.0264231948456894,0.00814525609041327
0.0263287886941031,0.0266571286031254,0.00821736888273975
0.026195326278048,0.0265220018097967,0.0081757144824007
0.0271042148099925,0.0274422248691802,0.008459383907039
0.0265315802430806,0.0268624491161018,0.00828066131079677
0.0264094972313307,0.0267388436368568,0.00824255848907108
0.0265172649680943,0.026847955318809,0.00827619342977927
0.0262830989524113,0.0266108690757969,0.00820310884723257
0.0261168311123705,0.0264425277500326,0.0081512156822706
0.026279220982387,0.0266069427445533,0.00820189851011544
0.0270054423156363,0.0273422206071119,0.00842855643407685
0.0266502284577024,0.0269825769637005,0.00831769211225723
0.0265752430390807,0.0269066564201927,0.00829428872470302
0.026495411385757,0.0268258292057707,0.00826937279896478
0.026284209686813,0.0266119936618967,0.00820345551393325
0.0266566623040453,0.0269890910449736,0.00831970015331635
0.0265110017325966,0.0268416139760273,0.00827423863736241
0.0263283422129007,0.0266566765539647,0.00821722953334612
0.0264312953252567,0.0267609135695013,0.00824936180162798
0.0261985285106562,0.0265252439766675,0.00817671391791957
0.0266380497341133,0.0269702463622168,0.00831389106142215
0.0263909517231233,0.0267200668521351,0.00823677032753321
0.0267684236941494,0.0271022461841441,0.00835458153658102
0.0263538033765273,0.0266824552375595,0.00822517611137273
0.0267308905159293,0.0270642449388029,0.00834286721222071
0.0266496887407709,0.0269820305160907,0.00831752366344746
0.0263553623049293,0.0266840336069778,0.00822566266204126
0.0267600728838608,0.0270937912329349,0.00835197519986691
0.0268311181055961,0.0271657224423209,0.0083741488289365
0.0261424378913558,0.0264684538649199,0.00815920770770202
0.0262892484766962,0.0266170952893009,0.0082050281497151
0.0267028637960246,0.0270358687045028,0.0083341199090802
0.0262339057497145,0.0265610623966548,0.00818775536106277
0.0264728032589643,0.026802939138537,0.00826231667041432
0.0271612751898104,0.0274999968350926,0.00847719278518379
0.0260729517828075,0.0263981012120415,0.00813752068697343
0.0264044521994827,0.0267337356896459,0.00824098390513554
0.0264559460186363,0.0267858716756721,0.00825705542715209
0.0259282439241935,0.0262515887369796,0.00809235651826526
0.0264165972835445,0.026746032232092,0.00824477445687749
0.0266204999485935,0.0269524777175977,0.00830841367075658
0.0258599935559649,0.0261824872350374,0.00807105517931519
0.0265024690774842,0.026832974912252,0.00827157554581567
0.0260804913644812,0.0264057348180013,0.00813987383449396
0.0260580014355212,0.0263829644226167,0.00813285459617813
0.0264476795950354,0.0267775021635165,0.00825447542801659
0.0260707661042377,0.0263958882764068,0.00813683852391323
0.0261300486611077,0.0264559101315998,0.00815534095650792
0.0266287386754355,0.0269608191875948,0.0083109850255717
0.026154218817788,0.0264803817084152,0.00816288460371869
0.0266478061198072,0.0269801244174197,0.00831693608643795
0.0264388036422281,0.0267685155208643,0.00825170519125214
0.0261424148940593,0.0264684305808296,0.00815920053011132
0.0265580782869082,0.0268892776105779,0.00828893150519621
0.0265749120326735,0.0269063212858853,0.00829418541566809
0.0266574682644299,0.0269899070562938,0.00831995169826443
0.0265266910234546,0.026857498924209,0.00827913535676665
0.026323589694112,0.0266518647676721,0.00821574624444655
0.0268528588218403,0.0271877342817405,0.00838093423358347
0.0267398781289592,0.0270733446341652,0.00834567229879345
0.0262306953553661,0.0265578119662606,0.00818675337821705
0.0262812275232524,0.0266089743085009,0.00820252476325077
0.0263215794930932,0.0266498294979262,0.00821511884895595
0.0265137294845473,0.026844375745108,0.00827508998469403
0.0263185905142397,0.0266468032442456,0.00821418597118069
0.0262654232212867,0.0265929729149359,0.00819759214820738
0.0265495544266405,0.0268806474513257,0.00828627115857192
