"V1","V2","V3"
0.0515273904040933,0.0517280729358349,0.00819807490120458
0.050345387296729,0.0505414663083961,0.00801001666787205
0.0505930879140231,0.0507901316395367,0.00804942615858616
0.050831648458519,0.0510296213002495,0.00808738145181781
0.0501573777335702,0.0503527245087543,0.00798010410158777
0.0501488703802665,0.0503441840220592,0.0079787505706007
0.0514148643313109,0.051615108610368,0.00818017185651759
0.0512324836972323,0.0514320176626658,0.00815115486017874
0.0512551258261405,0.0514547479753481,0.00815475725236776
0.0511905815090424,0.051389952278996,0.00814448816748169
0.0500030379508052,0.0501977836224188,0.00795554844120171
0.0507166671054712,0.050914192131994,0.00806908776884385
0.0506306507472686,0.0508278407678771,0.00805540245426177
0.0507468548118282,0.0509444974097105,0.0080738906722292
0.0513820182072623,0.0515821345612822,0.00817494599541628
0.0512912053606714,0.051490968028005,0.00816049755328666
0.0523852158480734,0.0525892393326664,0.00833455604621808
0.0500965106789028,0.0502916203965815,0.00797042007394216
0.0505259824861779,0.0507227648577388,0.00803874959764569
0.0515367699783929,0.051737489040545,0.00819956720368772
0.0511220618057874,0.0513211657136426,0.00813358659348216
0.0503382184411993,0.0505342695324912,0.00800887609362354
0.0511874373346336,0.0513867958590441,0.00814398792523959
0.0497214567088292,0.0499151057125136,0.00791074849898864
0.0513028419650323,0.0515026499531789,0.00816234895219118
0.0508993197739437,0.0510975561735761,0.00809814804620894
0.0503093353396688,0.0505052739406153,0.00800428075456465
0.0508250962446681,0.0510230435676434,0.00808633898606325
0.0512557884539246,0.0514554131838533,0.00815486267731095
0.0508177229870463,0.0510156415935662,0.00808516589117574
0.0512547951120175,0.0514544159732005,0.00815470463532021
0.0504384032501432,0.0506348445288857,0.00802481562716567
0.0515933101922565,0.0517942494602675,0.00820856282532795
0.0508716811404843,0.0510698098965723,0.00809375070364046
0.0504929813288019,0.050689635171521,0.00803349907054014
0.051202824041892,0.0514022424925541,0.00814643597039766
0.0514726567512294,0.0516731261130833,0.00818936670577151
0.0511740968593233,0.0513734034268942,0.00814186543824862
0.0515230889940929,0.0517237547732328,0.00819739054127314
0.0515468013363565,0.0517475594674056,0.00820116320580041
0.0503859678355843,0.0505822048953345,0.00801647308443921
0.0502866636352385,0.0504825139372238,0.00800067365687156
0.051741642745754,0.0519431597211191,0.00823216272771622
0.0509400751004449,0.0511384702289017,0.00810463227171813
0.0503670183889263,0.0505631816467062,0.008013458202804
0.0508564306197673,0.0510544999800062,0.00809132432593843
0.0503131699071131,0.0505091234424605,0.0080048908392376
0.0511470647290246,0.0513462660151848,0.00813756459112265
0.0505964533963108,0.0507935102292901,0.00804996161119993
0.0510007111332415,0.0511993424194483,0.00811427954348331
0.0513581249874375,0.0515581482850886,0.00817114455303353
0.0508554350187415,0.0510535005014362,0.00809116592451896
0.0510179521661957,0.0512166506006534,0.00811702261427388
0.0510004621496276,0.0511990924661237,0.00811423992986616
0.0515636636946475,0.0517644874991321,0.00820384602895905
0.0508895882861918,0.0510877867848247,0.00809659975383737
0.0509635745853865,0.0511620612367421,0.00810837107036833
0.0507419080286755,0.0509395313604363,0.00807310363258897
0.0508443972250296,0.0510424197190853,0.00808940979716836
0.0509586546078709,0.0511571220975042,0.00810758829553985
0.0501902154129255,0.0503856900802575,0.00798532861912738
0.0507952876712437,0.0509931188994598,0.0080815964032211
0.0507187549573428,0.0509162881153739,0.00806941994879498
0.0514385523092686,0.0516388888453437,0.00818394064465205
0.0513586789382012,0.0515587043933115,0.00817123268732128
0.0515188063703785,0.0517194554700832,0.00819670917026427
0.0518235460854716,0.0520253820478734,0.00824519365570226
0.0513798079273788,0.051579915673073,0.00817459433700906
0.050699781611936,0.0508972408749191,0.00806640126483774
0.0512951843649597,0.051494962529229,0.00816113061804954
0.0502041985946406,0.0503997277219459,0.00798755336154416
0.0511162681056052,0.0513153494488708,0.00813266480823987
0.0498071615262796,0.0500011443225278,0.00792438424703143
0.0507866275784776,0.0509844250784313,0.00808021857118669
0.0515101738087138,0.0517107892873809,0.00819533571846394
0.0505044150859526,0.0507011134594603,0.0080353181961894
0.0515026767934929,0.0517032630737088,0.00819414293358129
0.0499041336416928,0.0500984941129888,0.00793981263684996
0.050394937424836,0.0505912094182373,0.00801790015776742
0.0513798289593293,0.0515799367869361,0.00817459768321977
0.050708312945461,0.0509058054352307,0.00806775861110923
0.049752838187095,0.0499466094114946,0.00791574133303896
0.0508192150096993,0.0510171394271652,0.00808540327392242
0.0514172710252111,0.051617524677563,0.00818055476465059
0.0514257657667838,0.0516260525034086,0.00818190628909483
0.0505263650432975,0.0507231489047947,0.0080388104629815
0.0506691145506658,0.0508664543753569,0.00806152209546157
0.0506893625161451,0.0508867812001176,0.0080647435731319
0.0512821026871859,0.0514818299025483,0.00815904930608357
0.050904839430107,0.0511030973270162,0.00809902623069104
0.0516607517001424,0.0518619536310292,0.00821929285704047
0.050561352007461,0.0507582721318757,0.00804437693453243
0.0516995563441259,0.0519009094065592,0.00822546672642132
0.0506794671874825,0.0508768473323481,0.0080631692134581
0.0502188929089056,0.0504144792658157,0.00798989124607549
0.0513092767341791,0.0515091097836717,0.0081633727323404
0.051139799291302,0.0513389722809306,0.0081364086505215
0.0505434477272524,0.0507402981202824,0.00804152834024012
0.0513409630332316,0.0515409194906179,0.00816841406377475
0.0510585364406223,0.0512573929377119,0.0081234796251753
0.0505150321247392,0.0507117718481814,0.00803700738088357
0.0503974112052007,0.050593692833177,0.00801829373944427
0.0508475714283799,0.0510456062849316,0.00808991481705415
0.0505886016408035,0.0507856278937329,0.00804871238667585
0.051225377176751,0.0514248834645842,0.00815002420351759
0.0503059280157207,0.0505018533462417,0.00800373864488822
0.0511663353217648,0.0513656116606554,0.00814063056751765
0.0511929874795315,0.0513923676199625,0.00814487096051906
0.0504998078398362,0.0506964882696093,0.00803458517733372
0.0508385595236162,0.0510365592817116,0.00808848101127288
0.0509992897998299,0.0511979155504024,0.00811405340748696
0.0507228635339586,0.0509204126935677,0.00807007362868385
0.0508176986984527,0.0510156172103764,0.00808516202682887
0.0517450324772251,0.0519465626544987,0.00823270203840667
0.0517013495990858,0.0519027096456675,0.00822575203562023
0.0510816140592309,0.0512805604361862,0.00812715130434265
0.0515334308376295,0.0517341368949075,0.00819903594204475
0.0513174942460897,0.0515173593001353,0.00816468014918447
0.0509475246608763,0.0511459488029633,0.00810581750648199
0.0510327592298443,0.0512315153330292,0.00811937843737896
0.0505912979451743,0.0507883346993377,0.00804914137221178
0.0514845880986139,0.0516851039292096,0.00819126499867482
0.0502266596872894,0.050422276293291,0.00799112695062858
0.0503571069297816,0.0505532315856316,0.00801188127674952
0.0506682014301088,0.0508655376984904,0.00806137681679208
0.0509295656511036,0.051127919848652,0.00810296020464478
0.0509971776493035,0.0511957951737324,0.00811371736158823
0.0513415419692201,0.051541500681375,0.0081685061732443
0.0503011721202416,0.0504970789280869,0.0080029819757254
0.0513993013645158,0.0515994850308472,0.00817769576823773
0.0517324290405208,0.0519339101314819,0.00823069681521752
0.0497740242112428,0.049967877948359,0.00791911205706476
0.0495721975322506,0.0497652652196834,0.0078870011696617
0.0508105028428835,0.0510083933292755,0.00808401715683892
0.0501720122168135,0.0503674159885799,0.00798243246692566
0.0510018063476318,0.0512004418993447,0.00811445379351876
0.0510621055323113,0.0512609759298595,0.00812404747230992
0.0509875695960478,0.0511861497002146,0.00811218870780569
0.0516667568315895,0.0518679821505224,0.00822024828127229
0.0504962468928552,0.0506929134538908,0.00803401862603274
0.0503480747749313,0.0505441642534574,0.00801044424915309
0.0508711325787205,0.0510692591983377,0.00809366342674961
0.0508732120466404,0.0510713467651131,0.00809399427280311
0.0508217647982668,0.0510196991463351,0.0080858089486033
0.0513806601326364,0.0515807711973946,0.00817472992397511
0.0499788456581708,0.0501734971086237,0.00795169941594556
0.0510129469630726,0.0512116259038818,0.0081162262799403
0.0503074383344801,0.0505033695472046,0.00800397893856927
0.050009446603963,0.0502042172352094,0.00795656806626309
0.0503550251766188,0.0505511417247131,0.0080115500671109
0.0499151745685636,0.0501095780407012,0.00794156926269023
0.050634120710379,0.0508313242453724,0.00805595452991048
0.0515643100480858,0.0517651363699082,0.00820394886463263
0.0515625491949504,0.051763368658819,0.00820366871060618
0.0508561159032623,0.0510541840377822,0.00809127425413273
0.0509459807199101,0.0511443988488461,0.00810557186346408
0.0502175493220988,0.0504131304461725,0.0079896774796652
0.050510990680659,0.0507077146639828,0.00803636438186851
0.0503983275631321,0.0505946127600264,0.00801843953318425
0.0512056849107882,0.0514051145036101,0.00814689113836387
0.0512397281221827,0.05143929030231,0.00815230745762049
0.0509798816303845,0.0511784317924099,0.00811096554245905
0.0510536039851286,0.0512524412718983,0.00812269486508427
0.0509362628769642,0.0511346431580427,0.00810402574199889
0.0508489363701,0.0510469765426586,0.00809013198105896
0.050965684714464,0.0511641795840904,0.00810870679465192
0.0512486061819226,0.0514482029392232,0.00815371996848421
0.0506564475577883,0.0508537380486362,0.00805950676040253
0.0511295410308245,0.051328674067844,0.00813477654792341
0.0501299765385923,0.0503252165949782,0.00797574453579083
0.0495125411920074,0.0497053765372762,0.00787750976825733
0.0515706598274489,0.0517715108796097,0.00820495912279662
0.0512066647829824,0.0514060981920898,0.00814704703730574
0.0505596598974612,0.0507565734316544,0.00804410771762837
0.0504380629835504,0.0506345029370645,0.00802476149030774
0.0511898022636411,0.0513891699986857,0.00814436418852378
0.0510420837221783,0.0512408761412472,0.00812086197624966
0.0512936239414305,0.0514933960283544,0.00816088235263439
0.0511788909569857,0.0513782161960175,0.00814262818542855
0.0509245516495777,0.0511228863192107,0.00810216247047386
0.0508714194864455,0.0510695472234756,0.00809370907414221
0.0505961780830269,0.0507932338437499,0.008049917808498
0.0507077432164261,0.0509052334872854,0.008067667966478
0.0510877324520583,0.0512867026581762,0.00812812474860755
0.0513394750092308,0.0515394256712446,0.00816817731721885
0.0509312318582378,0.0511295925451245,0.00810322530036921
0.0515810643372289,0.0517819559115924,0.00820661449384913
0.0503417062892642,0.050537770964597,0.00800943101479178
0.050657150790283,0.0508544440199942,0.00805961864560804
0.052096497417073,0.0522993964366923,0.00828862056793871
0.0504907813829293,0.0506874266575702,0.00803314905628751
0.0510469121221104,0.0512457233462365,0.00812163018096537
0.0507753266007947,0.0509730800870928,0.00807842057092363
0.0504106453171245,0.0506069784876894,0.00802039930388198
0.0503366034713259,0.050532648272832,0.008008619149814
0.0512859211738446,0.0514856632609783,0.00815965683228258
0.0504489453329354,0.0506454276696831,0.00802649288626354
0.0506603444498356,0.0508576501178185,0.00806012676100095
0.0507164681564967,0.0509139924081776,0.00806905611580297
0.0509738337440392,0.0511723603515019,0.00811000331586724
0.0504733908881058,0.0506699684323901,0.00803038220591893
0.0513714804624597,0.0515715557753695,0.0081732694264982
0.0514433668228462,0.0516437221098957,0.00818470664003068
0.0512911573330364,0.0514909198133179,0.0081604899120274
0.0511773405544809,0.051376659755196,0.00814238151437143
0.0506025179635018,0.0507995984160103,0.008050926491736
0.0513346496096929,0.0515345814783351,0.00816740958986977
0.0512004706189145,0.0513998799037548,0.00814606153773782
0.0515428835621851,0.05174362643477,0.00820053988282885
0.0507625355357838,0.0509602392050178,0.00807638549582661
0.0510060539068904,0.0512047060014737,0.00811512958572706
0.050884788885676,0.0510829686921951,0.00809583616296656
0.0511788879887077,0.051378213216179,0.00814262771317165
0.0508924644302602,0.0510906741305447,0.00809705735210335
0.0502052100213587,0.0504007430878442,0.00798771428085187
0.0513680271684288,0.0515680890318745,0.00817272000292175
0.0523726822259121,0.0525766568960977,0.00833256193061362
0.0499492699998502,0.0501438062626728,0.00794699389019967
0.0505712075696767,0.0507681660783208,0.00804594496731274
0.0516883388432822,0.0518896482171752,0.00822368200743206
0.0511760876938998,0.0513754020151279,0.00814218218262177
0.0507388182164703,0.0509364295144112,0.00807261203944424
0.0508704516953234,0.0510685756631199,0.00809355509731464
0.0512563620661671,0.0514559890301301,0.00815495393976556
0.0515909866106826,0.0517919168290944,0.00820819314047428
0.0506015049782626,0.050798581485521,0.00805076532446555
0.0512262095535803,0.0514257190832522,0.00815015663575487
0.05105976889169,0.0512586301887782,0.00812367570974481
0.0514725901600228,0.0516730592625254,0.00818935611102384
0.0506987174866541,0.0508961726052131,0.0080662319611199
0.0509505717269229,0.0511490077363474,0.00810630229865724
0.0514591421738787,0.0516595589008218,0.00818721651891923
0.0508584469824077,0.0510565241957273,0.00809164513185978
0.0515595227983021,0.0517603304753338,0.00820318720695911
0.0512943978317503,0.0514941729327269,0.00816100547959187
0.0505956046131157,0.0507926581403588,0.00804982656868849
0.0511609046140884,0.0513601598021278,0.00813976653485563
0.0505657019251637,0.050762638991102,0.00804506901210247
0.0515547506294464,0.0517555397204228,0.00820242794868087
0.0507750322794491,0.0509727846194607,0.00807837374401434
0.0519051480992992,0.0521073018751707,0.00825817664234687
0.0508099822900927,0.0510078707490998,0.00808393433621214
0.0509302150453574,0.0511285717720865,0.00810306352411607
0.0507710133483124,0.0509687500358862,0.0080777343268379
0.0506004355695853,0.0507975079118424,0.00805059518015263
0.0505835812700025,0.0507805879702102,0.00804791363914496
0.0504784097937973,0.050675006885097,0.00803118072034898
0.0506186168518192,0.0508157600042944,0.00805348784582782
0.050942627024594,0.0511410320919706,0.00810503828617282
0.0507554067120718,0.0509530826168416,0.00807525129069241
0.0503643662559647,0.050560519184544,0.00801303624499678
0.0519513638020205,0.052153697573117,0.008265529620822
0.0509000242197549,0.0510982633629761,0.00809826012445468
0.0507695065446231,0.0509672373636835,0.0080774945924091
0.0514462649606624,0.051646631535022,0.00818516773753057
0.0504914730119448,0.0506881209802571,0.00803325909536436
0.050955036568997,0.0511534899675382,0.00810701266084438
0.0511024003452872,0.0513014276781085,0.00813045842951766
0.0506759873270879,0.0508733539190219,0.0080626155631386
0.0499680477244173,0.0501626571204081,0.00794998145062662
0.050264583661335,0.0504603479689584,0.00799716070427571
0.0507195791919346,0.0509171155600931,0.00806955108559167
0.0517765064319114,0.051978159190066,0.00823770958557589
0.0510060893963794,0.0512047416291828,0.00811513523215097
0.0510749527276163,0.051273873160838,0.00812609147780981
0.0502975376713069,0.0504934303241483,0.00800240373016789
0.0508921608541302,0.0510903693720838,0.00809700905274581
0.0516654531369118,0.0518666733783753,0.00822004086175168
0.0514252619885548,0.0516255467631263,0.0081818261373227
0.0510523412880557,0.0512511736570284,0.00812249396833595
0.0510781115629379,0.0512770442988022,0.00812659405262223
0.0506346372685869,0.0508318428154076,0.00805603671499391
0.0515292929629409,0.0517299829045344,0.00819837760079434
0.0508619889922246,0.0510600800005277,0.0080922086702333
0.0507231014656719,0.0509206515519482,0.00807011148392922
0.0515028303470726,0.0517034172253301,0.00819416736415575
0.0514892088681156,0.051689742695115,0.00819200016911872
0.0506085714173538,0.0508056754461085,0.00805188960412536
0.0509876317476927,0.0511862120939201,0.00811219859621332
0.0509936150798215,0.0511922187291937,0.00811315055214523
0.0512660659998523,0.0514657307575006,0.00815649784824925
0.0509958684968512,0.0511944809225544,0.00811350907372857
0.0516014901519545,0.0518024612782647,0.00820986426756609
0.051001310900166,0.0511999445222711,0.00811437496718188
0.0498981174801341,0.0500924545204252,0.007938855457713
0.0507990453309595,0.0509968911940457,0.0080821942517743
0.0516417069945392,0.051842834752453,0.00821626281958306
0.051030210045641,0.0512289562205774,0.00811897285885322
0.0509615029150062,0.0511599814978752,0.00810804146491353
0.0511169548600614,0.0513160388780136,0.00813277407176799
0.0503791554537974,0.0505753659815223,0.00801538922562728
0.0512577903847261,0.0514574229115282,0.00815518118710795
0.0502398925663796,0.0504355607101684,0.00799323231892086
0.0513172657515032,0.0515171299156363,0.00816464379539826
0.0509473220868294,0.0511457454399559,0.00810578527668737
0.051447670930746,0.0516480429809047,0.00818539142920144
0.0507476365062361,0.0509452821485655,0.00807401504082726
0.0510706570250584,0.0512695607279069,0.0081254080259399
0.0509041379040605,0.0511023930687525,0.00809891461698366
0.050356394682319,0.0505525165641954,0.00801176795725089
0.0504236650452688,0.0506200489234668,0.00802247075958123
0.0508761685126787,0.0510743147456311,0.00809446465039908
0.0510647109023768,0.0512635914469993,0.00812446199007949
0.0516967426058532,0.0518980847096853,0.00822501905699868
0.0514552739042699,0.0516556755655531,0.00818660107218804
0.050807456717075,0.0510053353397915,0.00808353251425678
0.0507358151288087,0.0509334147306937,0.00807213424428729
0.0506179612538553,0.0508151018529883,0.00805338353933818
0.0498834076287422,0.0500776873789164,0.00793651510120453
0.0499538259857936,0.050148379992709,0.00794771875349509
0.0495987453470799,0.0497919164296712,0.00789122496156592
0.051580457652743,0.0517813468642666,0.00820651796955754
0.0504855819047935,0.0506822069291475,0.00803232181254645
0.0508709298532142,0.0510690556832812,0.00809363117285762
0.0512250965377205,0.0514246017325554,0.00814997955348245
0.0512448377382536,0.0514444198186841,0.00815312040419002
0.050571506693012,0.0507684663666449,0.00804599255822485
0.0504509649923232,0.0506474551949915,0.00802681421670172
0.050970764220625,0.0511692788732861,0.00810951495069557
0.0513669344684114,0.0515669920761436,0.00817254615292629
0.0505536023584402,0.0507504923004766,0.00804314395528328
0.0505730593088147,0.0507700250293843,0.00804623958142054
0.0508773303011506,0.0510754810588936,0.00809464949245758
0.050272777555451,0.0504685737756437,0.0079984643634979
0.0505511439152977,0.0507480242824927,0.00804275281377846
0.0501745430686225,0.0503699566972388,0.00798283512874361
0.0498277368430395,0.0500217997734965,0.00792765780671669
0.0514700022975832,0.0516704613211981,0.00818894437874035
0.0511542062305436,0.051353435330544,0.00813870081331245
0.0493465460010898,0.0495387348487404,0.00785109971725901
0.0505821153986039,0.0507791163897162,0.00804768041709689
0.0510247845430317,0.0512235095873889,0.00811810965432415
0.0505306067255349,0.0507274071070135,0.00803948532014808
0.0506361724032877,0.0508333839289619,0.00805628095692353
0.0503477646816082,0.0505438529524211,0.00801039491290166
0.0510310818201526,0.0512298313903689,0.00811911155931305
0.0512528781594242,0.0514524915546965,0.00815439964566677
0.0516893614597453,0.051890674816399,0.00822384470704277
0.0520175773746379,0.0522201690261992,0.00827606428643454
0.0506323463506312,0.0508295429750668,0.00805567222696441
0.0510329743121249,0.0512317312529859,0.00811941265724985
0.0511200702306132,0.0513191663819268,0.00813326973127895
0.0506981195087958,0.0508955722984243,0.00806613682206409
0.0513915496205934,0.0515917030963877,0.00817646245568702
0.0499608205347137,0.0501554017831365,0.00794883159533509
0.0502446135895217,0.0504403001201697,0.00799398343984947
0.0512839421749234,0.051483676554496,0.00815934197097759
0.0514726329919365,0.0516731022612557,0.00818936292563708
0.0515667721040608,0.0517676080147955,0.00820434058094381
0.0496052441143304,0.0497984405075197,0.00789225892389677
0.0514965769588332,0.0516971394821646,0.00819317244194504
0.051500838556335,0.0517014176772113,0.00819385046765612
0.0507646538933094,0.0509623658128614,0.00807672252926701
0.0512078453444646,0.0514072833514774,0.00814723486617463
0.05133508070232,0.0515350142499286,0.00816747817726801
0.0514159118798279,0.0516161602387479,0.00818033852285053
0.0511338160576662,0.0513329657445335,0.00813545671025994
0.0511341141059379,0.0513332649536069,0.00813550413012803
0.0509952980389431,0.0511939082428971,0.00811341831313265
0.0510679652123942,0.0512668584315024,0.00812497975504033
0.0511698626944777,0.051369152771345,0.00814119177710886
0.0507246191065695,0.0509221751035666,0.00807035294257199
0.0505225090319765,0.0507192778755559,0.00803819696655985
0.0505527426408611,0.0507496292345755,0.00804300717309712
0.0513237188026213,0.0515236080993027,0.00816567048423291
0.0510037649541204,0.0512024081339724,0.00811476541036116
0.0511396502043947,0.0513388226133779,0.00813638493060043
0.0509402215342308,0.0511386172329999,0.00810465556952412
0.0513370360506504,0.0515369772137088,0.00816778927573322
0.0509199659205931,0.0511182827302938,0.00810143287502185
0.0506926306122984,0.0508900620244491,0.0080652635314849
0.0511564438280827,0.0513556816428024,0.00813905681799424
0.0516121265431,0.051813139094716,0.00821155653124576
0.0510115718799726,0.0512102454652776,0.00811600750242875
0.0510780412856792,0.0512769737478363,0.00812658287141888
0.051284784399878,0.0514845220596446,0.00815947597006444
