"V1","V2","V3"
0.0294267295983646,0.0300108987994832,0.0140117680160433
0.02931835646747,0.0299003742828872,0.0139601653000774
0.030036584037979,0.0306328598573203,0.0143021549889778
0.0299918477640135,0.0305872354944036,0.0142808534613781
0.0302468453335962,0.0308472951870474,0.0144022725534218
0.0303264787291191,0.030928509437041,0.0144401906190589
0.0295427817757808,0.0301292548043615,0.0140670271702172
0.0297683279665173,0.0303592784596296,0.0141744227573123
0.0307681451726394,0.0313789436891827,0.0146504935589895
0.0298800236110272,0.0304731914472257,0.0142276075141859
0.02998522324943,0.0305804794722607,0.0142776991468202
0.0296145077187831,0.0302024046258375,0.014101180040339
0.0304268303789981,0.0310308532329702,0.0144879738439474
0.0303886612069918,0.0309919263398369,0.0144697992934345
0.0299122971406854,0.0305061056597696,0.0142429748083705
0.0301327835901118,0.030730969129503,0.0143479611599702
0.0295774507606338,0.0301646120258437,0.0140835350791743
0.0301150956663728,0.0307129300712539,0.0143395389164012
0.029641162400488,0.0302295884470129,0.0141138718760166
0.0296677878772773,0.0302567424835067,0.0141265498055446
0.0301688515731155,0.0307677531215605,0.0143651352128654
0.0300795664724926,0.0306766955641742,0.0143226214121716
0.0299676235020011,0.0305625303407672,0.0142693188890926
0.0294147156513358,0.0299986463557566,0.0140060474809712
0.0301892356470739,0.0307885418530654,0.0143748412495003
0.0301318003896513,0.0307299664108889,0.0143474930013623
0.0300466530013153,0.0306431287062146,0.0143069494048152
0.0305191816393852,0.031125037818458,0.014531947620653
0.0299483712626822,0.0305428959126895,0.0142601517843954
0.0295384614654139,0.0301248487286959,0.014064970020563
0.0301684099021575,0.0307673026827043,0.0143649249077759
0.0308803430665786,0.031493368896689,0.0147039174658667
0.0301133634384855,0.0307111634557811,0.0143387141025113
0.0296736135981429,0.0302626838545568,0.0141293237682108
0.029876485648235,0.0304695832500267,0.0142259228854633
0.0297490806356363,0.0303396490374304,0.0141652579898062
0.0308006370360296,0.031412080569744,0.0146659648144924
0.030176921387167,0.0307759831347538,0.0143689777180967
0.0296096496002882,0.0301974500656638,0.014098866809128
0.0303338267221495,0.0309360032998733,0.0144436894235516
0.0293726393877502,0.0299557348088207,0.0139860125381695
0.0295809178622257,0.0301681479551305,0.0140851859667808
0.0301463427068877,0.0307447974171492,0.0143544174397322
0.0297059302442115,0.0302956420394431,0.0141447115926123
0.029705479014894,0.0302951818524781,0.0141444967362349
0.0299445005650136,0.030538948375277,0.0142583087213526
0.0296696999181929,0.0302586924815936,0.0141274602388177
0.0295475644989794,0.0301341324725177,0.0140693045013668
0.0304803988183743,0.0310854850943733,0.0145134808763552
0.0299614772413122,0.0305562620666489,0.0142663922988764
0.0295775984409096,0.030164762637817,0.0140836053982955
0.0300486324344657,0.0306451474343834,0.0143078919274293
0.0297905571186876,0.0303819488971974,0.014185007342404
0.0300970831706419,0.0306945599977227,0.0143309621253335
0.0299169600507804,0.030510861136334,0.0142451950895714
0.0301873730959802,0.0307866423272552,0.0143739543811939
0.0303507981018814,0.0309533115895329,0.0144517704790737
0.030094546745789,0.0306919732206458,0.0143297543867532
0.0302251950505377,0.0308252151100998,0.0143919636013963
0.0298066312773557,0.0303983421544726,0.0141926611790818
0.0305839729505227,0.0311911153441693,0.0145627985114419
0.0301052767805275,0.030702916264302,0.0143348635769219
0.0296517267782464,0.0302403625451241,0.0141189021873153
0.0304202220571728,0.0310241137250385,0.0144848272396983
0.0301522422953755,0.0307508141222156,0.0143572265750459
0.0297137406424348,0.0303036074869755,0.0141484305749631
0.0295600669146172,0.0301468830817622,0.0140752576245969
0.0293785460463184,0.0299617587243204,0.0139888250399574
0.0301731691277704,0.0307721563868087,0.0143671910503658
0.0299609096819895,0.0305556832403358,0.014266122051055
0.0298461995904398,0.0304386959639458,0.0142115019415888
0.0302886498734571,0.0308899296160936,0.0144221781128415
0.0302472587329647,0.0308477167930764,0.0144024693967723
0.030366027007264,0.0309688428138485,0.0144590218417725
0.0296436518350726,0.0302321273009869,0.0141150572398122
0.0298182502326885,0.0304101917652655,0.014198193635761
0.0299964973864979,0.0305919774195765,0.0142830674155791
0.0297501811983189,0.0303407714481006,0.0141657820313564
0.0298610152908468,0.0304538057804843,0.0142185565534989
0.0299079688881427,0.0305016914842628,0.014240913876987
0.0298334774506713,0.0304257212686836,0.0142054441949912
0.029949950776423,0.0305445067823877,0.0142609038822471
0.0298941474904471,0.0304875957089874,0.0142343327101088
0.0298506132703101,0.0304431972626539,0.0142136035498642
0.0306219530900496,0.0312298494522162,0.0145808830526577
0.0301778439921395,0.0307769240549594,0.014369417023688
0.030478060729567,0.0310831005906403,0.014512367577038
0.0299411688434902,0.0305355505135767,0.0142567222960272
0.0295387067271784,0.0301250988593116,0.0140650868038751
0.0301458147810652,0.0307442590111268,0.0143541660637127
0.0300699472121031,0.0306668853455731,0.0143180411259181
0.0301379252130163,0.0307362128221171,0.0143504093840287
0.0294645357349328,0.0300494554503252,0.014029769704386
0.0299030288074378,0.030496653334794,0.0142385616188271
0.0296367770185396,0.0302251160079873,0.0141117837420186
0.0299372680731674,0.0305315723065181,0.0142548649136543
0.0298725742962771,0.0304655942512701,0.0142240604645619
0.029790670721645,0.0303820647553612,0.0141850614353428
0.0299489246953123,0.0305434603318716,0.0142604153056814
0.0297274235597629,0.0303175620328192,0.0141549458033286
0.0298507261466104,0.0304433123797351,0.0142136572967995
0.0299130940009197,0.0305069183389962,0.0142433542396188
0.0297776165911185,0.0303687514787757,0.0141788456087428
0.0297519500334868,0.0303425753975691,0.01416662427609
0.02987959169215,0.0304727509540452,0.0142274018526261
0.0302483107072507,0.03084878965079,0.0144029703025765
0.0299562692753387,0.0305509507139462,0.0142639124850455
0.0296866664422454,0.0302759958191805,0.0141355389822699
0.0297988950854793,0.0303904523864057,0.0141889775306649
0.0298303074311022,0.0304224883189885,0.0142039347653191
0.0300585931032125,0.0306553058388618,0.0143126347779489
0.0294857187364218,0.0300710589693922,0.0140398561566285
0.0298385680040786,0.0304309128779865,0.0142078681019081
0.0299042913167615,0.0304979409070137,0.0142391627725402
0.0302656132006036,0.030866435627223,0.0144112090204452
0.0299948341751057,0.0305902811906902,0.0142822754644344
0.0299655384768727,0.0305604039244452,0.0142683260880303
0.0301399502088087,0.0307382780174217,0.014351373601652
0.0305969202096948,0.0312043196278272,0.0145689634504085
0.0300288113653486,0.0306249328842962,0.0142984539699638
0.0299328002397554,0.0305270157792312,0.0142527375197455
0.0300301293822046,0.0306262770659644,0.0142990815540236
0.0303553415040717,0.0309579451857633,0.0144539338556488
0.02943195980706,0.0300162328364625,0.0140142584209206
0.0298764584887138,0.0304695555513441,0.0142259099532443
0.0304659666479289,0.0310707664215,0.0145066088852434
0.0298669649355087,0.0304598735354227,0.0142213895234523
0.0300857284425073,0.0306829798594744,0.0143255554825064
0.0297424956918534,0.0303329333716339,0.0141621225171953
0.0294018114605286,0.0299854859954417,0.0139999030493441
0.0299471555116429,0.0305416560269834,0.014259572895006
0.0299307511417155,0.0305249260032097,0.014251761825648
0.0307868672779043,0.0313980374591696,0.0146594082362004
0.0300849317528408,0.0306821673542018,0.0143251761324754
0.0304894647326989,0.0310947309820759,0.0145177976825414
0.0301897250870582,0.030789041009242,0.0143750743001862
0.0293797071461182,0.0299629428738696,0.0139893779067306
0.0301290948954602,0.0307272072081681,0.014346204759091
0.0300960230573322,0.0306934788394123,0.0143304573440694
0.0298548172295258,0.0304474846774057,0.0142156052980055
0.0297277849187603,0.0303179305653898,0.0141551178672484
0.029500348443172,0.0300859790999925,0.0140468222062006
0.0299865622956309,0.0305818451007411,0.0142783367441675
0.03016732706466,0.0307661983490934,0.0143644093062116
0.0303755313176897,0.030978535800539,0.0144635473936995
0.0299290887780271,0.0305232306388556,0.0142509702781442
0.0299842661774366,0.030579503400807,0.0142772434294868
0.0298111083920536,0.0304029081472943,0.0141947929923477
0.029875916899942,0.0304690032111403,0.0142256520715043
0.029404443080102,0.0299881698570116,0.014001156115637
0.030037350357986,0.0306336413900455,0.0143025198782574
0.0297296513298661,0.0303198340278397,0.0141560065735299
0.0297894817513672,0.0303808521820589,0.014184495297823
0.0299565369907453,0.0305512237439459,0.0142640399598353
0.0303660571614184,0.0309688735666126,0.0144590361999096
0.0302166907900613,0.0308165420260022,0.0143879142310935
0.0298401658371693,0.030432542430704,0.014208628922662
0.0304113439884116,0.0310150594119441,0.0144805998776499
0.029803670278268,0.0303953223746609,0.0141912512761508
0.0298164277344886,0.0304083330874652,0.014197325838954
0.0299676686938812,0.0305625764297808,0.0142693404075607
0.0299076225346426,0.0305013382550735,0.0142407489580524
0.03095900185139,0.0315735891883383,0.0147413714629722
0.0298942527196252,0.0304877030271386,0.014234382815807
0.0299660158989427,0.030560890824132,0.0142685534162921
0.0297819854090111,0.0303732070249216,0.0141809258556357
0.0302301947028196,0.0308303140137398,0.0143943442250296
0.0303687975246468,0.0309716683305787,0.0144603410453463
0.0296470273365889,0.0302355698117853,0.0141166645113245
0.0301444716115468,0.0307428891774743,0.0143535265030154
0.0296638469130353,0.0302527232846134,0.014124673284522
0.0295781518497286,0.0301653270327153,0.0140838689082436
0.0298572323115213,0.030449947702769,0.0142167552582329
0.0302872029822835,0.0308884540017397,0.014421489164265
0.0296223741660804,0.0302104272351104,0.0141049257108958
0.0294340427174091,0.0300183570960234,0.0140152502150142
0.0300886376457326,0.0306859468151903,0.0143269407224315
0.0299173668317766,0.0305112759926051,0.0142453887815321
0.0304752601894798,0.0310802444552054,0.0145110340779181
0.0303426112931859,0.0309449622591586,0.0144478722659253
0.0289056514289394,0.029479476367474,0.0137636525602022
0.0301654715180121,0.0307643059667788,0.0143635257731269
0.0299901268810784,0.0305854804490991,0.0142800340494761
0.0300375222970342,0.0306338167423679,0.0143026017483832
0.0294821256919902,0.0300673945970923,0.0140381453003515
0.0291948523886995,0.0297744184441007,0.0139013578646476
0.0299210637492401,0.0305150462999883,0.0142471490977677
0.0304779928568302,0.0310830313705175,0.0145123352589022
0.0300877378384511,0.0306850291452476,0.0143265122721396
0.0296631913783984,0.0302520547365309,0.0141243611465649
0.0296159804795768,0.0302039066233662,0.014101881306938
0.0298358048446957,0.0304280948653246,0.0142065524019036
0.0301295098312152,0.0307276303810834,0.014346402334004
0.0304951874093814,0.0311005672633456,0.0145205225799119
0.0304681799874009,0.0310730236994173,0.0145076627841865
0.0299997054025845,0.0305952491200826,0.0142845949375909
0.0298942755532741,0.0304877263140731,0.0142343936882279
0.0299558934685227,0.030550567446744,0.0142637335416836
0.0300085359868034,0.030604255005988,0.0142887996895021
0.0296403839528835,0.0302287945459373,0.0141135012120863
0.0299639927673608,0.0305588275300456,0.0142675900863272
0.0298494936894395,0.0304420554562532,0.0142130704526546
0.0297614645488324,0.0303522787917641,0.0141711546871696
0.0293910203697246,0.0299744806836563,0.0139947647868512
0.0300899607225802,0.0306872961572993,0.014327570715846
0.029239743145161,0.0298202003562461,0.0139227329502989
0.0297139782352463,0.0303038497963967,0.0141485437066431
0.0295709736308574,0.0301580063143398,0.0140804509430478
0.0301185680914596,0.0307164714297158,0.0143411923388316
0.0299387507090076,0.0305330843751294,0.0142555708823341
0.0302992427118687,0.0309007327398491,0.0144272219759034
0.0295448889126861,0.0301314037714159,0.0140680304999756
0.0299963857819227,0.0305918635994661,0.0142830142741855
0.0300068759664618,0.0306025620315,0.0142880092578012
0.0300981182949404,0.0306956156709488,0.0143314550078841
0.0292161956631331,0.0297961854177951,0.0139115206321093
0.0293959341317198,0.0299794919919455,0.0139971045131511
0.030751679919081,0.0313621515731374,0.0146426534994132
0.0297431054547921,0.0303335552393743,0.0141624128605994
0.0299548287724754,0.0305494816147211,0.014263226578313
0.0297982439975354,0.0303897883732905,0.0141886675100356
0.0305637320563364,0.0311704726347915,0.0145531606509781
0.0302106282834615,0.03081035916863,0.0143850275210434
0.0300716745279215,0.0306686469514643,0.0143188636008879
0.0297216469377881,0.0303116707353542,0.0141521952194842
0.0300995025690779,0.030697027425215,0.0143321141408679
0.0297063213383985,0.0302960408974959,0.0141448978151758
0.0301755270429039,0.0307745611104534,0.0143683137901436
0.0296606345966994,0.0302494471984908,0.0141231437149127
0.029604151347496,0.0301918426634696,0.0140962487729524
0.029683274212791,0.0302725362483669,0.0141339237456188
0.0296284796471237,0.0302166539200399,0.0141078328835641
0.0302076217829909,0.0308072929841577,0.0143835959522721
0.0296407506800307,0.0302291685532242,0.0141136758320928
0.0298628605850937,0.0304556877068708,0.0142194352048224
0.0297331910538986,0.0303234440212426,0.0141576920408809
0.0299825560186888,0.0305777592925826,0.0142764291239906
0.0295019678010523,0.0300876306048022,0.0140475932761518
0.0295882803461411,0.0301756565965159,0.014088691671222
0.0299794545242958,0.0305745962284016,0.0142749523231184
0.0299779247515277,0.0305730360871166,0.0142742239098208
0.0298361416861507,0.030428438393639,0.0142067127916034
0.0299330938468376,0.0305273152148991,0.0142528773230597
0.0297703179464661,0.0303613079439682,0.0141753703018671
0.030109054555559,0.0307067690344093,0.0143366623941224
0.0295256442492019,0.0301117770695656,0.0140588670025714
0.0297023134639083,0.0302919534600753,0.0141429894343139
0.0298962709109496,0.0304897612828951,0.0142353437934295
0.0298264470261772,0.0304185512786476,0.0142020966032469
0.0302316445805758,0.030831792673965,0.0143950345956909
0.0298362119002442,0.0304285100015983,0.0142067462245946
0.0303173438769371,0.0309191932429507,0.0144358409875714
0.0301453012685676,0.0307437353045577,0.0143539215507108
0.0300480905634366,0.0306445948063192,0.0143076339112904
0.030150931929318,0.0307494777432269,0.0143566026339738
0.0298794764357656,0.0304726334096311,0.014227346972395
0.0298502133808507,0.030442789434728,0.0142134131393628
0.0303590273386439,0.0309617041902414,0.0144556888946788
0.0296167960895968,0.0302047384245927,0.0141022696660437
0.0299275717195104,0.0305216834642208,0.0142502479188371
0.0297837746234577,0.0303750317582312,0.0141817778041226
0.0296069054035113,0.030194651392047,0.014097560138317
0.0299459989187155,0.0305404764737754,0.0142590221742155
0.0296602427447495,0.0302490475676323,0.0141229571315345
0.0299709824627291,0.0305659559824153,0.0142709182845789
0.0300069628271597,0.0306026506165262,0.0142880506172035
0.030318557708896,0.0309204311714795,0.0144364189631756
0.029875352498485,0.0304684276053819,0.0142253833273254
0.0307817750514648,0.031392844143622,0.0146569835326561
0.0297778526630762,0.0303689922371518,0.0141789580162563
0.0292516195521976,0.0298323125295845,0.0139283879946254
0.0303168429267893,0.0309186823481148,0.0144356024562309
0.0298895383439711,0.0304828950633387,0.0142321380288766
0.030147551248674,0.0307460299504866,0.0143549928963792
0.0303582039161021,0.0309608644214017,0.0144552968155795
0.030290451454515,0.030891766961512,0.0144230359497873
0.0300490391700267,0.0306455622443174,0.0143080855977557
0.0295204447329787,0.0301064743343548,0.0140563912121554
0.0303466357481771,0.0309490666062306,0.0144497885417228
0.0300043293723525,0.0305999648832902,0.0142867966770497
0.0299949512581103,0.0305904005979858,0.014282331214425
0.029638634135978,0.0302270099922751,0.0141126680230475
0.0300270688230726,0.030623155749677,0.0142976242447968
0.0296976068660613,0.0302871534284848,0.0141407483508473
0.0299799192668414,0.0305750701968545,0.0142751736139253
0.0296575314342432,0.0302462824331328,0.0141216661197791
0.0294325874858626,0.0300168729757264,0.0140145572951037
0.0301599099938465,0.0307586340371698,0.0143608776097908
0.0298413837342387,0.0304337845050425,0.0142092088339004
0.0304126326715543,0.0310163736775764,0.0144812134942321
0.0296410285244535,0.0302294519133178,0.0141138081298931
0.0297505595454211,0.0303411573060179,0.0141659621842955
0.0298460989834629,0.0304385933597542,0.014211454036788
0.0302104473544522,0.0308101746478809,0.0143849413702771
0.0298449768643572,0.0304374489647303,0.0142109197309779
0.0298569844139668,0.0304496948840385,0.0142166372198687
0.0299604244475533,0.0305551883731944,0.0142658910028738
0.0303363133109567,0.0309385392515767,0.0144448734323081
0.0302216443246456,0.0308215938964323,0.0143902728954236
0.0298704879243317,0.0304634664613945,0.0142230670222021
0.0298164909115804,0.0304083975187267,0.0141973559212215
0.0294869357040155,0.0300723000958033,0.0140404356252898
0.0300847720473016,0.0306820044782437,0.0143251000874307
0.0302472649329649,0.0308477231161568,0.014402472348951
0.0296384268583894,0.030226798599884,0.0141125693261985
0.0302105246637525,0.0308102534918986,0.0143849781817066
0.0302572394614279,0.0308578956554896,0.0144072217988831
0.0304249940994143,0.0310289805002029,0.0144870994850264
0.0298681660554965,0.0304610984996267,0.0142219614461518
0.0298686917142735,0.030461634593599,0.0142222117426999
0.0303619901156749,0.0309647257832916,0.0144570996441915
0.0300112219369991,0.0306069942767329,0.0142900786257468
0.030085256506504,0.0306824985547618,0.0143253307664783
0.0302252061958216,0.030825226476636,0.0143919689083106
0.0300307126255436,0.0306268718876473,0.0142993592699123
0.0298343710080235,0.0304266325646255,0.0142058696693303
0.0303348683076557,0.0309370655625728,0.0144441853826569
0.0304247888141238,0.0310287711396601,0.0144870017368258
0.0299876669774661,0.0305829717123358,0.0142788627470845
0.0295886063133091,0.0301759890346707,0.0140888468830448
0.0300021794270286,0.0305977722579995,0.0142857729637273
0.0301973924696164,0.030796860602012,0.0143787251845068
0.0298982811349248,0.0304918114131375,0.0142363009773363
0.0292842421461341,0.0298655827359094,0.0139439214985029
0.0296579184866031,0.0302466771691215,0.0141218504177949
0.0302117263393328,0.0308114790227246,0.0143855503689558
0.0296377734064787,0.0302261321758731,0.0141122581799479
0.0298328892594651,0.0304251214009101,0.0142051641231367
0.0302334642590436,0.0308336484760568,0.0143959010498604
0.0297211302666733,0.0303111438074641,0.014151949202482
0.0299406347220584,0.030535005788952,0.0142564679699197
0.0297693175100057,0.0303602876471912,0.0141748939362027
0.0298964722611791,0.0304899666302594,0.01423543966792
0.0302077126241537,0.0308073856286677,0.014383639207004
0.0297564482625385,0.0303471629238993,0.0141687661431209
0.0298904863708807,0.0304838619101487,0.0142325894393225
0.0301893037868377,0.0307886113455161,0.0143748736947831
0.0301595739490447,0.0307582913213234,0.0143607175994237
0.0293593763974314,0.0299422085262312,0.0139796972613419
0.0302965594019824,0.0308979961618282,0.0144259442968628
0.0300042035973513,0.0305998366114474,0.0142867367882968
0.0297194600165524,0.0303094404001187,0.0141511538997914
0.0303252200413921,0.0309272257622831,0.0144395912850291
0.0298336818281027,0.0304259297033446,0.0142055415109076
0.0298859057577719,0.0304791903643017,0.0142304083444769
0.0294285979807479,0.0300128042723438,0.014012657660964
0.0297068845337619,0.0302966152732178,0.0141451659850638
0.0292467142985888,0.0298273098985871,0.0139260523196603
0.0304322185815991,0.0310363484002953,0.0144905394788616
0.0299983537508019,0.030593870635779,0.0142839513379971
0.0297425297804892,0.0303329681369853,0.0141621387487665
0.0296500688770241,0.0302386717318234,0.0141181127646497
0.0302162502347993,0.0308160927249904,0.0143877044572513
0.030788701618694,0.0313999082146547,0.0146602816719494
0.0302477965219665,0.0308482652580784,0.014402725469222
0.0296827522991136,0.0302720039738406,0.0141336752323292
0.0297944041411846,0.0303858722894469,0.0141868391323281
0.0298387227699172,0.0304310707161828,0.0142079417948756
0.0299537281659638,0.0305483591593518,0.0142627025158933
0.0298107834243133,0.0304025767284075,0.0141946382564103
0.0299852651710523,0.0305805222260965,0.0142777191081294
0.0301559910006332,0.0307546372454663,0.0143590115504457
0.0294749809792826,0.030060108050033,0.0140347432893783
0.0304290409530125,0.0310331076905311,0.0144890264260962
0.0293199968908337,0.0299020472713649,0.0139609464005237
0.0300129162707832,0.0306087222458419,0.0142908853960623
0.0301092230980903,0.0307069409227884,0.0143367426469702
0.0296535931100591,0.0302422659267068,0.0141197908558408
0.0302535251581522,0.0308541076171571,0.0144054532042567
0.0299960545379187,0.0305915257797213,0.014282856549756
0.0300764311580828,0.0306734980085932,0.0143211285076332
0.0300136872166422,0.03060950849625,0.0142912524879777
0.0302867423048898,0.0308879841791386,0.0144212698091121
0.0305985885015689,0.0312060210380514,0.0145697578206645
0.0301007554645087,0.03069830519269,0.0143327107168505
0.0295385560834113,0.0301249452250168,0.0140650150736643
0.0303027668049477,0.0309043267919982,0.0144289000004534
0.029895400055026,0.0304888731390426,0.0142349291285536
0.0301077393559947,0.0307054277259608,0.0143360361515382
0.0300753951918345,0.0306724414767033,0.0143206352241816
0.0297414291609806,0.030331845668361,0.0141616146801581
0.0296585840800469,0.0302473559756949,0.0141221673453317
0.0301124997382596,0.0307102826096787,0.014338302844877
0.029454148591698,0.0300388621051358,0.0140248237846953
0.0298660679972631,0.030458958791471,0.0142209624392743
0.0299544497210391,0.0305490950384875,0.0142630460899997
0.0300440508562545,0.0306404749042751,0.0143057103730426
0.0304962103782251,0.031101610539811,0.0145210096745474
0.0295029313258189,0.0300886132571274,0.0140480520660238
0.0299094821001668,0.0305032347360458,0.0142416344047565
0.0300527471165513,0.0306493437997068,0.0143098511655652
0.0304225574720292,0.0310264955017384,0.0144859392657928
0.0302710986356514,0.0308720299572195,0.0144138209533513
0.0299151454438169,0.0305090105064243,0.0142443310502385
0.0297369213581769,0.030327248378224,0.0141594682545101
0.0296021095645859,0.0301897603477953,0.0140952765620113
0.0300639554736617,0.0306607746612242,0.0143151881126815
0.0298265011854293,0.0304186065130504,0.0142021223915994
0.0302252078465156,0.030825228160099,0.0143919696943015
0.0302752784559756,0.030876292753883,0.0144158112075702
0.030189105145029,0.0307884087603393,0.0143747791099285
0.0300364246286715,0.0306326972834746,0.0143020790849862
0.0303052547680447,0.0309068641452732,0.0144300846635887
0.0293957763351187,0.0299793310628212,0.0139970293770623
0.0301357142151516,0.0307339579322918,0.0143493566000603
0.030160642123422,0.0307593807007271,0.0143612262190284
0.0300298381096598,0.0306259800111784,0.0142989428623177
0.0297525014621568,0.0303431377730092,0.0141668868431747
0.0301609165287944,0.0307596605534994,0.0143613568792979
0.0297603978976673,0.030351190965811,0.0141706467928543
0.0301843362450173,0.0307835451897832,0.0143725083607977
0.0303184261104266,0.030920296960563,0.0144363563015326
0.0298474839013387,0.030440005770538,0.0142121134762929
0.029654195608826,0.0302428803860697,0.0141200777403525
0.0304901576748203,0.0310954376802433,0.0145181276323654
0.0301459616568967,0.0307444088026862,0.0143542359997914
0.0301046430929971,0.0307022699970271,0.0143345618416359
0.0296887814178811,0.0302781527805769,0.0141365460445012
0.0296957843965698,0.0302852947799629,0.01413988056771
0.0300086291479704,0.0306043500165581,0.0142888440489222
0.0296240011200213,0.0302120864867751,0.0141057003977708
0.0300301272135473,0.0306262748542556,0.0142990805214004
0.0295625331922379,0.0301493983190685,0.0140764319620226
0.0297091562320601,0.0302989320684804,0.0141462476720195
0.0298471326665323,0.0304396475631404,0.014211946233086
