"V1","V2","V3"
0.0352243457963771,0.0354700223212695,0.0142043903468396
0.0350436709169926,0.0352880873027539,0.0141315323148557
0.0353422583338978,0.0355887572542614,0.0142519391563878
0.0350394671236116,0.0352838541894998,0.0141298371145398
0.0355404161883747,0.0357882971850257,0.0143318472838957
0.0342105112915627,0.0344491167032142,0.013795556606201
0.0355238180123219,0.035771583242956,0.0143251539879276
0.0356525309171362,0.0359011938717294,0.0143770580986023
0.0354597457002096,0.0357070640506356,0.0142993165135589
0.0346994512208849,0.0349414668041096,0.0139927240327417
0.0350064513392661,0.0352506081325124,0.0141165233374391
0.0351755476196985,0.0354208837957158,0.0141847122425601
0.0349512758415935,0.0351950478065564,0.0140942735471647
0.0352715818909354,0.0355175878697693,0.0142234385338363
0.0351318353467797,0.0353768666461821,0.0141670850539368
0.0349719222533718,0.0352158382192688,0.0141025993140606
0.0349729690590685,0.0352168923260404,0.0141030214435962
0.035139963360393,0.0353850513496244,0.0141703627153241
0.0350783538574919,0.0353230121436804,0.0141455183808589
0.0348662209475164,0.0351093996866769,0.0140599747436223
0.0347453867039579,0.0349877226698496,0.0140112477417727
0.0353089223339322,0.0355551887482707,0.0142384962507664
0.0351007236156301,0.0353455379224435,0.0141545390956337
0.0348240660895116,0.0350669508144387,0.0140429755902078
0.0348972387347898,0.0351406338113162,0.0140724828185961
0.0352465671733158,0.0354923986839301,0.0142133512261674
0.0352627986445302,0.0355087433635335,0.0142198966466094
0.0350970486119595,0.0353418372870085,0.0141530571323642
0.0353537393514738,0.0356003183476041,0.0142565689330817
0.0340635548928973,0.0343011353391019,0.0137362957170798
0.0351781021292784,0.0354234561220363,0.0141857423610875
0.0354046887027862,0.0356516230514233,0.0142771145090917
0.0352211202537301,0.0354667742816792,0.0142030896309341
0.0347487125847929,0.0349910717474488,0.014012588919545
0.0349745444725781,0.035218478727465,0.0141036567368271
0.0352386926948481,0.0354844692839455,0.0142101758040721
0.0353655030634106,0.0356121641069943,0.0142613127076644
0.0344956012948953,0.0347361951017808,0.0139105205494558
0.0354661186345344,0.0357134814337734,0.014301886430608
0.0351423943430352,0.0353874992874535,0.0141713430210074
0.0347115248026133,0.0349536245945163,0.0139975927638388
0.0348817397624919,0.0351250267395329,0.0140662327819378
0.0345453150333242,0.0347862555747827,0.0139305678585052
0.0344821252274523,0.0347226250438507,0.0139050862591099
0.035352207540678,0.0355987758530059,0.0142559512228592
0.0351817787147339,0.0354271583502886,0.0141872249622195
0.0351883679897567,0.0354337935830191,0.014189882119717
0.0352003915198671,0.0354459009727166,0.0141947306672535
0.0356160025097077,0.035864410692438,0.0143623278390011
0.0349098624602967,0.0351533455825467,0.0140775733978724
0.0351204896585914,0.0353654418260985,0.0141625098494827
0.035104056377462,0.035348893929032,0.0141558830482018
0.0355123177048439,0.0357600027251714,0.014320516432486
0.034817135452328,0.0350599718386751,0.0140401807767434
0.0349451321704548,0.035188861285629,0.0140917960816208
0.0350112675319457,0.0352554579163192,0.0141184654907782
0.0352651371050046,0.0355110981338877,0.0142208396422744
0.0351363009145548,0.035381363359608,0.0141688858160621
0.0357498767075861,0.0359992186123477,0.0144163132664389
0.0349415196400454,0.0351852235591827,0.0140903393110005
0.0351278214523389,0.0353728247563417,0.0141654664313007
0.0353853144247169,0.0356321136450726,0.0142693017363584
0.0344415793123932,0.0346817963363284,0.013888735919836
0.0346936619260424,0.0349356371311193,0.0139903894711787
0.0350818659698809,0.0353265487517284,0.0141469346574195
0.0340113923183301,0.0342486089502534,0.013715260902837
0.0346292489313236,0.0348707748800597,0.0139644146148767
0.035570924582999,0.0358190183641944,0.0143441499437834
0.0344837372028481,0.0347242482621669,0.0139057362961009
0.0353097908917495,0.0355560633639511,0.0142388465009697
0.0346770903670969,0.0349189499918012,0.0139837069086898
0.035370283132077,0.0356169775148366,0.0142632402938178
0.0348094353148187,0.0350522179956113,0.0140370756584954
0.0358982318435016,0.0361486084693749,0.0144761382032222
0.0354721462496381,0.0357195510892187,0.0143043170959861
0.0347544467854204,0.0349968459419628,0.0140149012640953
0.0350167193559429,0.0352609477647323,0.0141206639655662
0.0350464049163717,0.0352908403707473,0.0141326348135256
0.0344796178368218,0.0347201001651163,0.0139040751415302
0.0351138331165053,0.0353587388571422,0.0141598255662118
0.0348861589439074,0.0351294767430718,0.0140680148385359
0.0353673264484611,0.0356140002094678,0.0142620479966364
0.0349305397906232,0.0351741671294525,0.0140859116328246
0.0346910003729583,0.0349329570147064,0.0139893161868329
0.0347942699220972,0.0350369468299961,0.0140309601394386
0.0348636342026061,0.0351067949001965,0.0140589316260397
0.0349564834474896,0.0352002917335393,0.0140963735398047
0.0346331553241058,0.0348747085184581,0.0139659898869413
0.0347358237380515,0.0349780930058633,0.0140073914288296
0.0354363104029927,0.0356834653010607,0.0142898661149202
0.0346907692090444,0.0349327242385115,0.0139892229688499
0.0348381156921431,0.0350810984077489,0.0140486411614337
0.0347647303961325,0.0350072012769804,0.0140190481805938
0.0349754556880096,0.0352193962982804,0.0141040241889227
0.0340349793402207,0.0342723604827243,0.0137247724851952
0.0351975697945604,0.0354430595669403,0.0141935927926726
0.0352486167524184,0.0354944625580738,0.0142141777290012
0.0351345719173694,0.0353796223033194,0.01416818858946
0.0356803407427803,0.0359291976604172,0.0143882725473023
0.0347898667591292,0.0350325129566273,0.0140291845423581
0.0348377189991532,0.035080698947975,0.0140484811930383
0.0350272403979033,0.0352715421869918,0.014124906627381
0.0348321202231794,0.0350750611226507,0.0140462234591444
0.0350083569207898,0.0352525270047484,0.0141172917725424
0.0352513606549745,0.0354972255983152,0.0142152842211759
0.0354447900103455,0.0356920040504761,0.0142932855582088
0.0355092840923313,0.0357569479543558,0.0143192931133493
0.0351384453628583,0.0353835227646295,0.0141697505753669
0.0347564394902387,0.0349988525451455,0.0140157048320948
0.0356388929432147,0.0358874607780841,0.0143715585186742
0.0351607140379479,0.0354059467553279,0.0141787305279062
0.0348987736023619,0.0351421793840107,0.0140731017614787
0.0345234418718094,0.0347642298562171,0.0139217473987564
0.0346690489629342,0.0349108525018778,0.0139804641729886
0.0354164768856298,0.0356634934523956,0.0142818681516876
0.0354231432386185,0.0356702063006818,0.0142845563912531
0.0351569698227689,0.0354021764256604,0.0141772206547561
0.0347847766555082,0.0350273873514536,0.0140271319330873
0.0349151804275578,0.0351587006406234,0.0140797178942745
0.0349088321034825,0.0351523080393824,0.0140771579014294
0.0352782753851493,0.0355243280485805,0.0142261377182342
0.0351592468576547,0.0354044693420056,0.014178138880251
0.035372020897123,0.0356187274001382,0.0142639410561027
0.0352534870910078,0.0354993668654377,0.0142161417169442
0.0344568337881401,0.0346971572062895,0.0138948873620601
0.0352491210574052,0.0354949703803977,0.0142143810924626
0.0353651372966798,0.0356117957891786,0.0142611652104347
0.035071985064059,0.0353165989303157,0.0141429501336448
0.0349973509551575,0.0352414442766574,0.0141128535628766
0.034919589096067,0.0351631400579325,0.0140814957114916
0.0346691260119325,0.0349109300882638,0.0139804952433754
0.0350477387270225,0.0352921834842243,0.0141331726792177
0.0347678314377679,0.0350103239472115,0.0140202986908552
0.0350004494973753,0.0352445644300384,0.0141141030652356
0.0350419616713275,0.0352863661357451,0.0141308430531511
0.0350861787035725,0.0353308915651108,0.0141486737884504
0.0348967746913968,0.0351401665313955,0.01407229569082
0.0345226384692161,0.0347634208501938,0.013921423422717
0.0354429997307239,0.0356902012843294,0.0142925636191635
0.0347014909189523,0.0349435207283016,0.0139935465509996
0.0349089882822977,0.0351524653074859,0.0140772208813032
0.0358035782241108,0.0360532946766932,0.0144379686665801
0.0344645742564823,0.0347049516614787,0.0138980087439144
0.0357296566040518,0.0359788574812185,0.014408159410435
0.0352615648696558,0.0355075009835447,0.0142193991208351
0.035222835741925,0.0354685017347572,0.0142037814099695
0.0349404555703867,0.0351841520680394,0.0140899102196875
0.0353228638004152,0.0355692274512235,0.0142441182155597
0.0348731300006942,0.0351163569278944,0.0140627608532304
0.0351059357312999,0.035350786390654,0.0141566409068621
0.0344943493793487,0.0347349344545955,0.0139100157083664
0.0352990826389664,0.0355452804251442,0.0142345283454717
0.0351421085581782,0.035387211509355,0.014171227776861
0.0352061804395967,0.0354517302679777,0.0141970650775503
0.0348186117964301,0.0350614584797204,0.0140407761197494
0.0346471392291828,0.034888789955998,0.0139716289653059
0.0348282495893573,0.0350711634926178,0.014044662607056
0.0354946065205358,0.0357421680120336,0.0143133743104755
0.0354354550777924,0.0356826040102897,0.0142895212008347
0.0347671020304078,0.0350095894525102,0.0140200045537568
0.0344976644741453,0.0347382726709278,0.0139113525366158
0.0349493438294421,0.035193102319349,0.014093494453781
0.034356713453118,0.0345963385696972,0.0138545133455054
0.0348876287974918,0.0351309568483305,0.0140686075642088
0.0351072447352339,0.0353521045243966,0.0141571687691239
0.0358200585165334,0.036069889912939,0.0144446144253958
0.0351494032353416,0.0353945570641399,0.0141741693912343
0.0347848005914237,0.0350274114543131,0.0140271415853628
0.0347579730232911,0.0350003967740125,0.0140163232368258
0.0348284104381736,0.035071325463294,0.0140447274701307
0.0347442036131263,0.0349865313274058,0.0140107706545875
0.0348099590587675,0.0350527453924766,0.0140372868608136
0.0353853113525738,0.0356321105515025,0.0142693004975016
0.0355929312960071,0.0358411785657246,0.0143530242588275
0.0350257699360555,0.0352700614692272,0.0141243136564229
0.0351715686236465,0.0354168770476672,0.0141831076928706
0.0347214961797088,0.0349636655182057,0.0140016137705987
0.0348280662678631,0.0350709788925253,0.0140445886817636
0.034872163819513,0.0351153840079639,0.0140623712359264
0.0355883782249082,0.0358365937386722,0.0143511882105574
0.0354389709577393,0.035686144412173,0.0142909389966815
0.0353901374548248,0.0356369703139963,0.0142712466469241
0.0344230332762685,0.0346631209485976,0.0138812571397325
0.0350883975343215,0.0353331258713673,0.0141495685428415
0.0356693455485411,0.0359181257788457,0.0143838386812537
0.0348799957109546,0.0351232705238941,0.0140655294845944
0.0354206482873297,0.0356676939480489,0.0142835502898991
0.0343279698564898,0.0345673944973249,0.0138429223490724
0.0349433953973717,0.0351871123992088,0.0140910957193498
0.0352178975091721,0.0354635290596935,0.0142017900433717
0.0349660593288946,0.0352099344031049,0.014100235060986
0.03475191603505,0.0349942975405631,0.0140138807265858
0.034951178076785,0.0351949493598753,0.0140942341230258
0.0350323118823181,0.0352766490430973,0.0141269517283655
0.034789800883235,0.0350324466212736,0.0140291579775804
0.0353052533579399,0.0355514941825549,0.0142370167181878
0.0351015943259211,0.0353464147056103,0.0141548902138326
0.0350097735888487,0.0352539535535327,0.0141178630508911
0.0355558104673401,0.0358037988332801,0.0143380551024539
0.0350201593518623,0.0352644117533256,0.0141220511608065
0.0351789337200674,0.0354242935128574,0.0141860777041551
0.0345875598322498,0.0348287950152455,0.0139476032810374
0.0351730972315506,0.0354184163170349,0.0141837241115114
0.0352794326950222,0.0355254934302532,0.0142266044091213
0.0349598258326287,0.0352036574305539,0.0140977213730186
0.035064992620898,0.0353095577175013,0.0141401303966166
0.0351544176271475,0.0353996064294371,0.0141761914693439
0.0349859285960335,0.0352299422508872,0.0141082474404913
0.0352894486385836,0.0355355792312428,0.0142306433875273
0.0350846332571959,0.0353293353398286,0.014148050579613
0.0354751423735913,0.0357225681100063,0.0143055252976772
0.0347131327424529,0.0349552437491296,0.0139982411734719
0.0345941578671887,0.0348354390689892,0.0139502639710141
0.0349138424781884,0.0351573533595618,0.0140791783596238
0.0351366608949853,0.0353817258507662,0.0141690309799377
0.0350354860472535,0.0352798453466358,0.0141282317259566
0.0348553408806109,0.0350984437354087,0.014055587303236
0.0356355059178714,0.0358840501295167,0.0143701926840787
0.0348368074438755,0.0350797810349432,0.0140481136038981
0.0353245412635516,0.0355709166140326,0.0142447946608035
0.035375762690602,0.0356224952912153,0.0142654499526903
0.0352275584101709,0.0354732573418326,0.0142056858491216
0.0350960584274729,0.0353408401963586,0.0141526578356095
0.035059596531428,0.0353041239923427,0.0141379543970502
0.0351281078552267,0.0353731131567816,0.014165581924671
0.0349019560724574,0.0351453840506346,0.0140743851081664
0.0353653385849448,0.0356119984813533,0.0142612463809157
0.0349592649341877,0.0352030926200579,0.0140974951879691
0.0351713777660074,0.0354166848588681,0.0141830307285908
0.0346783183345928,0.0349201865239072,0.0139842020926102
0.034223621227132,0.034462318075639,0.0138008432520717
0.0349220671116313,0.0351656353567206,0.0140824949834316
0.0356515892619965,0.0359002456489003,0.0143766783715449
0.0346841377685389,0.0349260465462099,0.0139865488079146
0.0343259302528371,0.0345653406682062,0.0138420998688878
0.0345085864224461,0.0347492707956981,0.0139157568658802
0.0348512918804387,0.0350943664949877,0.0140539545240414
0.0350907876138638,0.0353355326208128,0.014150532354149
0.0356825595538961,0.0359314319469035,0.0143891672937762
0.0349842588504445,0.0352282608594526,0.0141075741073863
0.0349467740929861,0.0351905146599506,0.0140924581949412
0.0350455816016749,0.0352900113137411,0.0141323028078327
0.0349070986984894,0.0351505625445433,0.0140764588973572
0.0349393878258913,0.0351830768764289,0.0140894796464785
0.034426020743094,0.0346661292518773,0.0138824618503944
0.0346402839118137,0.0348818868253762,0.0139688645249263
0.0350814206030615,0.0353261002786436,0.0141467550610635
0.0349791106749093,0.0352230767773349,0.0141054980803311
0.0348728855819952,0.0351161108044671,0.0140626622901903
0.0351308373602517,0.0353758616990745,0.0141666826109706
0.0349575557741225,0.0352013715392459,0.0140968059607831
0.0352544589636549,0.0355003455165299,0.0142165336293598
0.0355812103495398,0.0358293758700769,0.0143482977296304
0.0355854227956376,0.0358336176963973,0.0143499964191968
0.0349639571773679,0.0352078175898642,0.0140993873580641
0.0352106759740033,0.035456257157041,0.0141988779238668
0.0356247643735191,0.0358732336669444,0.0143658611035921
0.0345457861416341,0.0347867299688953,0.0139307578352437
0.0353703938710306,0.0356170890261526,0.0142632849498445
0.0351884131883387,0.0354338390968441,0.014189900346267
0.0350813287508857,0.0353260077858334,0.0141467180212227
0.035192511277079,0.0354379657682076,0.0141915529206677
0.035147663686677,0.0353928053827796,0.0141734679096964
0.0349280424821318,0.0351716524031764,0.014084904580917
0.0343401700501321,0.0345796797827158,0.0138478421370453
0.035110657792448,0.0353555413863974,0.0141585451011991
0.034317341175736,0.0345566916855322,0.0138386362813859
0.0345457905130924,0.0347867343708428,0.0139307595980557
0.0351783981652021,0.035423754222699,0.0141858617390269
0.0347571394180835,0.034999557354723,0.0140159870814339
0.0351571232791562,0.0354023309523481,0.0141772825367976
0.0347184347556983,0.0349605827419174,0.0140003792363389
0.0353927307439029,0.0356395816902875,0.0142722924034744
0.0349806139913861,0.0352245905788771,0.0141061043000796
0.0352636032997885,0.0355095536309587,0.0142202211277921
0.0351675158040454,0.0354127959611782,0.0141814733734726
0.0355495176098685,0.0357974620855013,0.0143355174767889
0.0350244017646622,0.0352686837553546,0.0141237619345927
0.0357633328865228,0.0360127686430566,0.014421739536647
0.0349636449332891,0.0352075031680008,0.0140992614441066
0.0352949268200684,0.035541095620977,0.0142328524911016
0.0349726720860098,0.0352165932817066,0.0141029016877525
0.0350530155507946,0.0352974971118517,0.014135300584306
0.0350468452744833,0.0352912838001907,0.0141328123900956
0.0345621037189051,0.0348031613551125,0.0139373379783757
0.0349995800706108,0.0352436889393502,0.0141137524646251
0.0344402932689993,0.034680501323267,0.0138882173165247
0.0349841455086765,0.0352281467271685,0.014107528401762
0.034445240556462,0.0346854831161936,0.0138902123344786
0.0354027878050076,0.0356497088955997,0.0142763479627316
0.0350577660365093,0.0353022807304124,0.014137216240989
0.0351353591541149,0.0353804150307442,0.0141685060465419
0.0353097330968327,0.0355560051659366,0.0142388231948858
0.0348857902725258,0.0351291055003464,0.0140678661699915
0.0350408104385653,0.0352852068735686,0.0141303788128887
0.0349181782646562,0.0351617193865048,0.0140809267867999
0.0339666170066555,0.0342035213476696,0.0136972050386173
0.0353662134939007,0.0356128794924691,0.0142615991922467
0.0351362360980944,0.0353812980910773,0.0141688596785063
0.0347393189903646,0.0349816126362428,0.0140088009064818
0.0349927812380102,0.0352368426874568,0.0141110108020057
0.0342078638533882,0.0344464508001571,0.0137944890137618
0.0351974758780243,0.0354429649953717,0.0141935549203684
0.0347491949807196,0.0349915575079052,0.0140127834480704
0.0351622797935153,0.0354075234314497,0.0141793619265245
0.0352087130085299,0.0354542805006239,0.0141980863484041
0.0349649006102934,0.0352087676028786,0.0140997678020223
0.0347225637254547,0.0349647405096804,0.014002044263661
0.0352199686906276,0.0354656146868584,0.0142026252574604
0.0351837893230359,0.035429182981825,0.0141880357498867
0.0353103675046185,0.0355566439984774,0.0142390790229395
0.0353099855891328,0.0355562594192752,0.0142389250136452
0.0348329662008766,0.0350759130007233,0.0140465646038034
0.0347148376371995,0.034956960534874,0.0139989286806473
0.0346891188881035,0.0349310624072045,0.0139885574688297
0.034917060261676,0.0351605935858755,0.0140804759466102
0.0344876458402876,0.0347281841608781,0.0139073124733346
0.0352194567670639,0.035465099192821,0.0142024188217705
0.0351682315579274,0.0354135167071734,0.0141817620047388
0.0353709023653784,0.0356176010670567,0.0142634900026862
0.0347782416179471,0.0350208067344707,0.0140244966471126
0.0354100942751374,0.0356570663256025,0.0142792943326764
0.0346105552458005,0.0348519508131315,0.0139568762944285
0.035035721579381,0.035280082521511,0.0141283267054432
0.0342932649310012,0.0345324475180722,0.0138289274175144
0.0349869449253995,0.0352309656687672,0.014108657280297
0.034469708643954,0.0347101218593662,0.0139000792108654
0.0349357466175442,0.0351794102720272,0.0140880113113391
0.0350529654526995,0.0352974466643414,0.0141352803820032
0.0351228669650311,0.0353678357133538,0.0141634685099739
0.0348256912154735,0.0350685872750413,0.0140436309302292
0.0351866469367253,0.035432060526292,0.014189188096634
0.0348859783162278,0.0351292948555823,0.0140679419995374
0.0348722283709458,0.0351154490096186,0.0140623972666086
0.034573665307585,0.0348148035815123,0.0139420002457628
0.0344358876538801,0.0346760649806442,0.0138864407306022
0.0350255966848544,0.0352698870096643,0.0141242437920256
0.0352150025100972,0.0354606138690921,0.0142006226207842
0.0351470940550042,0.0353922317781408,0.0141732382029282
0.0352877750144398,0.0355338939342019,0.0142299684903761
0.034669105246882,0.0349109091783849,0.0139804868697668
0.0346434246271007,0.0348850494459676,0.0139701310337825
0.034849169101793,0.0350922289107616,0.0140530985031325
0.0350300082370353,0.0352743293307577,0.0141260227720974
0.0351753018162504,0.0354206362778813,0.0141846131211131
0.0357502101706006,0.0359995544011409,0.0144164477370363
0.0349804785205292,0.0352244541631621,0.0141060496707916
0.0351747307065655,0.0354200611849218,0.0141843828183293
0.0353551044568512,0.0356016929740766,0.014257119418526
0.0351333201801719,0.0353783618357272,0.0141676838202908
0.0347299415516632,0.0349721697934437,0.0140050194082948
0.0343040155707729,0.034543273139501,0.0138332626657736
0.0345310031168745,0.0347718438381143,0.0139247965079445
0.0345246223376659,0.0347654185553776,0.0139222234274075
0.0346700308515233,0.0349118412387693,0.0139808601243819
0.0351814889609063,0.0354268665755373,0.0141871081175662
0.0348069413816854,0.0350497066682351,0.0140360699677175
0.0352103392427658,0.0354559180772302,0.0141987421353424
0.0350734271585227,0.0353180510828443,0.0141435316653161
0.034693901650271,0.034935878527334,0.0139904861411507
0.0348256241535989,0.0350685197454353,0.014043603887199
0.0351678547791531,0.0354131373005093,0.0141816100668486
0.0350540115778239,0.0352985000857939,0.0141357022370947
0.0355561507013631,0.035804141440307,0.0143381923034937
0.0350668822336317,0.035311460509571,0.0141408923922269
0.0350704531126393,0.0353150562941127,0.014142332366715
0.0349393487968789,0.035183037575204,0.0140894639078377
0.0355103010183956,0.0357579719730958,0.0143197031937764
0.0349408150436915,0.035184514048535,0.0140900551790622
0.0352491236665238,0.0354949730077139,0.0142143821446025
0.0346793324236486,0.0349212076858516,0.0139846110289997
0.0341029736532355,0.0343408290304242,0.0137521915256796
0.0351979253597193,0.035443417612032,0.0141937361760683
0.0353594309397425,0.0356060496325541,0.0142588640939892
0.0352975076774318,0.0355436944788469,0.0142338932345019
0.034950274644753,0.0351940396267456,0.0140938698096242
0.0350503812489819,0.0352948444367777,0.0141342382891691
0.0348535980480072,0.035096688747205,0.0140548844974336
0.0347548973287607,0.0349972996276729,0.0140150829479089
0.0349350705045458,0.0351787294433956,0.0140877386654536
0.0349735874813833,0.0352175150616175,0.0141032708254302
0.0342526780500814,0.0344915775589678,0.0138125605585561
0.0350609025497324,0.0353054391196322,0.0141384810553423
0.0356859300874881,0.0359348259886959,0.014390526477992
0.035066833220611,0.035311411154703,0.0141408726274857
0.0352932390054013,0.0355393960344393,0.0142321718715522
0.035035109987931,0.0352794666644414,0.0141280800781889
0.0350738907419587,0.0353185178995999,0.0141437186076122
0.0347385536934942,0.0349808420017154,0.0140084922967622
0.035004064244663,0.0352482043888249,0.0141155607298229
0.0349557196651716,0.0351995226241277,0.0140960655408358
0.0348703594372642,0.0351135670408296,0.0140616436099275
0.0352734387099607,0.0355194576394069,0.0142241873052228
0.0346446314410768,0.034886264677016,0.0139706176874422
0.0358708911587933,0.0361210770937039,0.0144651129379074
0.0346142212419607,0.0348556423782322,0.0139583546253752
0.0351421909254066,0.0353872944510637,0.0141712609918501
0.0353693895726138,0.0356160777231332,0.0142628799615781
0.0347341575799356,0.034976415226923,0.0140067195423907
0.0346462900018288,0.0348879348056036,0.0139712865102068
0.035411870787225,0.0356588552281918,0.014280010719896
0.0347779230720921,0.0350204859668785,0.0140243681919329
0.0350467382160003,0.0352911759950152,0.0141327692182369
0.0352305863788419,0.0354763064294429,0.0142069068923515
0.0351409139570986,0.0353860085763835,0.0141707460481118
0.0347043347052977,0.034946384348984,0.0139946933218025
0.0351589889392455,0.0354042096247127,0.0141780348733865
0.0349446384655228,0.0351883641372913,0.0140915969926835
0.0348295031327224,0.035072425778975,0.0140451681045712
0.0344535059070865,0.0346938061145209,0.0138935453776897
0.0349780294319981,0.0352219879931623,0.0141050620638197
0.0350345998401524,0.0352789529585745,0.014127874358593
0.0347515352350523,0.0349939140846291,0.0140137271671176
0.0351635148480008,0.0354087670999743,0.0141798599683082
0.0352028077538185,0.0354483340589884,0.0141957050254549
0.0355034157095632,0.0357510386418316,0.0143169266591921
0.0348475679991795,0.0350906166410614,0.0140524528506444
0.0350336326071229,0.0352779789794595,0.014127484317126
0.0346165999599695,0.0348580376869018,0.0139593138550886
0.0348516506897464,0.035094727806855,0.014054099215656
0.0350299346556846,0.0352742552362047,0.0141259931000565
0.0347946297159622,0.0350373091332876,0.0140311052280808
0.0358451577403153,0.036095164194339,0.0144547358105894
0.0351272434747615,0.0353722427475887,0.0141652333590055
0.0353924316163493,0.035639280476432,0.0142721717788201
0.0348838936035782,0.0351271956028483,0.0140671013289283
0.034704117468529,0.0349461655970708,0.0139946057200092
0.0348437187649953,0.0350867405599207,0.014050900628065
0.0348147133934328,0.0350575328868327,0.0140392040696048
0.0350718059413754,0.035316418558319,0.0141428779015434
0.034914242959911,0.0351577566344934,0.0140793398558443
0.0348587089576373,0.0351018353035019,0.0140569454968297
0.0353755342932822,0.0356222653009104,0.01426535785035
0.0352216178576873,0.0354672753562363,0.0142032902921724
0.03445926941299,0.034699609818704,0.0138958695397365
0.0350390386719006,0.0352834227494998,0.0141296643392842
0.0340905538306636,0.0343283225842747,0.0137471831712627
0.035805716750082,0.0360554481180765,0.0144388310376753
0.0353415172114391,0.035588010962753,0.0142516402951184
0.0347441622406072,0.034986489666329,0.014010753970916
0.03490067219293,0.0351440912165318,0.0140738673774449
0.0351314309959867,0.0353764594751949,0.0141669219974947
0.035200732533454,0.0354462443647446,0.0141948681826563
0.0350170919026892,0.0352613229098517,0.0141208141968704
0.0348899225948504,0.0351332666440605,0.0140695325492531
0.0351190997715249,0.0353640422450939,0.0141619493707006
0.0348901812240509,0.0351335270771021,0.0140696368427477
0.0350488804434888,0.0352933331637324,0.0141336330819871
0.0346940759611564,0.0349360540539721,0.0139905564328708
0.0351491940693155,0.0353943464392597,0.0141740850440075
0.0349216372558737,0.0351652025028812,0.0140823216419873
0.0347028048288958,0.0349448438022714,0.0139940763916338
0.0357997188075851,0.0360494083421932,0.0144364123379216
0.0350490363017193,0.0352934901090152,0.0141336959325836
0.0348712349221844,0.0351144486319269,0.0140619966535191
0.0351421829155417,0.035387286385333,0.0141712577618328
0.0353875581818031,0.0356343730515182,0.0142702065424173
0.0348186634901933,0.0350615105340282,0.0140407969655132
0.0354537085486822,0.0357009847922535,0.0142968820025711
0.0349321008223567,0.0351757390487935,0.0140865411265337
0.0356267457564075,0.0358752288692311,0.0143666601059678
0.0352668212349554,0.0355127940100096,0.0142215187759439
0.0348151703995719,0.0350579930804173,0.0140393883595737
0.0347743477774363,0.0350168857358911,0.014022926436813
0.0345802219707488,0.0348214059749284,0.013944644252368
0.0352799208819985,0.0355259850221495,0.0142268012729158
0.0342417809475533,0.0344806044532601,0.0138081662484715
0.035114148587255,0.0353590565281814,0.0141599527813402
0.0343162740158372,0.0345556170825956,0.0138382059439184
0.0358875154654478,0.0361378173486265,0.0144718167711689
0.035217143849927,0.0354627701439595,0.0142014861265817
0.0346195511141898,0.0348610094243096,0.0139605039225142
0.035002053854887,0.0352461799773385,0.0141147500302774
