"V1","V2","V3"
0.982038260216382,0.987296097057425,1.00913103120682
1.00399138758089,0.978540122627474,0.986665701561899
1.0269661905463,0.998683693742867,0.988528031316162
1.0343127153832,0.986137196565225,0.998725788497735
1.03013425268787,0.993343126323819,0.987658375381676
0.979538311743498,1.02690657958747,1.00358225729886
0.994980079130195,1.003289545804,1.00739621629103
0.998359181235958,0.972751104024911,1.01996720145343
1.00470865015044,0.980183471830871,1.01611938234192
0.992508018005763,1.01211913820611,1.00751406373511
1.01605115220167,0.989170308137459,1.00148388140337
1.01258286262617,0.958970753314565,0.997444833891156
1.0182044806439,1.00363543741283,0.994443398360974
1.01838115748951,0.9736558115256,1.00994763939329
1.00543350528253,1.02217098281363,0.98820946927778
0.99467642854504,1.00796998026599,0.998296807792969
0.981365220969293,0.975488316396425,1.01501105394999
0.988453054423648,0.994147322990683,0.990784491288847
1.0009225353047,0.986061662217582,1.01445490225999
0.988877517826574,1.01498210564029,1.00214637001366
1.02072479229279,1.00199633065465,0.971626372846987
1.02076688747627,0.98662601829006,0.998275655184662
1.00067358476577,1.01712419312918,0.995389604406234
0.98168367682939,1.0084672265907,0.990647451160448
1.01741985240219,0.980237991046799,1.00594220925
1.01248744853867,0.980941038258449,1.00333148901957
0.974077196932393,1.00103237150174,1.00330894321619
1.03150528767076,0.986137549292786,1.00145608562791
0.962204376585129,1.02916283741471,0.998901122583985
1.02571484597165,0.993619060436021,0.993266623684905
1.03467718796941,1.01418191835608,0.994815584992842
1.00702631425991,0.993647691173045,1.00402764501775
0.988571914873213,1.02712341990488,0.99632358460048
0.984371615872386,0.959224549578508,1.03300909631884
0.971249825328293,1.02857451690584,1.01028064011466
1.01723668979987,1.00272595186714,0.987304655528466
0.983127071553046,1.00504153709111,0.991711116670122
0.996648568254221,1.01164380815196,0.998166551884826
1.02797043234319,0.983446462459839,0.993866782612332
1.00884234306465,0.994242906307321,0.989738815763115
0.991162070577795,1.04194830921841,0.984153512176957
1.00248990404699,1.01973183147057,0.981788517023457
0.979940603223515,0.993728703216029,1.01682146923714
1.03255763642941,0.992398024446089,0.991789913052998
1.03894285351872,0.99545240455125,0.997733236247645
1.00918661421602,0.987724332122678,0.99225989252682
0.996452397339174,0.99834629604251,1.00422182539491
1.00548704274982,0.971808601737609,1.01411186522995
0.987135429641056,1.02850955034986,1.00406318056439
0.982282222020908,1.03543317662685,1.00875550859799
0.980551796389246,1.05445083540846,0.992720833050454
0.978453532792158,1.00112030138407,1.0269985792629
0.993085427969674,0.990689737233647,0.998876457064107
0.993997562439529,0.983705106745432,1.02023045788077
1.00582238437981,0.960746649718466,1.03228388291536
1.01090577472576,1.00476933812315,0.984163890711079
1.04460222249692,0.964190700850388,1.00065682017884
1.00150111629218,1.01770318630209,0.981811384146193
1.00444029514908,1.01700166766354,0.985586344707501
1.00322138306609,0.998116814614771,1.00026914208552
1.00998116642073,0.990068520850543,0.99830616178428
1.00395300510593,0.999030500649163,0.986843892001457
0.966642078826154,1.00253751938075,1.00739356618121
1.01339400995146,0.977990463527949,1.00679878459469
1.00991698329025,0.966240518549591,1.03601830717316
1.0138645219123,1.02139030031331,0.976163418041028
1.0121895549247,1.0073810785051,0.999893974904355
0.994783351756508,0.98417787288568,1.01864280826082
0.993661117075172,1.02168339713846,0.982391191584543
0.995767442342734,0.999744243869877,0.995398321932047
0.99012912891879,1.03980687469172,0.990533507625905
0.995792582756224,0.985728735596562,0.996744715197326
0.975594663242452,1.03262245610743,0.984957704714359
0.95502931695322,1.04218398921802,0.992090663858618
1.00495547929411,1.00428892439798,0.995341564738855
1.0152837280064,0.978105801322504,1.01409677155852
1.02498419219017,0.974387792333914,1.00784742501902
1.01249462138645,0.99118586191144,0.995581581591658
0.999763931530637,1.02749470781256,0.987978151990619
0.958770824247695,1.02763963632077,0.992316174550958
1.01470641523676,1.0031530045948,0.991711660430906
1.04045707339625,0.957529506182581,1.011957167464
1.00370395108378,0.998125034115407,0.997205232404966
0.99684956027288,0.992294255213573,0.992740095922912
0.987031837378846,1.01003334534193,1.0058421957373
1.02351168545817,0.986849222789968,0.999226031762639
0.997930510866861,0.976079679075583,1.01539171699799
1.00030092577957,0.975640463619485,1.02088893987478
1.02761634953943,0.953358739988559,1.00592716672753
0.999961280513427,1.02989622758116,0.98611411502056
0.980881453628002,0.988170582097254,1.01429169839968
1.00078291735931,0.996922579763501,1.00331025741232
0.98836832263902,1.01966227012084,0.98415344839874
1.0052966392136,0.988911116694282,0.981424162205228
0.975490914746787,0.973025914819563,1.02122011834904
0.99068463296655,1.02064380511338,0.986281500218579
0.983267069687144,0.999608071077115,1.0097059894002
0.967342167832843,1.03789632488864,1.00165222095852
0.995960745781495,0.986468426668092,1.00285381391598
1.02895055942739,0.981849128792145,1.00543156211285
0.995414080048881,1.00012397492207,0.997576263787622
0.982310797737295,1.00774322409479,0.988126711332624
1.02576239300439,1.03364246219136,0.997608698783576
0.980149636610382,1.01731556557584,0.996988596460237
0.986833625940734,1.00355624916331,0.999031638462509
0.972402239444408,1.01541124399609,0.992901327950683
1.00133171191129,1.01683875352116,0.996244104623216
0.988824067278912,1.01661633309768,0.99785572756181
1.00191721142821,0.98465991186404,0.997185488482758
0.998832159532271,1.00489913320951,1.00162096061907
1.01072841247612,0.974950409772001,1.00540176994229
0.994163701688829,1.0002033838321,1.01355713185224
0.983036224046316,1.01471291880832,0.982844844380975
1.00847700760813,0.96760548358979,1.0075429984673
1.00025406203406,1.00772203390088,1.00437162985434
0.994838411690146,1.01361811514718,1.00736986313974
1.00244170480015,1.01294062905051,0.989965507834361
1.00592009825422,0.99448279477799,1.00499082301143
0.998008386300239,0.976948050276353,1.00639635883948
0.975243363205384,1.01461604926681,1.0135863047407
1.01507280832227,0.982824518331908,1.00404596621887
1.01483386911225,0.970711882657804,1.01775627634192
1.01022314450309,0.98631686192507,0.997535684621665
0.998381493650561,1.00094902802065,1.00911592911971
1.00282544615638,0.977537353503584,1.02806988562678
1.01707736244923,0.959376228375146,1.00210957976886
0.961702840117744,1.01185308290704,0.994434097587558
0.993243223531198,1.01218450752848,0.993495649972946
0.985347135154846,1.00321694389378,0.997446611626271
1.00998001863626,0.954321348949933,1.01313094687601
1.01603912608319,0.986663761437818,1.00408678459859
0.999200610874044,0.964331923253582,1.0153677429102
0.976072976110996,1.0567956803354,0.977473573371297
1.01224585141837,1.01205154150963,1.00802994845149
1.02251330329813,0.977900521932601,0.991891685607985
1.00225579110084,0.992759617522485,1.00288121576208
1.00836695591116,0.989177885632775,1.01113582489198
1.00335400126452,1.02035234865503,0.967451954691671
1.00023582188741,1.01086948022043,1.00894563375048
1.01045630486545,0.999741590865561,0.982097734836141
0.980870199992533,0.98397455304895,1.00571507128558
1.01381604784396,1.01289508423811,0.993458065321536
0.989677375597249,1.01961942934765,1.00902848419172
0.999445091424256,0.979249112209496,1.00096117738024
1.01887981693901,1.002349935634,0.998810069255339
1.0011280431215,0.983968199636663,0.997619241038079
