"V1","V2","V3"
1.00395666257549,1.0221717375193,0.990037090057972
1.01395579986108,1.01177140677399,0.978008543846866
0.989226345042941,0.963463684129318,1.00340829275764
0.977037147263509,1.00061019324136,1.00175918824077
1.01721980033499,1.0414675427005,0.982273959386583
1.01195452581005,0.954757237738675,1.0283945633896
0.998185839589846,1.03870916595513,0.996122898954727
1.0284430550858,0.995931372933394,1.00635597248322
1.0140167004802,0.991894904044778,1.00178940344264
1.0141070130995,1.00950903879508,1.00579689473212
0.985282157625833,0.975404578482846,1.01269327202376
0.974229746028981,0.990423689836974,1.01114126253543
0.985057361064983,1.02485413083469,0.984866330542685
1.01665395825455,1.01856056480602,0.986981748812366
1.00812955550417,1.00986126731944,0.988074270968958
1.01305962766131,1.00916478845419,0.98261219292548
1.01845284899896,0.981565736403402,1.00513832972042
1.00585845403359,0.990243912411979,1.00362575162702
1.01951930032703,0.982385263097625,0.997549232142842
1.00232911451429,1.04850273001391,0.973604290205658
1.01569728044841,1.03994167321519,0.98099494661191
1.00637419781076,1.02049792981432,0.988997744835521
0.997286619647738,0.978040882435242,1.02639790295812
1.01150355402184,0.98221507429318,0.999915686348511
1.01904594815173,0.996789729623946,1.01355026787468
0.991997638437003,0.979552625072548,1.01121951004548
1.01404773400698,1.0056597411269,0.981579607585681
0.978012400548371,0.996647881921175,0.99896294861439
1.00043593740526,0.976549939922931,1.01503761660101
1.01566531138739,1.01745070898453,0.990213717295549
0.993088828312857,0.994628664343892,0.996569044800042
1.01434044396906,0.980367874391728,1.01372782005307
1.00539317747882,1.00729024555558,1.00266350059363
1.0166853625679,0.991740665635233,0.993566579994673
0.979277918225724,0.991664314467774,1.00968956340715
1.01634684133907,0.973498462615649,0.99595766349637
1.00795197045561,1.01551832236162,1.00747977224249
0.999928750604561,1.00166705561613,0.988017751237903
1.00761498795723,1.01973206015969,0.992470287162546
0.996537470537856,0.980448204008257,1.01392711219276
0.962579896275377,0.989762835526859,1.00167480008265
0.999448646376346,0.981634198131659,1.00717096466622
0.98542506982244,0.995268303883167,0.991853606465764
0.978658001629296,1.01592551615456,1.00058310720998
0.996598560744833,1.0016293429495,1.00483204152196
1.01624636140122,1.02681250830089,0.987465575502795
0.993403632259749,0.990250088897932,0.996367144417629
0.994733100911727,1.03218297391302,0.985676143800929
1.00760972911288,1.03289271982119,0.989219871153381
1.02305765547048,0.983420203487623,1.01284446848529
1.00133605968743,1.01123340207426,0.981441732619116
0.981801528053948,1.02789182312825,1.00151157011997
0.99547651050819,1.02039135930252,0.972731792914234
0.991818704908097,1.0113727280464,0.996785447586822
1.00188897893783,1.00346807720146,0.970791162894162
0.989319135952813,0.994823466245998,0.998247660207918
0.980095567989827,1.00220617631013,0.985039825397301
0.987856711366598,1.01823265276145,0.983441854788892
0.991439404204551,0.994721986281671,0.984603012936736
1.02695183772063,0.958108593295282,1.03002952107623
0.989707777158521,1.00337064535475,0.994000656270476
0.998330376992845,0.99300041116745,1.00951199735621
0.998673463956953,0.964126953080185,1.02753180137991
0.954332619888271,0.97924943244572,1.00557242142188
0.975633850269945,1.00771394375592,0.987075648464679
0.986992696227464,1.01016172665306,0.992340036799871
0.965668907877087,1.01612428649804,0.989195326021779
0.988947795211123,1.02794321643742,1.00474163706475
1.00235834552859,1.02137922612652,0.98378381304579
1.02169899883843,0.974935086559446,1.02029399180761
1.00947925613779,0.987609618401274,0.988948381896548
0.980424679419329,0.988556392551633,0.993397437563412
1.00399620168602,1.02441156529205,0.999635283307128
0.989081554838855,0.986119643551163,0.998379778452644
0.967782784427882,1.01520594304346,0.994666508994088
0.982674346579547,0.976078255766958,1.0166115915021
0.98245059335466,0.994665270481706,0.991051467714596
0.986247492893702,1.01565270734611,0.983689754401703
0.99592627136072,0.99686279327306,1.00033016261322
1.03490382952716,1.01147961722555,0.999334230930872
1.00865996153096,0.984633127054034,0.995678644173937
1.03604108252201,0.974675741353689,1.01643427840533
1.0015967282617,0.999284661719791,0.999244030400305
0.99407494125439,0.996744595612441,1.00869542063012
0.998249749410168,1.0180443148902,0.992457991608576
1.01168624282204,0.994063477354146,1.01200527699552
1.00756998509391,1.0172862642298,0.992571939844759
0.978794885143886,1.02241235436076,0.987982316646319
1.00392467436106,1.00194349627082,0.96717296122482
0.986075181022403,0.97602961812232,1.01148030921353
1.00030831130315,0.976364951911297,1.00872765081537
1.00210922958381,1.00542741503621,0.992930486035837
0.995585352043535,0.987551195297226,1.00603305399487
1.01074998728738,0.970712373220973,1.03596147425461
1.00416892739196,0.994582527878623,0.988574587287488
1.00376647388368,0.956728380699069,1.01128189789866
1.00009534923007,0.987164065910319,1.0151734862187
0.976911169404443,0.970809720727537,1.01260482436164
0.999187844760048,1.01026932826949,0.982016916711011
1.00640647023678,0.980249284615328,1.00465425405671
0.986482419393924,1.00289325066609,0.980471369864391
0.966093842878572,0.997800653530542,0.975509947634147
0.992841369263678,0.990065374071398,1.0159956896015
0.983653259963117,1.00805795147762,1.0203622201245
1.00212197577554,1.00243751848326,1.00112867592677
0.987107488071158,1.00772567002529,1.01352759909469
1.0045564093027,1.00245697927267,1.01995665675789
1.01558172109046,1.03670182417632,0.987664593495436
0.982764408177563,0.987330645909099,1.01577956618981
0.992041189354696,0.972702374276684,1.00870900321159
1.01537825478062,1.03625003469611,0.99466362590938
1.00098944125977,0.99949365037555,1.00669022714238
0.992331428424839,1.01199726708957,0.988490700321418
0.978033923930641,0.993318323262877,1.00649636031875
0.994612066000984,1.01795197006191,0.986140701876165
0.998475658205346,1.05427544343927,0.967359195773953
0.987461459430465,0.983077856914207,1.01552564585781
1.00280563486045,0.991033883389232,0.999715962997095
0.964677758791308,1.00379120187748,0.986314398567888
0.979335694027769,1.01106132581238,0.9875945510967
1.03007168071509,1.0114808462755,0.990173510357622
