"V1","V2","V3"
1.0007571870089,1.00381548303429,1.00135880203226
1.00337809601436,1.02065557607218,0.979287143242052
1.01040662049065,1.00690346522729,0.991869344794917
1.01564322705452,1.00484630028434,1.00168360998472
0.993461550823856,1.00320241218508,0.993953882396408
0.989242506949032,0.987325003571135,1.01290997972444
0.985394600980782,1.02713829816478,1.01503252753655
1.00222455789311,0.96999910302307,1.0149915192277
1.00530760819264,1.0032479370019,0.990149010896726
1.00804175025134,0.979901731200651,1.00560749479625
1.01979495407125,1.03707397223169,0.999395849791186
1.01090840979499,1.0327681543992,0.998086269690077
0.992431444547908,0.962077111324558,1.0127076113513
0.990964215733477,0.99554838908363,0.985588602890835
1.01569559329036,1.00478332040259,0.990178707858798
0.98013781324652,1.01188014677848,0.997009210440531
0.975399699760056,1.03536050005215,0.985781803538273
1.02408896805968,1.01445739555195,1.00482418495025
1.02225623550055,0.995667552271526,0.999551689979021
1.0017222720862,0.971231288611845,1.00107388061458
0.987006903740867,1.01818877836538,0.989335654624631
0.991915415281128,0.987692585313905,0.999941845850907
0.985689803667688,1.02746494682217,0.992454018007053
0.997941204892631,1.00667233072855,0.983476307314353
1.01884724014771,0.989547013486114,0.991746867362678
0.96107045469781,0.976503975717194,0.995406710660706
1.02424774170249,0.997212037545292,1.01214833673351
1.02140946214475,0.980726649363682,0.982157014755502
0.985917964646786,1.01113353875475,1.01011139641731
0.950940343349082,0.973601277735938,1.02404281587242
1.00420685215161,0.997649376256583,0.989910066612932
1.00167671547792,1.0398469830485,0.978080551889004
1.02301730944954,0.987895975074157,1.00347706384059
0.983351362155955,0.997136010546299,1.02199857678225
0.991482887292901,0.975738635081804,1.00721402921082
0.987066000003412,1.00099608929772,1.01204460530059
1.00011238178619,0.964522260644293,1.02172601688242
0.99365807177133,0.992386537199803,1.01672991217393
0.998301185693667,0.992830839775788,1.01009582879934
0.986703167196912,1.00532612627937,1.01532146068332
1.03243665391216,0.989267741980861,0.993726348762741
0.996306189054666,1.00084380905731,1.00726172941112
0.991763169031184,1.01585222247653,0.999523979236777
1.01917819951193,1.03737017647847,0.998737093398093
0.993983630364431,1.00060484684736,1.00698446539268
0.990070411804155,0.99839110954183,0.99432149130643
1.0270671789733,0.998010457759828,0.989100795569261
0.982359249905555,0.990417453985692,1.00262842279322
1.01732228939658,0.988303967043183,1.00287180969545
0.991598510737154,1.03183567950198,0.986111001602542
0.993970574924084,1.0072938306921,0.98460414187894
1.00334150488991,1.00375689193701,1.00101474576936
1.00824036660349,1.00069052709072,0.998844083475091
1.00739777593066,0.996753361867817,1.00066820923237
1.0203666080112,0.99713314207579,0.991747458425327
0.993129958763935,1.01090168847365,0.991863715013193
0.997678428280316,1.01044014296014,0.990962273006369
0.990988607744569,0.978620837603978,0.987335389480497
0.997163757634612,1.00626961185725,1.00147446949542
0.991834171918165,1.01727293804057,0.995367586590273
1.01307486776912,1.04066687566252,0.977307682978572
1.01104534759492,1.029216109057,0.98421249219151
0.998038492501121,0.992279926425575,1.02019302319757
