"V1","V2","V3"
1.01499079240423,0.996013599002484,1.00601422299789
0.967380556625244,1.01506184310217,0.99445695329517
0.975608518925157,1.01351815204302,1.00666693385283
1.01123852342187,0.98955132286353,0.981681580794531
1.00972037026057,1.00133657399684,1.01308831999363
0.953277507372042,1.05037361319167,0.997683881345297
0.991400517446501,0.998702705494614,0.995668233252083
0.957852007433442,1.02986660274572,0.993495428640911
1.02155818842355,0.98978016254863,1.00707420515742
1.00649565039148,0.985842072570496,0.98669040406921
1.02147212220378,0.98298270215908,1.00319018278405
1.00472152534201,1.01661519575387,0.999324255165626
1.03263158660132,0.98895689729022,0.980856410129305
1.0014961414263,1.02311009187636,1.00623651647138
1.0117353049044,0.994768947321671,0.987905602952928
1.01444503540281,0.995963156264926,0.992574827488809
0.988720944943064,0.989421201985543,0.996881988253622
1.00175046202429,0.985492647668719,1.00818168419525
1.01471165397125,0.99937306402967,0.987174837720263
1.00628644750657,0.998381289182795,0.986833125765632
1.01939730677814,1.00558494799788,0.99668658860227
0.974598667032219,1.00250612466953,0.993899747480739
0.979207933982569,1.04121950922229,0.986348699659099
0.978019455091378,1.02849970287753,1.00395256796662
1.01138793302069,0.976793497362334,0.990670891085238
0.973519732924199,1.01049920562938,0.991660457445676
0.983916450594716,1.01157490459706,0.999681150376562
0.96680182387364,1.03768135400653,1.00059925686759
0.997362518448882,0.990031828472655,1.01848575073849
0.94347650814839,1.0219506679529,1.00062064658223
0.991641523932428,1.00138849886547,0.998963936732319
1.00286313304189,1.00325258764849,0.995468628925677
0.97492401101704,1.0170679117342,0.992449638008852
0.984406814285755,1.02443302238122,1.01603277453496
1.01002307493125,0.997222388166568,0.991888300266062
0.97377058340389,1.01611919103341,1.00222907961768
1.02071185055252,0.98158243807599,1.00067575128134
0.9852070643167,1.00053377045449,1.0071989315103
1.01742432396617,0.967926249733298,0.990223771078081
1.00104068883087,0.967781271398156,1.00349498508414
0.98821262073298,0.982134356909868,0.997070910708146
1.00135273408231,0.999848912299605,0.993940944065872
0.961567404611667,1.02644774954693,0.991516257746727
0.98930904428075,1.01247757312955,0.999800681787652
1.00036709049744,1.01484126080656,0.99094103954282
1.00974594726138,0.996217601144672,1.00561545495889
0.971720293408115,1.02467505096653,0.996269648273778
1.02003766276526,0.983072796100338,1.0022821861114
1.01597785394202,0.99404653474216,1.01267049934837
1.00410739516833,1.01015074143385,1.01290614835125
0.962394239778169,1.02217028712557,0.999533589746375
0.996825808457779,0.983026267291578,0.995016766791842
0.983484946473066,1.04782467868806,1.01801107543906
1.0078512120009,0.975362316209434,0.996359086288293
0.99067969160787,0.999503311930646,0.999236585581274
1.00781038372154,0.988596268156791,0.981270288909052
1.01179595211702,0.973624754834005,1.00874054462081
1.00778521485167,1.00979293421243,0.999565754035198
0.978702016869404,1.00021432078183,0.98810080512559
1.01353917787899,0.99106090130787,1.00175453486603
1.02198320238249,0.989016199054548,1.00232769226919
1.01117225125872,1.00660069562482,1.00117605246545
1.02832989892742,0.984956372448319,1.00613179778406
0.974164109599979,1.0103938186705,0.984363452252626
0.975416314854671,1.0300613752377,0.981021315478529
0.997976184405205,0.984302143849281,0.986791550383783
0.985211996184974,1.02187182715747,0.99106207698375
0.969036045667112,1.01056078459623,0.995519267917932
1.00493481525132,0.974444496452274,1.01155531970885
0.963807275449419,1.01134833322766,0.987976051725289
1.008697692609,1.01351783703481,1.01020097814617
0.985236341276106,1.02144750271101,0.98631914318762
0.98469411392665,0.999549526493551,0.994991852126253
0.99240030254157,1.00106155173951,1.00616047041827
1.01223051998109,1.01810526871792,0.977075407567892
0.985255364632809,1.02273306093755,0.995172658562802
0.992160007933035,0.995851195417378,1.0066058197159
0.989230609874294,0.98464025392754,0.988417627287094
1.00203916037509,0.960508431739632,1.01586649184304
0.995235342402068,1.01845155642722,0.975851673485824
0.984647041927305,1.03325476746377,1.00243202093884
0.980599014846371,1.03578652717891,0.998896503591689
0.999440724260809,0.996392384794885,1.00434073040418
1.01477144313596,0.979398077049988,0.997124293372573
1.02979637246228,0.969623141263977,1.01168978717982
1.00328287503933,0.983273137993116,1.0012851043376
0.953844165911526,1.02958644823094,1.00476874223452
1.00150418311139,1.00918669535901,0.991494755903773
1.00891113733759,0.975874638978134,0.991347559429143
0.993091846364965,0.997996419920952,0.990675396935456
1.00751858653697,0.9705491764309,0.995669818478737
0.960454623648983,1.03303735840828,1.00267129458655
0.996010073543399,0.994802955110727,0.990918637443905
1.01237001463417,0.977623296607216,1.00235657528165
1.01162301760284,0.992697859063267,0.997714593849589
1.01213341168563,1.0384485746878,1.00505598850726
0.980201071927171,1.02975150599148,0.99348071490888
0.961786708475977,1.0485141219129,0.986173319545348
0.995506164529297,0.97265102515583,0.99305175730527
0.974919981462336,1.03409877990019,1.0105368187618
0.970101249223411,1.02118246593907,1.00357799733726
1.00902841937225,0.984567611082157,0.990235029784752
1.00874271660729,0.992141287894968,1.00706579387794
1.03238216167935,0.972938269752636,0.995756921904453
1.0001547236954,1.0224184006061,1.00014070881728
1.01359087837434,0.954023313542345,0.991677280631135
0.980871547234833,1.02419365063264,0.988828609317381
0.994530845391078,1.00571050438394,0.997228540865686
