"V1","V2","V3"
1.01107775806581,0.995301377159548,1.00413691208595
1.0044917827442,1.0148671695475,1.00901799164623
0.999713906257042,0.997665814246642,0.99915353313832
1.01054434829407,0.991554208244318,1.01412673019961
0.995394808008247,0.990128145142864,0.984743431034402
0.985102347895749,1.00324307348144,1.00359123132431
1.00449143183425,0.997582245365229,1.00087606929042
0.968838874417771,1.00654996016296,0.99608970704481
1.00922365381274,1.02382500915797,0.993274540216277
0.965046518131442,0.98815583867628,0.985345526836389
0.973818819120317,1.0008465591868,1.0060857450245
1.02107039428165,1.00288537461876,1.01321312998925
0.979552973952891,0.990198800049635,0.997044713229948
0.991307070632535,0.973310224036673,1.00760866060863
1.00229231770129,1.01199074521374,0.998985261057475
1.02111997472209,0.974260722828102,0.995566092069516
1.01511450919308,0.997290114390223,0.995316083639612
1.01165881626052,0.980451865650583,0.993009002122948
0.976105489592355,0.999231994179787,0.987473071182256
1.00113474708303,1.00381844271691,1.00664341827816
1.00775336837472,0.992142078438732,1.01546125884931
0.99489693149226,0.998952402723758,0.983912601077966
1.00672898502291,1.00268999665665,1.00026781478614
1.0076565423398,0.996130897183694,0.999257378435503
0.980100929708833,1.02979056380541,0.993145322297775
0.985327305070783,1.00388287479409,0.986942409150938
1.00941573815148,0.9947325013436,1.00233947546082
1.01123220600686,1.01342621611421,0.992609767103688
0.990785817366858,0.984014120955684,1.00342064815492
0.999316431609362,0.996354516791777,0.990695485210291
0.9985695852301,0.99924281239068,1.00455005914117
0.993966396806921,0.9983216251454,1.02376205013642
0.999669819825107,1.00678247162197,1.00220756675336
0.990955481154388,0.982126881121017,1.00095782971208
1.024435266601,1.01389207281455,1.00167812750641
1.00123684980197,1.01578729123476,0.990968910186036
1.010677696181,0.974422558218588,1.00385525902349
0.989090738683356,1.01578720818362,0.999386801166027
0.998981934728184,0.994660118637689,1.00982982733353
1.00251295325875,1.00209724268329,1.0002546853909
1.00406796258241,0.983070258484712,0.995478491198706
0.99366559423963,1.01321437385908,0.993557439770585
0.992156238799015,0.965591164369605,0.993771638568425
1.00288300905099,1.00516627966059,1.00056860502158
0.994810077190954,1.01356216670205,0.999523463175503
0.991650598714837,1.01406392453527,0.995375281410138
1.00550894953321,0.980374517790355,1.00524795512209
1.00337634979204,0.996956637723359,1.01120817847594
1.00262165527626,1.01782957082446,0.97850342098235
0.991679690564652,1.0068842947939,0.98199791906123
0.985937368424153,0.98855535730773,1.00342084211801
0.997262465160638,0.980162138005198,1.0046913071888
0.996415731823287,0.999483779884674,1.00452802421945
0.990607488704609,0.985258470792546,1.00192591537993
1.00582773069152,1.0000499248184,1.00414689432002
1.00377453325422,0.995812648883605,1.01303179381977
0.997980872458954,1.00941055077854,1.01001272552809
0.997213969425099,0.992807689845813,1.00957139060924
0.985033782943875,1.0153544240741,0.995208469930735
0.986441458332748,0.993306425680696,1.00098846375214
0.978398343119761,0.981323214722413,0.980661254850104
0.994645023477918,1.02534767151643,0.993204062617808
0.998557747283543,0.976686448038087,1.00372950146819
0.999044932761344,0.997204427922657,1.00495662221314
0.990466790989875,0.988949872680407,1.00307795827677
0.985697205752025,1.0086042768036,1.01150480865444
0.985322806370757,0.999428084134819,1.0142150438772
1.00542638404028,0.990144815520677,0.99668253960552
0.999505182294963,0.995151948400123,0.997548700289096
0.952874970651928,1.00640669273598,1.0004243733021
0.982474619672838,0.989719394353151,1.00421202777266
1.00130201333492,1.00410057695646,1.01038359606193
1.0214463745929,1.03185402247243,0.988416153372874
1.01256655613982,1.03242585098662,0.999216447050062
0.987840284825108,0.995825406898882,0.996518302280846
0.986484752097576,0.998591411509532,0.996532764148868
0.998999314636347,1.02115260022778,0.998236496670673
0.984988859053333,1.00103041903137,1.00674074921541
0.991468288229054,0.985736581079411,0.986438899864323
0.990987668615907,0.991921945892511,1.00293360975502
0.9942784291014,1.00886634073511,0.992171219927598
0.97996232218633,1.00395330484493,0.997626915531855
1.03139448990095,1.00711447855572,0.980149330810779
1.00184421234948,0.97300395786779,0.996766787031759
1.00583623291474,0.998523761419156,1.00227858090511
0.998914827565319,0.97738518471375,0.993523835926016
0.987324796629721,1.01571772430659,0.993128030530049
0.998202114227502,0.985987528741691,1.00413054880623
0.973478719064437,0.988089425854667,1.01093479522161
1.01872821310155,1.00316697738047,1.01496770792001
0.9753306961024,0.97358786451403,0.983089401798944
0.996241175477746,0.994119756050566,1.00660799465002
1.02977567712243,0.990961319184861,0.996149530376151
1.00859471599106,0.982063924526528,1.00220491649825
0.999599535187549,1.01680278160152,1.00249742782998
1.01084563607711,0.999630359957577,0.990167641918263
0.972501798561735,0.99038653658218,0.999350746605475
1.01195786915278,1.0009170946211,1.01437159789721
0.988925783691886,1.02570692206119,0.99884580101462
0.995104417350189,0.993693783314401,0.992859561394731
0.994734866281674,0.990647505415631,0.99258180732501
1.01950839978418,0.968033809905231,1.01435460258772
1.01043570917307,0.969864110616871,0.993940130654223
1.02298542648041,1.01363933590763,0.995270122911141
0.99885544806106,1.01703310097,1.00050181542766
1.03728104610887,0.978814513046626,0.993141375631656
1.00162292739321,1.0008543349018,1.01417569347146
1.00296022405139,0.988874022774934,0.997495686106095
0.994517186829187,1.01690379328932,0.990175527866159
1.01697039403518,0.988375535886006,1.00063842136584
1.02448664440713,1.02845313171667,1.00361329343657
0.994524493719351,0.994797072924199,1.00455688367575
0.997495412623066,1.01409874710625,1.00597247136088
0.996221108156251,0.99302304904972,0.985208206935498
1.01173239912755,0.989593782174817,1.00519393383553
1.02363312972474,0.996750475116254,0.995825929129214
1.01952881699436,0.999602030429323,0.979726662321537
0.998594353991811,1.01052261984364,1.00914800546186
1.01263545091238,1.00441463565886,0.996045297873875
1.01575099667908,1.01230570215169,1.0026029204671
0.978601007003483,0.98109922526972,0.996108109191901
0.98438469909364,1.01148997802345,1.00413380651463
0.998911961704641,0.99525601537523,0.997531025307132
1.01350889936075,0.995146720127312,0.983643832519022
1.00144618050784,1.03077199568463,0.994310151736785
0.992776637051033,0.992684005444904,0.999636845486058
1.005632003604,0.998946485074364,1.01109332652936
0.992744449485659,1.00636470322214,0.991475546118929
1.00633258491375,0.995203810129826,1.01806933231628
0.963269748192768,0.985075737071426,1.01781576492342
