"V1","V2","V3"
0.992952143416314,1.00684112862958,1.00473160670121
0.975274276485442,0.986973080505576,1.01850069446601
0.977224321986946,1.0334815951678,1.00945693409222
1.00598276810632,1.01204513893479,1.00178277191867
0.989229286977165,1.0144550458992,0.993185318350766
0.99431984276305,1.00408371581714,1.00739610205952
0.989835463728167,1.00588677828109,1.00602788145719
0.98397447312992,0.98048968532439,1.00443171354141
0.997872013039937,1.02182925299986,0.985352473232471
0.997059853709309,0.979322602324309,0.998698418832716
1.0298387908694,1.0008449963603,1.00290334305831
1.03136285625246,0.977498978094956,0.988764092352499
0.98972365081849,1.00877833694085,1.01063885265714
1.00070930491005,0.989991687939899,1.00183619774437
1.0101382358536,1.02605493569664,0.970930389239219
0.991246965605942,0.982052616726023,1.02119429236022
1.02207358720188,0.974938380877874,1.00296828235458
0.987388894043755,1.0079539059105,1.00041002159829
1.01411551281258,1.01041310276732,0.981938507465315
1.01233321852743,0.976193835587609,0.986096085960135
1.01683970726824,0.97447605528033,0.998150681939901
1.02054420485644,1.00223700018951,0.981815476788125
1.01253380696307,0.972934062291324,1.01122704759332
0.973174487105807,0.990921305950916,1.01425462025372
1.0228767450835,1.00823283650964,0.992492169988192
0.987784674865209,0.981518652488373,1.01947891612016
1.01084690599939,1.01171740438813,0.990670753762209
0.994179635796604,0.968136934923429,1.00034919252706
1.01513024022674,0.987046358268657,0.989699020092079
1.02925609131176,0.988788780590508,0.998550773116253
0.979090228925268,1.02859105492985,0.994090620219585
0.977244789700529,1.01395672212693,1.00416762291988
1.00685878164072,0.998104246477181,0.981111917603786
0.998097342697903,0.990083975340644,1.00738673897156
1.00459360671132,0.972372918036654,0.978126996140198
0.999702992095072,1.00490474229931,0.999288416772047
0.999685556977584,1.00446497090387,1.00321483038988
1.00605878732277,1.00161410963088,0.99539630295917
0.998999144710152,1.01866593652632,0.991107927350752
0.990676857528652,0.991373127124456,0.985765395404778
0.989625913195515,1.00847928573317,1.00366898683758
1.00152751668395,1.01150984590933,0.980166919545147
0.983824863457067,1.01918052301854,0.998682053242803
0.994364333894192,0.964053658014312,1.00311722144511
0.990954128845008,0.994205907410743,1.00024710784894
0.98760895078387,0.988165062636368,0.995392717891479
1.01600001936168,0.982825615647159,0.997887136569674
0.984357371928968,0.99265215639837,0.989181346111366
0.986771072194018,1.01698995520282,0.996337208581515
1.00102540485627,0.991795694140804,0.989339464656745
0.995699793610077,1.01799529361932,0.99112805411973
1.00707687098374,0.980372950395185,0.99972686279341
1.01731864547176,0.981808522309795,1.01564957224157
0.976981494904233,0.98526438714186,1.01113926706836
1.00567633745168,0.983630896684641,1.00518345108748
0.982268980786807,1.00090308385283,1.0062691819944
1.00737139818615,0.977559088921291,1.00462232994044
0.997317729299864,0.986173699619455,1.0138604226662
1.01802424899728,1.00587326651884,0.988684049410313
0.960070878625825,0.996081335093886,1.03266315126401
0.977369420548197,1.00547041898788,1.00794984549486
0.989500424643742,1.00016714902473,1.01027333624367
1.01932099648192,0.993814098207201,0.98987033905129
0.980278952011723,0.995606867089724,1.01789748780753
0.993251256830376,1.01297178952668,0.999453080806945
1.00422538752279,0.993941014775955,0.994523232736093
0.982789295335907,1.00652427560858,1.02254154394803
0.99383338583035,1.0151180576734,0.989908397416323
0.98073588136055,0.964979125904645,1.01290718344293
0.996910709226224,1.00647071712559,1.01980958274991
1.01969397505672,0.996888423181933,0.988248286985851
0.991176336336984,0.978247179152712,1.01393027045241
1.01534235391127,0.977458594590094,1.00286210448139
0.982530083455143,1.00732736535925,0.993847835278952
1.02896804589187,1.01639719678816,1.01364194819564
0.991716135199313,0.99726853238294,1.00468788833098
0.96963992340488,1.00668445864941,1.00900630567985
1.00409528483772,0.98198063963158,0.988557574996022
0.976468795585596,1.00904311776613,1.00292383490743
0.994096932355997,1.01976358336244,1.01182827238669
1.01973835055804,0.978997136722379,1.00009646721457
1.01346792341637,1.00516537821961,0.985787557401751
1.01837062018873,1.00627417174066,0.999811634128873
0.985823392699251,0.976994053265399,1.01518782473781
0.986252550412033,0.979049153081664,1.00488098585838
0.996960117735816,0.971146010254034,1.01688074766807
1.02493692783538,0.981815775582133,1.00040655246071
0.985928214280751,1.01690229425814,1.0048121842174
1.01753089237808,1.00159351753636,0.986877801704376
1.00141196852318,0.997645593989909,1.01163628589574
1.00141682880732,1.00713278791858,1.01518923391461
0.966747028942944,1.00646938488691,1.00473412004143
0.983240394519231,1.0074142314211,1.00899451458656
1.03431702042608,0.990250344340412,0.993435407271958
1.02042247182203,0.973263285810368,1.00510693608122
1.01255964288397,0.998200926963993,0.98733580547185
1.0033904428745,0.968385960238733,1.00684661652952
0.989611617031349,0.977529121516631,1.01605135524928
0.998508391383355,1.00648383892266,1.00037607387297
0.990095205441701,0.991273945244786,1.00268464672176
1.0037660296297,0.99552011390641,1.00704077626054
0.969516854196608,1.01388795620366,1.01261327425342
1.00449935581362,1.0070386726158,0.992275045365857
0.994948454267441,0.998956400810239,0.992583470291685
1.01933292637055,0.995136324492546,1.00835083245974
0.99039555203945,0.997367501729532,1.00501694241954
1.0149773929476,1.00652578763985,0.98530291444036
0.998815472114218,0.996747378865433,1.00409686632911
0.985664760319947,1.03015636737628,0.989401244834535
0.998629389254008,0.990638915634129,1.00476236337715
1.01077755166355,0.99244429925745,1.00491605028978
0.972814855472217,0.990556270111952,0.997633326948958
1.01358803027504,0.996809894124577,0.993892408988038
0.96003646993883,1.02200664691514,0.988188593690548
0.985144754348875,1.00810953711304,0.998083886718988
1.00604977845531,0.993755220718825,1.0020956087383
0.988934442851082,1.01499434893972,0.987805407447375
0.988103160703553,1.03780195323738,0.994035761062998
1.00182415796073,1.00860550298989,0.996125807704773
1.02090285343429,0.980913966679487,1.0066654156066
1.02599701231106,1.00440378180936,0.980444459050835
0.984884404142155,0.999125580460426,1.02268308315393
1.00334596680305,1.00579968857965,1.00267577373338
0.983859889840852,0.992271863603966,0.994619918961407
0.999791970991221,0.989478609931387,0.993616788604658
1.00614004247826,1.00374196756857,1.00928264233164
0.983376880298309,0.996096505463478,0.998752995061759
0.99116374614517,0.986297204725775,1.02125087706997
0.99020820672709,0.997156202400179,0.984146353027454
0.996270041709063,0.982124312086985,1.01272188870036
1.00780633641802,0.988262386415253,1.00104076092403
1.01790722155919,0.999046404354978,0.989526774886217
