"V1","V2","V3"
0.980807835522655,1.07563307301143,0.962985923944145
1.00415274104877,0.998554540938312,1.0038094009661
1.00601236573789,1.01043297934593,1.00003403727857
1.08528261797548,0.911984779700152,0.996573389357937
0.944961912597858,1.11350786994532,0.97602837584046
0.974754106033891,0.985059397538506,1.03807928385109
0.951376113590217,0.967154587173416,1.04072450679244
1.06165467469304,0.914740513623736,0.999735067070392
0.889797461161409,1.14810533812382,0.9874550325397
1.02387309725996,1.03427358377325,0.959449845971385
1.06099790413008,0.900676677193325,1.0275237165438
1.01147594711586,1.02896334578378,0.97764876802423
0.943691137809834,1.04464693792595,1.00597454505992
1.03897811960856,1.0228466581671,0.970070965768538
1.10175831573514,0.894781071737376,0.996594652314105
1.11119795678965,0.95302098450238,0.971439579427532
0.986253159886021,1.018838820549,0.997469789433678
1.07209727134406,0.896326737769364,1.00998446039643
0.946714062402644,0.925663684914122,1.050304980224
0.984515201419033,0.987434296555513,1.0123248566798
1.129924393113,0.886623118389988,0.994959833931986
0.894521271641099,0.98778487098739,1.05993844584493
0.969830176147814,0.972087558388463,1.02528330501996
0.93787771534041,1.09403480592638,1.00087508130557
0.884984561615786,0.955993575047556,1.0704998713115
0.980692434874066,0.981505788336534,1.01147443776615
0.972853823602172,1.02253447929386,0.997478219175111
0.920298765753494,0.895031789034006,1.08656898081141
1.0406940277135,1.08093146999297,0.954878400971914
0.946430485174972,1.00228117396837,1.02827112446458
1.01141282539646,1.02908790829742,0.981036465316069
1.02823578926708,0.978134450867849,0.997922687490482
1.03954763803422,1.01197361477988,0.975980727325056
0.990185644429121,1.06717938540853,0.979813304924478
0.95930830094738,1.05841798861661,0.987605879698873
0.9005293306452,1.0406037535447,1.01934586265757
0.981448332726933,1.04461686967694,0.983055214642032
1.01779403859477,0.916177168035086,1.02601717920772
1.08160118033948,0.992536446539266,0.958758155109208
0.965401987491133,0.998161390846163,1.02533343340561
1.02470505849023,1.06933577142092,0.960131508079912
1.01993881895959,0.857810472173423,1.06364524467797
1.03132408579778,1.0724190413059,0.953179456468585
1.11697684897871,0.887713117393509,0.9978906957057
1.0312587387066,0.97421807857968,0.997418118181879
1.01766971389435,1.04453137058927,0.970179610316368
1.0087914572695,1.06424425742636,0.962664889418393
1.05788856943801,0.977402212824532,0.974877755313907
1.09998415627587,1.01216711027762,0.95390723384445
0.952304547035023,1.04246021594318,0.997119616950208
0.89923493691341,1.0493651894802,1.01713556407636
1.00029469371179,1.04612098925638,0.983054676554615
0.993191923993621,0.990350133170036,1.01563437559741
0.997326842772264,1.0451704566467,0.968418278719098
1.00548467940881,1.08311200981206,0.957346984029705
1.00979611955118,0.986448958439952,0.999873228684295
1.01222231499994,0.953035888636901,1.00745224971256
1.00287190756263,0.88388312378415,1.04968276195746
0.882308817081112,1.00537777043574,1.04096418351334
1.07886376319054,0.873704762743501,1.02844715701871
0.884961117367413,1.03470283470795,1.0402501715107
0.949686665016598,1.05810812691324,0.992816261916498
0.961886928370622,0.982221326415891,1.02316771872792
0.999667457208609,1.02315293434009,0.989801305997533
0.970511556546791,1.08235317564791,0.973443706586945
1.02307173177642,0.978781383167411,1.0073632274355
0.972940712922119,1.05257566582886,0.994120417071817
0.90873867075023,1.06076609029316,1.01432583123464
1.1680576909283,0.936400080678683,0.954837944710216
1.0536880475545,0.911596114716396,1.00977880072244
1.00309621109548,0.93996423507323,1.01803728560909
1.031327219804,1.01051634108126,0.980509043437265
0.942785007635114,1.02926322014597,1.01471927583825
0.884281826997891,1.05006382298014,1.02139303785061
0.941203553251602,0.95439497544386,1.04745469445336
0.980846348697631,0.975945134432232,1.02542722791475
1.0201301089074,0.937868470719496,1.02233675561239
1.06121742142907,0.972025640111738,0.988767202220604
1.00907845275971,0.996489306411424,0.998555968421216
0.986522085081952,1.03965734749891,0.989017456572004
1.04939285364864,0.990297399163193,0.984663783982529
1.00236523280655,0.91672826768257,1.04161913576819
1.06139682964869,0.911277488392185,1.01737332064336
1.10123809686476,0.984992080351029,0.977771305742394
0.939900633545197,1.05771495341175,0.997570538386011
0.957359043538212,1.01835497967069,1.01597188832198
0.934997619161911,1.01216950492788,1.03464031043554
1.02024935137408,0.994763157271118,0.988884825850497
1.06554432905294,0.893122089517503,1.00675194345537
1.03090281002844,1.01376033171583,0.978693533252332
0.960757024879898,1.04123619712938,0.999560923057433
1.06307627017513,0.944368134327457,0.994589144585913
1.04962905738959,1.0422005066097,0.955585226266159
1.12875464960135,0.966795772159588,0.960368568367482
1.04062237625433,1.01422613635451,0.973609696271847
1.10199162747052,0.902533213991649,0.988846075621817
1.0055877011427,0.948171462267197,1.03135900909594
1.01508506384426,0.98127652248693,0.997665228114914
1.13167649843808,0.990363991172091,0.932876714888458
0.976972903617356,1.01955990867172,1.00553764141966
1.03999396956391,0.936275043714355,1.01445693364882
0.990114688450118,0.951374529769922,1.02252513206927
0.976325671126063,1.06211692793674,0.983418149005347
1.11848000346824,1.07056298425645,0.918420764049503
0.939570434212267,1.10063583068657,0.975905350926108
0.952448556486319,1.06210195859784,0.990266502078376
0.932531702555329,1.03547301628242,1.00513918315954
0.953495119796544,1.12620686650199,0.954170813470835
1.01560693929657,0.889144358934397,1.06071856220648
1.04323852121474,0.947340751051403,1.00350329610827
1.01579596320002,0.979742116771539,1.00090746987153
1.00199177300955,0.913761915384105,1.03569889620236
0.954400175315868,1.02773769367274,1.01173843200147
1.05495541125393,0.98004675194502,0.984297533286128
1.01466749174313,0.955399580171219,1.00621961698909
1.02511043739936,1.07064060355575,0.955558779329311
0.856832492083437,1.00255192505243,1.06862811889882
0.960082457945765,1.01259812052215,1.01025050023888
1.0153552168939,0.956247872255046,1.00754174682719
1.05794508616016,0.964951711336963,0.994909361011825
0.966056222026775,1.09979923680987,0.967892078189875
0.977524940800999,1.08616880262679,0.97133861653422
