"V1","V2","V3"
0.99731819145094,1.00034990646502,0.984941405187741
1.00686732166036,0.983498727514178,0.994437800701794
1.00218297789427,1.00959093785531,1.01007116776989
0.977679879464509,0.984339361639004,1.00155752502298
1.01873300535821,0.998857727838424,0.99103447151111
0.996166271435737,0.996799054044181,1.00798537009203
1.00355629924719,0.973333279495518,0.993459047621193
1.01140368671165,1.01581535961575,0.999613734594624
0.998616823048019,0.996223502814034,1.00300411243384
0.995319933527994,0.992607009692337,1.00699777485465
0.991656459277605,1.01976591721725,0.980004598897178
0.992009608952749,1.01922880411423,0.988037477078502
1.00275031163247,1.01086994432878,1.00634894095362
0.974316741828207,1.00199418778087,0.998399747930053
1.01182091067744,0.996451607335443,1.00765578795218
0.985044400096519,0.990007171217986,1.00684474747628
1.0036932693546,0.982746430038431,0.997026135846106
1.00589218104748,0.976381399580161,0.993232141510446
1.00963171541252,1.00181942210278,0.99257822990331
1.00752835316899,1.03008637712492,0.995210044758142
1.0173631119894,0.96910585466037,1.02100710184299
1.01896732636512,0.977319913488351,1.00744931357584
1.00433818140172,0.962957036711486,1.0063419062017
1.00889912056385,0.995641914179889,1.01560382746851
1.00440842144102,0.990919508133945,1.00440935178766
0.996968576403608,0.991279478179933,0.999906845480617
1.01399252017373,0.984087852295127,0.997187325601495
1.00434206729634,0.973512794028038,0.99959177869479
1.01950538932246,1.01881361801462,1.00243539095067
1.00194858732512,0.9845304371388,1.00624198045231
0.993112708245817,0.981883951329871,1.00585672610299
1.0109218322033,1.03670859504987,1.00565450353557
0.974018831453369,1.01954838164996,0.995996773001047
0.986493291467933,1.0427161991349,1.00804775398278
1.00658722762176,1.00602100976882,0.998222044210876
1.01198569404344,0.974124941396559,0.989429860208239
0.979264770250164,0.9748729492252,0.987866329696431
1.00712694338101,0.995102653983644,0.996294134341372
1.00144656899837,0.98030062468884,1.01232752787104
1.02134597088177,1.00683790962592,1.00537603360176
0.99674543028837,0.988695356936429,0.995593505305694
1.00039061781416,1.00206638956843,0.99184543990579
1.00071344165484,1.02059270645728,1.00650171109378
1.01244931448814,1.00842444470457,0.986258115429627
1.0082453444641,0.985362647003844,1.01387936346521
1.02380020910923,0.998935561332138,1.01141104655409
1.01464860293974,1.00092362294363,1.010320392467
1.01681304893216,0.991754600616857,1.00779240884588
1.02025283172194,1.00890426862593,1.01365738866299
0.995600610689014,0.994614928759638,1.01459398141108
1.01199222596062,1.01680614546176,0.986773344912313
0.980277026208645,1.01781992984502,1.00244996000257
0.98709385669576,0.99165622606433,0.990529421270419
0.99058521736007,0.989514659302231,1.00538522556443
0.981873447250299,1.00140873698524,1.00864138678696
0.990589295122652,0.988446286665114,1.01611982075458
0.991141570972146,0.995974225150705,0.992925946046535
0.977602560291445,0.98143901990408,1.0094985136308
