"V1","V2","V3"
1.04232965290167,1.0364252267333,0.956792072670006
1.01599660429176,1.04488627609162,0.971779701717456
1.04220338275296,1.01862794605688,0.973124784776106
0.968848501793995,1.00294359641257,1.00696217331186
0.975804242082089,0.968579332818256,1.02295976495936
0.953246427953997,0.978476812630251,1.01914684690944
1.0181462615378,0.988100991088334,1.00003746632742
1.02071882063593,1.04676624876688,0.969823578565175
0.994250588228075,0.98514869928239,1.0013316978906
1.00908933759303,0.956819751278283,1.03347078527131
1.02898691380037,1.06472552926008,0.971440328765328
0.998000565452336,1.02355763713553,0.989619032106638
0.957811207726314,0.957070078293589,1.03576232201939
1.01319147960546,0.997720570921736,0.987136621942314
0.91270313424633,0.922297806288194,1.07086567332637
1.03358850027277,1.02948669610975,0.96409248179549
0.96004974696474,0.957516858646982,1.03961984068882
0.984379560185931,0.961221973472222,1.00941469710754
1.02955500490888,0.968696059130287,0.989252317112268
1.02768353870361,1.0475318632441,0.98697941772844
1.0132284396862,1.03682889456974,0.981597780437356
0.987727700482354,0.997547113376607,0.999259518955258
0.998267540560726,1.00716699479207,1.00307722223534
0.962690007798913,0.93564703715057,1.03476443514027
1.03533437216545,1.00941560710528,0.967952728721434
0.999656222628431,0.988459195613259,1.00646510623085
0.983915830879679,0.995659126224992,1.0203188053163
0.980075970894434,0.956325478073749,1.04195036830842
0.996391216772008,0.993130316518448,0.997005144508291
0.959140300545458,0.976838698125575,1.03118019531012
1.0495748525041,1.06560572271536,0.940592075412029
0.964695033015577,0.995288574443778,1.00976316383385
0.999596475512616,1.00937802440318,0.987902002764932
0.989262863603393,0.991841372911295,1.02145486717753
1.02316983322571,1.01844340087398,0.987644003605321
0.995827637641969,0.974843304997053,1.01606398034347
0.999651370017558,1.01842455992669,0.981840647811971
0.943242450503289,0.978362085037659,1.04093587127953
1.00883133023649,1.00374329011892,0.98469946416758
1.00343673885564,1.00125083791729,1.00789744710801
1.02703065941986,1.00842685596878,0.97240774131953
0.954513371549563,0.949523000862847,1.03648922411468
1.00721369876742,1.01887696744399,0.983316531716153
1.00186209193844,0.989736981219749,0.99026796056488
1.0331830982266,1.03459264430676,0.963311222317656
1.0423707088009,1.02561981838797,0.968308830522753
0.951995837995939,0.967151479583865,1.04249054058863
1.01253640412483,1.00965980471383,0.986165761771916
1.03880276659071,1.01429290751899,0.975192143495752
1.01066439292004,1.00934124244741,0.995644172122691
0.988951552813699,1.0072820135312,1.00246084983871
1.02762853585165,1.02327718935602,0.977070100792458
1.00409489394115,0.964398782606554,1.01329574269186
0.949536346737927,0.953436869417388,1.05155660225088
1.03574575867484,0.981506662781653,0.995048375800259
1.04201121294079,1.01791565716906,0.970848569199101
0.975373926739511,0.970764241947048,1.02714962260132
0.983544997430847,0.964682084353454,1.01660586603206
0.984087979763811,1.00339733781981,1.00144867939417
0.979764533966708,1.00299859924768,1.0145669295846
1.02401112594891,1.02340223447675,0.972775227424633
1.06286159016289,1.04314852325242,0.952831664872251
0.994322850189093,1.02283806874189,0.985693619480123
1.00209725005243,1.01998277956666,0.985062271272215
1.01203677740161,1.00370369122544,0.989301334974743
1.03864816996523,1.04005813993492,0.962395342010565
0.945433929778794,0.936655917119215,1.0589562440944
0.993242966215738,0.980141938850651,1.02274407667804
0.930214244315425,0.930752592151814,1.07098848454155
1.06998038727649,1.02059327610469,0.959248372633236
0.978316448691751,0.958470369335549,1.01867029798298
0.99349034108446,0.971024440541588,1.00359259307914
1.01778653145591,1.05085405236611,0.971273307414499
0.990816970808553,0.983750266818727,1.00581789975273
0.9423404634155,0.958180304264598,1.07105203493653
1.03070611275898,1.03002049857566,0.97258964037117
0.987087901442076,0.994001531390331,0.99776697323413
1.04846800902824,1.04365995076394,0.958216547168894
1.03326910148939,1.02290618869761,0.98301670297692
1.03967927962261,1.01940171425185,0.971322049086033
0.952197032540293,0.98941864759182,1.02113457204922
1.01491081460052,1.02159510095161,0.974561225175699
0.99822918382848,1.01349958047997,0.998108465926138
1.03127164172263,1.04724287162006,0.962749949406463
1.00614002067093,1.00300874189296,0.991595090841939
1.01354563473543,1.06181741750887,0.971403668643285
0.96550787939323,0.959309242692585,1.02570400013111
0.971767309283072,0.983316939553599,1.0316209314669
1.04004128879807,1.03273806233145,0.968296071170231
0.978607917929641,0.964133946755259,1.02321470475159
0.960899334048952,0.923012016992986,1.04917521692155
1.00977165777954,1.01404649821914,0.976018645660122
0.997742754057705,1.003097799499,1.01164718399872
