"V1","V2","V3"
1.01552278801592,0.972776151680969,1.00516105529363
0.989958661728957,1.00097311306234,0.989211981323094
0.997488716637246,1.00929306049515,0.98807252829044
1.00208502644755,0.979816486019106,1.00434649582717
0.99335832759661,1.00474176432056,1.00200102806856
1.00102895101108,0.997608252785869,1.00924392155714
1.01306767056497,0.967002996975886,1.00656984009219
0.988149212477224,0.993393921339136,0.995966248004568
1.03226831984183,0.969903320867339,0.997269002289168
0.969828240048279,1.00114079324322,1.00429014571115
1.03014558552718,0.997217803670099,1.01181681506212
1.02149356574428,1.01539763148037,0.973722141448123
1.00581979603522,1.00216823440645,1.00921378723552
1.00461242076497,0.993678723457752,1.0073903432035
1.0250266082252,0.969213648997217,1.00744443484546
1.01865486641725,0.996668253777371,0.982397359322491
1.01374551998222,0.97260167151811,1.00299191224179
1.01741231739911,0.971762883387142,0.995871258250871
1.03633312402401,0.949403765675203,0.993609638874436
0.983697737766092,0.992769822526854,0.999019234435521
0.991378529315788,1.01333910278427,1.0058164154335
1.01011501466336,0.962048767470605,1.00226272502914
0.985069903067053,1.00506315812845,0.995729219411277
1.01292157834242,1.00154778845826,1.01117642506153
0.991697284121221,0.974983479615858,0.991362085698608
0.980481403573042,1.02330573956534,1.0011167390868
0.986544562964539,1.01108117138567,1.00000903087663
1.01575173399663,0.990344572289329,1.00120970540826
0.989957852272689,0.985546473354992,0.992457663539979
0.997860358036074,1.00206016760057,1.01763577587011
1.0047663745012,0.992554682366417,1.00459870858298
0.991333840999795,1.00886884070845,0.991417942305068
1.02127514700885,0.993987917829263,1.00725852374945
0.98140258168164,0.98879336433981,0.993313194183683
0.980192280470794,1.01058167949086,1.00206146681744
1.013988345668,0.984359702691279,0.99736965996009
0.993453247479027,1.00587619175668,1.00687384708404
0.986400883720061,1.02702060677433,0.981492478382319
1.00528056512548,1.00678838365262,0.997846118459271
0.975251993580352,0.998954038903197,0.990926346570974
0.996779933934242,1.01557580842819,1.00037369425398
0.995353685927418,0.988248311311656,0.998222059076908
0.996654948052213,1.00559846622849,1.00164486922632
1.01564994617849,0.994575595602602,0.992287978177384
1.0120732644369,0.98352040700626,1.00789341555456
1.03334150866872,0.979614683588821,1.0004422700937
0.9892145678176,1.01771894418138,1.01971496037145
1.01765563994419,1.0149612849277,0.9881733726015
1.01077983265915,0.993189396691898,0.996657988407056
1.02695955007741,0.987291164070935,0.997259713222918
0.964121685969208,1.02371544206126,1.00775838882284
0.983344170347733,0.989373512995702,0.990232144751838
0.978201835462086,1.02802743621154,0.978594662550767
1.04070754241193,0.983573252464692,0.994682207531058
0.949763170397334,1.05023010648083,1.00300950552921
1.00068463317389,1.01389623169979,0.997624244151952
1.01150730418971,0.99241063602149,1.01661069958933
0.995121142074308,0.998523738935539,0.998057023691832
0.991514235740656,1.0173304413489,0.98416100672541
1.00667730154507,0.995703505745822,0.994407042868237
1.00375961127018,1.00067541200479,1.00967223861578
1.01377301892551,0.974329163827844,1.00884990036097
0.998231614896522,1.00531890452171,0.996858403390675
1.03030238249535,0.968735954041523,1.0047059495801
0.987242729358833,1.00785794327053,1.00059232972616
0.977299551914024,1.00801676364016,1.00226068114879
0.992614710309556,1.00590388464255,1.01192545895119
0.98264374330885,1.03519751828219,1.00668114139897
0.975680409874064,1.02629507514538,1.00991422697713
1.01778056531953,1.00245949064753,0.99082445907494
0.984158444666316,1.02379392175763,1.0114290956236
1.02121637467389,0.98138026212865,0.993721426108467
1.03487689789175,0.970038296294037,0.995639107842615
0.99665087644368,0.998688859836261,0.994648851636552
0.995760528271596,1.00808416289269,0.989827566562407
0.99124354073361,1.01210078828654,0.994716834382274
1.0072313674207,0.961448263121114,1.00009223694297
0.998633439185037,0.999523027121508,1.00703587926925
0.980584869187089,1.02235615399316,0.990858774350817
0.963334225095475,1.00732456008119,1.00020401892653
0.997343351632634,0.995071435980269,0.993177926288487
1.0006442960663,0.978748414550582,1.01484271387859
0.99915082066373,0.988065444760923,1.00500943334791
0.996188680381999,1.00807135282723,0.989654800405144
0.964290862003275,1.02718102492948,1.00966193578225
0.986725320237793,1.00992267546025,0.987843225291876
1.00373870215031,0.99878843969927,0.998247582565857
1.02185832617196,0.99200126953295,0.99946600097221
0.997856440823587,1.00562109543834,1.00576734906172
1.01589561680112,0.998218455627842,1.00070550711038
0.990576191039789,0.997287507334162,1.0052989751734
0.984899650868216,1.00589593436363,1.00430619666578
1.00941380517216,1.00310353537909,1.00362967776098
0.999369352290308,1.00452787043063,0.971865043627937
1.01600036466887,0.991861269792093,1.00033507619984
0.981424630994114,1.02328416511208,0.988878133491067
0.99661879784191,0.992417596686405,0.996375509426802
1.01410827172771,1.00232587150396,1.00047480020644
1.01290539446926,0.992606800769392,1.01167548524465
1.01624055674451,1.01453215012345,0.99934999585501
1.0072264192116,0.987274651741509,1.01118860451262
0.995045495287817,0.981788877343071,1.03000033856224
1.02989940356431,0.986464835775238,1.00050268662261
1.00832639381139,0.98251877781879,0.993745130809471
1.02244585908109,0.968700859981886,0.994222307576525
1.0030468477583,0.99806487820964,1.00649377398507
1.03107880121127,0.990950669958991,1.00461515358942
1.00816288455699,1.00161125600705,1.00178993544664
1.0244167770641,0.978847970445025,1.00825583354052
0.996597595702922,0.985006519552915,0.994166759475513
1.00768986644096,1.01046701231528,0.983943752485047
1.00505956095553,1.01126871297893,1.00206937254132
1.01949495124802,0.976960706450984,1.00012961228115
1.01954133182983,0.985515133783478,0.98622889326071
1.00043315816335,1.03400766818799,0.991825122615393
1.02156898374029,0.975482659309683,0.994018518095561
1.00522012352028,0.997698395402532,0.993969546595336
0.995940439008393,1.00487974463296,0.993592993358317
1.01586199294686,1.0050248005777,1.0011520039224
1.01120338582608,0.991172191865617,0.993350454813428
0.996598152707798,1.00520781160089,0.997880773834677
0.973895813997766,1.00577031441787,0.982125060061469
0.972342251423216,0.999113183014029,0.974353618238749
0.999036632362506,0.998930851307783,1.00368639661396
0.987683960711005,0.996882145580626,1.00216401174451
0.98350093749519,1.02958006471139,0.993321452775116
1.00328958997337,0.98463775371364,1.01875479221566
0.994972723506316,0.999864196828543,1.00478400545507
1.01324922054932,0.986573362652339,0.997665969093829
0.978421809989318,0.998299355711436,1.00612799985662
1.02039850317274,0.987482133725947,0.993501867321242
1.01206010183715,1.00962437525859,1.00469971349744
0.990884119445451,1.01322562662927,0.988983332291562
0.989047934610832,0.996590470679589,1.01079901925838
1.01934098255758,0.999902033796086,1.00075940810139
0.999031298233625,0.991505233729719,0.986249270076747
1.0056351601776,0.98752991333459,0.990007329084435
1.00551781086465,0.975360404829641,0.985892109089663
0.977058919103935,1.03709689894327,0.998002864130208
0.948939855599067,1.04737618278065,1.01048890859053
0.97375118557509,1.00553962711622,1.0022120248654
1.01541684022832,0.97982383027707,0.996011370776324
1.02101122689656,1.00472501781553,0.996254101616772
