"V1","V2","V3"
0.986407274576407,1.04783547467998,1.0072540581655
1.01831483621209,0.995230128167168,0.998134823339795
0.99998241867522,1.01645602810799,0.992797883899305
0.955963067300479,1.01957666718198,1.0098537060134
0.934071871513981,1.07073926396077,0.99740587027312
0.923537920064181,1.05654963337576,0.996962332479488
1.06172043846737,0.957505010123325,0.98428784006882
1.00470251623386,1.00130796641467,0.992098175389025
1.01302563786926,1.00991596447711,0.985317947967703
0.975226832781269,1.04345601237338,0.994491847466473
0.936573705345255,1.05578641901554,1.00104946858373
0.957641565374381,1.03407079900241,1.00494830350057
0.970399086420013,1.00661298240054,1.01525764720539
0.962910097208264,1.03900944236178,1.00580699309993
1.02378284934807,0.968797713184243,1.00391618483837
0.984699736075021,1.01407574616378,1.00569133400256
1.05651471728923,0.948477000092836,0.985395885306309
1.00713462014634,0.982350430828437,1.00484580135121
1.04391175515848,0.979421888396742,0.986330147468709
0.903991799269133,1.0793369148218,1.01361803506288
0.978520323256223,0.98443107049577,1.00737544661956
1.03089327968028,0.963380346245997,0.996004752578762
0.980378852500825,1.04261718919158,0.984437601627139
0.979433666914374,1.00330416525941,0.99716911381433
0.971632671150235,1.01152968540635,1.01254684423693
1.01550945700957,0.97097229734989,1.02464575900534
0.870834680995947,1.13691894038115,1.01413416237654
0.974419470442086,1.0293006662394,1.01089581115987
1.01230105160009,0.983814218620986,0.986558808980088
1.0095066160696,0.976930304947321,0.988047193574684
0.989385575718237,1.00771224075804,1.00522590034605
0.94622547868747,1.03836209170297,1.00412795907949
0.982053080112595,1.01398593050462,1.0137342943099
1.00936661767776,0.988182071871796,1.01142336436563
1.0234025096523,0.97044981308514,1.01018945628323
0.995586324627346,0.981339491384755,1.00950002423117
0.995543573334977,0.989470262802062,0.994549085928783
0.987524838838071,1.00644531342229,0.978515861108152
1.02550024648691,0.976167030188462,1.01151559067729
0.997745835091937,0.971945831922216,1.00066554565298
1.06227095567039,0.940852902455754,0.996986331974818
1.04163670179011,0.981488299917738,0.985019109965069
1.00240163204223,0.980628691396055,1.00195250376525
1.09132897615801,0.922814616429046,0.977660643167722
1.08395833840727,0.911018840142098,1.00610883042602
0.981459285621358,1.01140699134723,0.998365472049915
1.02284043507514,0.991352122540427,0.994225921101592
1.00365044953188,1.03746913237038,0.990254456544938
0.947320358791013,1.05567625373903,1.00652569689483
1.10039534774042,0.939255024172486,0.987339409222844
0.999445709628515,1.02714445019499,0.995846073725612
1.01053132925969,0.98268562543163,0.996220639217161
0.979517786578695,1.02410334082095,0.984950352765094
1.02967900209642,0.989080172537028,0.991483185800955
1.02824987554184,0.988530410533024,1.0032444902231
0.940555947612814,1.06305121262699,0.992404985473098
1.0182732868333,0.995640065281664,0.982912177470161
1.04894115951185,0.936278221821376,0.988956297214582
1.00758483891127,0.975644901998167,0.999006132784729
1.02417440472505,0.97101703914254,1.00102778740081
1.00593900613187,0.994605337765423,1.00783121786854
1.01110256905309,0.997013727993331,1.0044010590112
0.95291086504727,1.04368372369861,1.00337505445975
0.956426273373841,1.02880091290064,1.01989650748715
1.04445096301507,0.940991356654954,0.989449953800192
1.0561073135883,0.948463951152906,1.00433709122295
1.04387837172296,0.959064781926613,1.00222672326208
1.01278154161937,1.00311337391455,0.994577323020657
0.977850762823196,1.03741549476344,0.991864595700455
1.01823213885863,0.969008451997357,1.00778100693717
0.972239428477956,0.981135696295583,1.02449598206403
0.980892871906918,1.00559815120509,0.996181729009094
0.967130326139285,1.00802940397555,1.00928299635356
0.983801007827208,1.00978627516407,1.00521850560617
0.981276115182702,0.988205334954602,0.998436948221582
0.979277152166682,1.00656579575663,1.0193452981054
0.984166466200442,1.03813235920733,1.00006950031534
1.06581196485555,0.939347099890777,0.989929473482247
1.005743324729,1.0207208388844,1.00105088694954
0.983509046017833,1.01996876289166,0.999222471840441
0.97591571052341,1.01616614221429,1.00748534325681
0.961803828005515,1.06051331599195,0.999705412133188
1.04939469936111,0.988829885027745,0.978706766694861
1.00880573655422,0.982364076982346,1.01592164585075
0.972320688996231,1.01985272632272,0.992612681984778
1.03297127355869,0.952202381128973,1.01049503270323
1.01582988070956,0.976517548992941,0.99773529190315
0.995107140832555,1.01486696626294,0.984355444788319
0.951993464631018,1.05678523273912,0.998651653529681
1.00430822136489,1.01777747921802,0.996260210232533
1.02967087486456,0.974948190646896,1.00517912650218
1.06422027894737,0.933414946835702,0.996373951211683
1.02113574682855,0.946969787051897,1.01377515256452
1.06386712522917,0.921651826131752,1.01286915326787
1.00302531321488,1.0036216952428,0.983252508157876
0.985399234827026,1.01569746693936,0.997056290791615
0.951424400322371,1.0238594581089,0.987469037767343
1.01431341986651,0.995904588189106,0.993310086497709
1.03279776340171,0.979115520047426,1.00137962636789
0.991950862516128,1.00384412392952,1.00297511992098
0.939294398969259,1.06466247795793,0.996935739650807
1.04245842664386,0.946538486180147,1.00181751151014
0.966987060380104,1.03871910033484,0.995545019723125
0.911779885610173,1.06577974470161,0.999409826686996
0.939863697006115,1.03414189575165,1.02041808451528
0.997544956355824,1.00728853785943,0.993941429263696
0.917723436635293,1.07868009311723,0.991496501819396
0.943416383299022,1.06996514211543,1.00819289262723
1.07088239549078,0.959108089988535,0.992938998505965
1.01042341869823,0.96418984637801,0.99951057102659
0.991496004937274,1.00153255069182,1.01686329295251
0.997264495287898,1.02414418973049,0.988778642358462
1.01059373903359,0.988190249752527,0.997354667070725
1.02567479883702,0.970858682921627,1.00895816051364
0.985664353837927,1.04949205571118,0.986591555926509
1.07440863283947,0.943410326084906,1.00093697143033
0.9672834504347,1.022536884617,1.03410800811056
0.97946520515508,1.00982790221033,1.01685388743314
1.01413693128771,0.962231354780923,1.00286299709387
1.0043604288978,0.999636865358973,1.00232679995265
0.962312500427934,1.07468811882458,0.997845565038714
0.971358181187298,1.02406065280064,0.994961384416929
1.00448858781495,0.988563558122828,1.00693607565292
0.990552668438683,1.02142550519797,0.998917446490677
1.03241279350116,0.992277053354425,0.994126100490853
1.02018195563128,0.987633922331069,0.985743071692668
0.984667528226927,1.02568067306363,0.99940702502919
0.96027450601298,1.02913410509884,1.00351921587629
1.0691567495425,0.9463142264539,0.98781836155661
0.967794175200135,1.02976830641636,1.00697261089449
0.967583650988079,1.03284822975783,1.00710555116978
0.955162115256981,1.04558039467885,0.996891823516995
1.00425469949277,0.991775810570891,1.01205744381242
0.962039561933404,1.0383832763195,0.993373907792268
0.980088514834485,1.01811332058737,0.994993855236137
0.969180291147692,1.01009954322659,1.00244958625459
0.996036894990074,1.01081769162014,0.99559495643369
1.05071937251112,0.936786891673497,0.994135135839633
1.01910676155301,0.967843707306596,1.02616333154379
1.03912926795677,0.978184561109776,0.986160814535157
0.957161067269541,1.03101695970597,1.00893435453149
1.07135930649705,0.934925689050664,0.977129971098635
1.02737141676875,0.960734992142132,0.991351194014141
0.985200721722703,0.985482040043948,1.00799340551258
1.0535114601417,0.97614402818657,1.00026935911502
0.982068612128428,1.00235416585575,0.991565283288228
1.01317008493374,0.983743672654431,0.994865875353751
0.981698897547821,1.00553587651388,0.998277230520702
1.01617553009625,0.974393844846045,0.994831704315236
0.959010692974465,1.00994693543853,1.01857237885946
1.02716417486976,0.976802918871037,1.00010600539119
0.970988796347597,1.00659427348003,1.01533794304061
0.952924522091945,1.02997308827934,1.0105780030693
0.971777680564386,1.04015971846165,1.00211763144693
1.00047156514464,1.0218151839622,1.00255175986149
0.998816581967587,1.00859714937195,1.00899332668787
1.00265338787386,1.00782129773685,0.988316664489406
1.0414092477438,0.9547488303908,1.01230289383093
0.990285258852879,0.978932243388333,1.00748128308409
1.01418753840644,0.967082409720891,0.994391114998587
1.0023961992303,1.01628535005628,0.994335953811135
1.03693494890189,0.958765191270701,1.00754110534938
0.979390664228832,1.00471541598278,0.985355726268356
0.985398522348755,1.00454690982778,0.997971302507765
0.927276021130652,1.05213358193153,0.994807406402784
0.997222084637337,0.982518462418405,1.00073416220682
0.996092061044783,1.00097027411483,0.986262135208867
1.00049844726875,0.994522477156901,0.999843328536603
0.983202221764453,1.03857113733653,0.985526479833089
0.936662896809301,1.06599952094489,1.00450805099599
1.01006728374273,0.99040280202193,0.979947523176892
1.00290977503445,1.00157137685844,0.995887732817196
1.044962133649,0.956039970030592,1.01013758982341
1.03885488629441,0.969654792036943,1.00160523486293
1.00735372533723,1.00196605605125,0.990328972365541
0.972872504683734,1.04880626633745,0.990353043199144
1.00071837893715,1.00341203164649,0.980844720250782
0.91122305871007,1.05399691079339,1.02385439845897
1.05390709132448,0.95714458956816,0.99750573219774
1.01023451266928,0.990163506131508,0.995843139375207
0.974836456929454,1.01681035981756,0.990354096845378
0.940797807401748,1.04171053078249,0.999116415927245
0.96553364434249,1.07173045313371,1.00045154231249
