"V1","V2","V3"
0.999508146425168,0.992945904021365,1.00192435990569
0.988339095231963,0.985983290795538,1.01308412183427
0.97265020004138,1.02060890248347,1.01238187579886
1.02476593418835,1.0024152654694,0.995603692118884
1.01599978589431,1.00175107595269,1.01482780819141
1.02235615557458,0.987270807547666,0.992647558634764
0.976930125850831,0.991093514909085,1.01345211144632
0.985329493016347,0.981587837676083,0.999892599285495
1.02724968900777,1.0110217372587,0.990130085804393
1.00409088293898,0.992975883243922,1.00662155326942
0.990965059781369,0.991212392800168,0.998872745964649
1.01370174378206,1.00440042034707,1.0112343793342
0.987054675418264,1.01192453869775,1.01172290934795
1.01338213451812,1.00603107332791,0.995835025168444
1.00427439767704,0.986859411362072,0.996359974414238
0.992598944228277,0.994962411373336,1.00998331273766
0.984446121287561,0.979618664003492,1.00697610143317
0.997517921065116,1.01427667977578,0.995316568604274
0.994302783158511,1.00460844516772,0.998366146706949
1.05271754581044,0.961748486698814,1.00223055229582
0.985279281224838,1.01810490321056,0.985039621390871
1.00034804749721,1.03711578911157,0.982989742635485
1.02043420474827,0.948243475380302,1.0030617903516
1.01383716727837,0.971455037948606,1.01769311671925
1.03887280120042,0.97782103399175,1.00239979552482
0.991533622958786,0.986126036077122,0.991752181990073
0.99773330609726,0.99686595787414,1.00447213874116
0.988019455460346,0.979360399022259,0.996566607946272
1.03507738658458,1.01716867489081,0.996272191615475
0.995175058670789,1.0074882857302,0.996630958407062
0.997387824895097,1.02667833307263,0.994194315611755
1.00735887685739,0.985071205061153,1.00956427020834
0.980672632010809,1.00652523024212,0.999720644395288
0.99050674485372,1.00563864294908,1.00406531528657
0.995191477289125,1.01037312548201,0.99748910975123
0.995946316930846,0.973607267315706,1.00606213965919
1.00310191463572,0.983464259256422,0.99918473612709
1.00771493428613,1.02259813003317,0.987398671281285
1.00991115957594,1.01144359049714,0.997821139516347
0.997216154958557,1.03351325794772,0.989543711454152
1.02668176059754,0.986701848695966,0.992053158057869
1.01974622083198,0.99094170619389,1.00286968493567
1.00535219114305,0.980511207348692,0.988225797099269
1.00096839719365,1.01002035555764,1.00430857848176
1.0106054338174,0.979280929889368,1.00674922546562
0.975192845593577,1.01518512051019,0.994468409780943
1.00831610628361,1.01077231725372,0.995201169636093
1.01385669198199,0.998565215615524,0.99426067801641
1.02330399014669,0.975302988082683,0.999911453949848
0.990629800945134,1.01754842281675,0.991652776053765
0.982378895397247,0.99638184432541,0.99622668597992
0.985913036865444,1.01144424262602,1.00766647290727
1.02447061906964,0.987081680607705,0.996681528266378
0.985616835567206,0.986210232997211,1.02883248102038
1.01256038196381,0.974918182833366,1.00431396791316
0.997706471929522,1.00776488198201,1.01423948713756
0.986075818271971,0.999648084870667,1.00355366200455
1.05896045283656,0.966961819683644,0.987510003684677
1.02298294953153,0.982930363948369,0.987864976511657
1.02202461082902,0.969746704755557,1.00808782400099
0.959021223596927,1.00190566385052,0.989901378324935
1.01357869112678,1.013370458316,0.984023396374085
1.01403391748474,0.986715021058185,0.997201978784982
1.00762364209481,0.998525439038577,1.00158755605593
0.982848789659235,1.00052627280497,0.999411263813733
1.00286110611749,0.991945488327499,1.0154211889506
1.01332518420202,1.009721659164,1.00022425369752
1.00200349071001,0.991157315272799,0.999274945818927
0.988755156656282,1.01170647051779,1.00373941370032
0.999324395854571,0.992522638713153,0.989361565532511
1.00487121900343,0.983132365724577,0.993477441385306
0.969192232933607,0.963701673333955,1.01464972569695
1.01965077890473,0.974225145249377,1.00281931132726
0.986033558581224,1.00222844028405,1.00615887372885
1.0119439259418,0.992505921321413,0.998875078538168
0.997868975721609,0.983192664066181,1.01867870583981
0.962306545180606,1.03435437476721,1.0036306234274
1.00342015553786,0.978413957104204,1.01340012294008
1.0029350552868,1.0080297453063,0.996324775298154
1.03136278566922,0.962915608462006,1.01355857205113
0.988847846330522,1.01357397718948,1.00743350686021
1.00795904401375,1.01276208003246,0.991097325181386
1.01762767749457,0.986401349489629,0.986530482823867
0.991700286070824,0.999238655403029,1.0041335799638
0.995513007163363,1.00167073570632,1.00577311768054
0.97688315835752,1.03456745229815,0.986999383412279
1.00310843149566,1.01793164143808,0.998794572314031
0.988257789175404,0.994561943648075,1.00808691485031
1.01713571109127,1.01479465194914,0.989168083330144
1.00718032236826,0.98222239515591,0.998243212010454
1.0116659045981,0.985275822309551,0.98180840202662
0.96629973814623,1.03280482667989,0.99787193977285
1.0112072194327,1.00833483945401,0.986573032626879
0.993416399308787,0.989704143183009,1.02166913325523
1.00791694514197,1.00287450746789,0.988500458168181
0.985057082190109,1.01391444876193,1.01038111656804
0.966574188313544,1.02607334228379,0.993866547566387
0.97210576994016,1.02174932476734,1.00332283462885
0.991077578802124,0.991901222632033,1.00067472315449
0.998291112087842,1.00720864725282,0.996198958323021
1.01857664964088,1.00684134450211,1.00648866103136
0.995504383825376,1.02207222233487,0.989790390360254
1.0032924755135,1.00822972136697,0.993954808314768
1.00113493495989,1.00214777126849,0.995755563437604
1.01396675914893,0.989135644518447,0.989201926638812
0.995836496332012,1.0134036847513,1.00703188463368
0.989669568570336,1.02821697433604,0.990140845616201
1.02843381578794,1.01210378906643,0.984949833976362
0.995356665904873,1.01653359204311,0.987990646810338
