"V1","V2","V3"
1.0012787407771,1.01957165446429,0.989842718958463
1.01001891477521,0.992176324157078,0.98978971209958
1.00481953091973,0.984486463707806,1.00973967299717
0.966613342206244,1.01058654626711,1.00077077556785
0.990827168555782,0.996225892451329,1.01482841604578
0.991080860377945,0.992677804615201,0.993025417102301
1.004682415263,1.00861703170041,1.00281325173394
0.978140750773821,0.995363298423177,0.993934240312156
0.988870084394577,0.99752146176941,0.996784518797373
1.02058178294836,0.961883523191175,1.00736930596226
1.00859554040604,1.00579374734509,1.0031213761582
1.01949848895343,0.990758850129174,0.983282462872928
1.0045785989184,0.982641553029841,0.988839854397329
1.01729659143626,1.00202985925853,0.9890928268203
1.00267988492584,0.96475038902745,1.0086373153189
0.974972130475044,1.01345870592965,1.00640622759134
0.981179516600642,1.01339418793041,1.0031354094159
1.01671641873946,0.985117230099723,0.979815089132043
1.00828737643096,0.980718334922565,1.00781947095169
1.0155810762879,0.978400243326859,0.998874430200115
1.01411519803288,1.0019177372747,1.00308671986452
1.01216434378599,0.987410876896938,0.999584223418957
0.98198874689354,1.01914330480906,1.00261984455222
0.996726303227319,1.0249328925322,1.01059597821682
0.976226679071112,1.03134186063378,1.00633395927322
1.01606780192018,1.01554361301358,1.0162081923708
1.00257022986192,0.96738028847077,1.00390674322349
1.01085031643519,1.01547945796796,0.984939218071339
0.983872973222855,0.992070005770813,1.01363371997996
1.00556508660432,0.97524631322296,1.01758610647717
1.01769429257396,0.98771931845115,1.00570358265997
1.00544452613657,1.00135865800828,1.00511611728567
1.02593993732486,0.998774702626401,0.989760422489189
1.01205610764187,1.01574494066445,0.99584439415237
0.990204646062394,1.02778906834137,0.993284300356953
1.02453703117519,0.987398437699102,1.00890493531382
0.996652326963151,0.981222789640281,1.00077646260119
1.01735606785291,1.01043762647085,0.988439501007025
0.987251854110994,0.990026855097466,0.997955792508593
1.02032170058817,0.970949560854849,0.994302056229198
1.01702620886404,0.99955019790806,1.00070912453136
0.965338570780404,1.02844354163982,0.993158247555239
1.00256940909181,0.994640632097036,0.989712640108005
1.00005641096136,1.04040972090444,0.993944040015866
0.973477711826824,1.00779348615311,0.996167506596463
1.00288411608803,0.981921304120716,1.00651433786521
0.979909445451767,0.983012599881831,0.995317455401975
0.996757580728727,1.00748709680221,0.982584447232182
1.01604603949272,0.985877708050908,1.00499350853812
1.00260677754338,0.986849676765704,1.01665717894318
0.980322894115739,1.01564572541347,0.990656169254018
1.00980560152662,0.999502490793339,0.998875893068871
1.00383287666127,0.996155627865827,0.994984905231369
1.01510272060568,0.990130342096462,0.990429017376363
1.00855287162294,0.99439594128701,1.01581933736773
1.00091089954057,0.991575357920509,0.99865820013971
1.01511577923114,0.982748914875212,1.00970268110378
1.01516925328543,0.99723416487411,1.00491594796456
1.01143405043077,1.00701861192787,1.01108732362488
0.967320507164093,1.00454508279589,0.999416637723533
0.974731988094168,0.989856775706368,1.0089941110413
0.998437607754484,0.97794624328572,1.00676916647754
0.991532672374295,1.00309908618908,1.00371603897881
1.01208955457607,0.998426274255648,0.993924369319122
0.994608560093219,1.00257321478634,1.01117459421099
0.997899436988619,0.98308548206518,1.00435481241249
1.02220458261924,1.01380927528846,0.998944804634244
0.957782548311378,1.01588751981566,1.00974480787967
1.00480663945075,1.01096872108545,1.01705782319589
1.01690273454677,1.00369707156434,0.998943022499682
1.01693237935227,1.00560490466895,1.01522752644438
1.00448304191565,1.00335467600281,1.00849401389329
0.978044154417799,1.00723863711316,0.993449832624724
1.00566514604252,1.0107683405664,0.996848778846191
1.00283933594546,0.980466106475042,1.01905185578228
1.01426742001359,1.0027903464453,0.994019572775387
0.995461855505528,0.978447242929474,0.998982946750463
