"V1","V2","V3"
1.01787576418248,1.00605705467283,1.00426990652065
0.998002636475336,0.996614245909244,1.01702544537294
0.995280372771983,0.997984103177717,0.986589605238118
0.998150170361357,0.992639344861013,0.999390842048789
1.016072879791,1.01021394634548,1.00280198035509
1.00204933818154,0.987168753738212,0.999882019182029
1.02028891630364,0.987001745952078,1.02084043037819
1.00716688136587,1.02711465573413,0.993116290275175
1.02392998618463,0.958863752394575,1.01388951927595
0.99973544775355,0.998071719189611,0.984034748368999
0.995803574049183,1.01628607545014,0.988125970928221
1.02985628086611,0.989811286876272,0.993725999992902
0.998492827179934,1.00402461135601,0.988913545719856
1.00681543977596,1.02818464460392,1.01568586965687
1.00951739343799,1.00293602286868,0.993964962523224
0.989762066255357,0.97470987471575,0.992509275850676
0.990112798573706,0.996461440420627,0.993037611647545
0.991148914674431,0.993322282728362,0.986355957814189
1.00332428280285,1.00977507330671,1.01243120170949
0.966050357402263,0.986420194310994,1.00958869059083
1.00583643005603,1.00532007784147,1.00134410183171
1.01752588914571,1.0266048285506,1.00591313003244
1.00948709041146,1.00000217273408,0.999889684497945
0.985976038833223,0.981467223313808,0.990747916077627
1.00201504163691,1.00690168582223,1.01132953872273
1.03316642544624,0.997773188965967,1.00095087162408
1.00505687406862,1.00656040359426,0.99793801996703
0.973634033884501,0.992265655016555,1.01580216401031
1.00818292376352,1.01284219578673,1.00419646748722
1.0220370162151,1.02482485297737,0.992078805669442
1.00736193968053,0.994071128403813,1.00407834537736
0.987930771950983,1.00273921791579,0.9979500612063
1.00054147305612,1.00417367400861,1.00344359638595
1.00354861031064,1.01704879493908,1.00015387191912
0.996038874525235,0.993336782572331,0.988596314671852
1.00043298982118,0.988497670653104,0.979454292567882
1.0077177744891,1.01633030870775,0.998246312160208
1.02413515655497,0.986944264350475,0.998753859192118
0.986376090136481,0.971071760575905,0.982259508034024
0.988386409549893,0.998313334567659,1.00185442758054
1.01645381823294,1.02296254089395,1.00880151476068
1.0223446854255,1.02865649232978,1.00916167928141
0.999049334708223,1.02054141439255,0.990504696710505
0.998129944879198,1.00685822210518,0.984525024361598
0.987837358876839,0.982986632077905,0.989477130359935
1.00303208677241,0.977440555131442,1.00225665261198
1.00587367779699,0.999820451964304,1.02021655704634
1.03397982928394,0.997140209423572,1.00167155968091
0.984174672272096,0.976325680173789,1.00716976826344
0.967940544606059,0.975896107080984,1.00800583909788
1.00681979315537,0.997348176545082,0.989363133467913
1.01899432158194,0.993026502213527,1.00259573657162
1.00271104821452,0.999092094692553,0.996054046033917
1.00068179584433,0.989726738075245,1.00380632509108
1.01451472074919,1.00956587590077,0.986745732953892
1.00794895946826,0.993001194111559,0.989915530063412
0.988600745702315,0.988528988713487,0.988381944455842
0.994412385710734,1.02192504696043,0.992354405172391
0.990165969529697,0.99623498134503,0.990444913553522
0.981539671653205,0.99509806356747,1.0078987114841
1.01040669637725,1.01100734868163,0.997444007202004
1.01673227478643,0.998889420378655,1.00496460911761
0.99161546452626,0.987219192604324,1.01216402435984
1.02436148630429,0.989191414343289,1.01249130724711
0.995380120909277,0.996249494502704,1.01262906177132
1.01856969519682,1.02185180787798,0.990608769248314
0.99151206655706,0.998283133110001,0.99571564392419
0.996268956966045,0.998018122962304,1.00130008102164
1.00106481316629,1.01173772718885,1.00434309444811
0.987671041128527,1.02213251457591,1.00081408115988
1.0048510762167,1.02006166575575,1.008618799817
1.00815941263085,0.996343174292769,0.98761249231087
0.976610582295464,0.999070732938934,1.00608263992466
0.98027214025193,0.982434208153872,0.981079515082008
1.01965513355165,0.992261494696725,1.00496841870917
0.988127434295347,0.980477431590681,1.00481015248612
1.00209095505921,1.02402278664812,1.00733472666512
0.965508330145047,0.995754069104637,1.01589939800838
1.006141241832,1.00830678654252,0.995121020848673
1.01221854233017,0.993693624842339,1.00799372136657
0.999895544945699,1.03833657657399,1.00279502502826
1.00441637810557,1.00463435119107,1.00266087669823
1.00154793338019,1.01067924745042,1.00557410169691
1.01089805322703,1.00950136582928,1.00190890911641
0.97843386168231,1.00925984479296,0.993046564083866
1.00590777229857,1.00517197033987,0.995403641951544
0.991877115784789,1.01947505413224,0.994335810513543
0.984692562564582,1.01055976456267,1.00433990379003
1.01008195631964,1.00684351342593,1.00360693407275
1.01400998344125,0.998528596531236,1.00209213257832
1.00846923459507,1.00494035121405,0.978291704301848
1.00741536660452,0.995549537357321,0.997092531155883
1.00581585999874,1.01496598738541,0.997060133505695
1.00287543268289,1.00847961714096,1.0017696877797
0.981701263340623,0.990489801895965,1.00534915007723
1.00888471456878,0.998182490489282,0.99522767664075
0.987904770918679,1.00548245417353,1.00141854473063
1.01717808672362,0.999945689246363,0.980196959085327
0.981653891746674,0.988189219711693,1.0063897111738
1.032343389401,1.01962121796038,1.0110721553877
0.991791748329782,0.995100643877767,1.00632558377902
1.00772234710663,0.97572593794437,1.01455233870911
1.01075615181663,1.001501706557,1.0082531691721
0.982291852582061,1.0089948560769,1.00185867444162
0.990362521280094,1.0022488934397,0.99768049131025
1.0138546316252,1.01129094104174,0.998396994745805
0.992306983502689,1.00706917370118,1.00485174254434
1.02884844553676,1.02701974518213,1.00767285489796
1.00166796965281,0.995152597061316,0.998672375655108
0.996477396759383,0.992585088229223,1.00144136264633
1.01039572450387,1.01235624500419,1.00103949361966
1.00975623729443,0.977954429066762,0.99461542836371
0.992604163617618,0.984357635027695,1.01390005930666
1.02366251725802,0.986796992668578,1.00946800357776
1.00972012915056,1.01337476077511,0.996350206271251
0.989005459542783,0.971614836870475,0.989256797534177
1.0328737289717,0.980428757638323,0.99391161250278
1.00724939927217,0.999461094820134,0.994287188630986
1.01685540712774,0.981596070062604,1.00537546412324
0.99729456343013,1.02917174214179,1.00394384130015
0.986160590592763,0.99163293739062,0.996639180426135
0.966038253440826,0.983971960668527,0.988969112802323
0.986698710792708,0.986831846794239,1.00761293153286
1.01435406953778,0.994202724000538,1.00769444366462
1.02202463593295,0.980968701971235,1.00853718212869
0.990806693691399,0.994868616112861,1.00167456516975
1.00020618862815,1.0178271789113,0.99420954951174
0.984263849704397,0.990004038789994,1.00649420482981
1.00618108043883,1.0013502016991,0.996374466011138
0.973418998573256,0.996689804176831,0.994595062189365
1.0008435626566,1.00294414158433,0.995880886953015
1.02667161801367,1.00426862744983,0.997431817496178
1.00840841041459,1.01056469431906,0.999394364977552
1.00777123843236,0.987668794979366,1.00747575982565
1.01350299056292,1.01185047330679,0.9977430644504
0.998431385212115,0.992978867102442,1.00263052364262
1.00865355144934,1.00878098366243,0.991532930712647
0.972732128223912,1.00548119542348,1.00836546319527
0.96827493180243,0.994908636848155,0.996277077258266
0.996968058034524,0.993809592183585,1.0144784953566
1.00707354300057,1.00326085346692,1.00664122096643
0.987323909676021,1.01870668726551,0.988834059536594
0.99180066665169,1.00277558672838,1.00993472285199
1.01419157197036,0.978730011243621,0.992347210398948
1.00100406541073,0.971617290014823,1.01131055520278
0.997206178558831,1.0371457590567,0.993759282006137
1.01933929271141,0.976896134220076,0.993192578835933
0.986079155750754,0.984795235431361,0.997242074638416
0.996908877432768,0.978248718503115,0.998368359538621
1.00893722875942,1.01186632202968,1.01028686299572
1.00766156433912,1.00743020764264,0.998367957868228
0.99814991454906,1.02920323999681,1.00273607844615
0.984987805738215,0.978097823246379,0.996895261551694
1.01362912731255,1.01103652295543,1.01486271666205
1.01756491823045,1.00456094561181,1.00850506175059
0.958985220120127,1.00478040057396,1.01147379980828
0.987359051009564,0.977659552032778,1.00736879520767
0.994664434255668,0.977511946037674,1.01631249318408
0.989887627676393,0.994585641439939,1.00056936974381
1.00264333364313,1.00886374604988,1.00477701119074
1.02685223053045,0.969869670707009,1.00886194735198
0.950858546718419,1.02306718355324,1.01593232407512
0.992214157925535,0.979430548328392,1.0040686929503
0.999676114642687,1.00003323592612,0.985728795770759
0.996826204740408,0.990727177091058,0.99249301827122
1.00338362159019,1.01619371623515,1.01286537902246
1.01456544441816,0.993609841040422,0.998485279976928
1.00951286943567,0.991089900530238,0.997001131944373
0.998013802422448,0.97978179913627,0.998969966853745
1.00974932948942,1.0011155388276,0.992730876100879
0.979869071831743,0.995094399375862,0.995397003373714
1.00053086685462,0.9928742667871,1.00680484646219
0.999247487954584,0.986964789769912,1.00747256317392
0.972016084206319,0.983480583732496,0.995415985513677
1.01824277078641,1.00264737564889,1.00438246212062
0.992790594169602,0.995228430612261,0.997741131020605
1.00804234601306,0.987165598155573,1.01009616380997
1.02455958988224,1.00805320517341,1.00697899720591
1.00876177383722,0.99030071090435,1.00503574551793
0.984041352425018,0.980739044193686,0.994383145597064
0.978454280103689,1.01171715066549,1.00784834866556
1.00356680160454,0.987478700978591,1.00049111905563
0.986990224135395,0.986422553001756,0.991266555185879
1.0137865084553,0.981317141031792,0.986142416820653
1.00482145548233,1.01072657707215,0.991212668300519
0.965723010482812,0.980946559720269,0.982123223132409
0.979734683879131,0.985871771346922,0.988726044704888
1.00349878520801,1.0145676506973,0.99029893751292
0.989213820748699,0.983128782478102,0.998777254008378
0.979541725373115,1.01409495333204,0.991144481186307
0.998920509805452,0.977953222744749,1.01589875772314
0.979251645397554,0.996647233621654,0.995893088756798
1.00386616252194,0.977944489860988,1.00731330867453
0.999908114155184,1.00406277946807,1.00851716532442
0.983972381708444,0.986758838381759,0.99515355399142
0.982603841454374,0.993655316928296,0.990638106052913
0.992753886805419,1.01352010959502,1.01620060820353
1.01113118996322,0.986335722699688,0.979825151055823
1.00937107634738,0.997682221736576,0.99909029767708
1.00693123042616,0.998158947739689,1.00292597273543
1.00687724387376,1.00601845982395,1.01826337960452
1.01490600399363,1.02119871811289,1.01011149091292
1.00744833600125,0.998075896462586,1.00518582726499
0.997256540629497,0.999677051238801,0.988747244447277
0.98965196583518,1.02024032229058,0.99726318782744
0.983917434013187,1.01976846476271,1.00238036083932
1.00946950493986,0.980966551108284,1.00349650426473
1.00964974437182,1.00525266580809,1.0060115600961
1.02983425604431,0.985068428134837,0.998793067974608
1.0180243064608,0.999160529293079,1.00186599716346
1.00368854172498,0.997518619447433,0.96071633427486
1.00834207386408,0.97657027456525,0.99084916835098
1.005328420232,0.99202984351256,0.994943272177169
0.980419236528548,0.986065827648059,1.00087627798765
0.995959778935927,0.966477350551278,1.00833270665844
1.01735367821266,0.978082653813674,1.00691192262761
1.00277757259907,1.0002318942778,1.01616113514737
1.01800126125322,1.00117023264147,0.999209076334175
1.01439576321443,0.986431158181784,0.997807669317966
1.01345040385744,0.989898845286407,1.00710901700057
1.00343227466025,1.00924740684418,0.986175196463061
1.0043851905456,0.98864040448109,1.00490336114709
1.00097230768091,0.996490383076257,0.976215207045782
1.01862459575573,0.996336545581378,0.999751417176176
1.00221024496054,1.0185007984797,1.0152001506419
0.989986857608614,0.997607195344212,1.00424785917447
1.00373256952563,0.998129639521444,0.998949094099117
1.0085900677114,1.00945413493474,1.01919076811888
0.998996368097671,0.970580706924252,0.988058685462607
0.965101582794946,0.988935994344429,1.00537770452242
0.989088329114864,0.998059802145134,0.989859895783671
1.0030584549661,0.98348237037307,1.00205514849621
1.0060012986164,0.995938233330646,0.989617851639333
0.990621900276754,0.99812108591426,1.00113202434883
1.00307284198588,1.01141440768441,0.999117212871753
1.00064133651971,1.00278308056161,1.00457706252583
1.01210508327832,1.01998890958876,0.991356036814903
0.987746295343222,0.994168113616745,0.999601676315083
1.01461937720992,0.979326261202278,0.993853552276025
0.980981363647897,0.982372852931194,0.983486318257112
1.01182161525496,0.996006317499463,1.00025832719176
1.00284830865571,0.985951812131658,1.01247551013914
0.989254877688374,0.995480773633857,0.994691944093765
1.01547078269561,0.989359063544565,0.988718597896234
0.988193515388106,0.997888766819773,0.998213762557673
1.00730169509951,0.997312794657766,0.991150328779164
1.0101062978446,0.997153385914469,1.00740826259534
1.01081980536869,1.00903542366034,1.01038449308817
0.99944966622299,0.984647555028774,1.00088869852025
1.00650228121138,0.988267225778506,0.991976089004303
0.992851264372213,0.986466339379718,0.999673942231981
0.981702235947991,0.986626946217427,0.981527694019099
