"V1","V2","V3"
0.98503826180491,1.01196039318465,0.987385373012071
1.00780485136018,0.97003542869313,1.00207699200991
0.973123888253719,1.02127003578171,0.994674698314781
1.00798578545637,0.980012621450946,1.00547444441973
0.95713060515,1.0339672088189,1.01274175989721
1.01498841578097,1.01592390503258,0.980153898704332
0.97293512202263,1.01253548486802,1.0080024635406
1.00128642582244,1.03064972187743,1.00157401548559
0.99323944321469,0.994288078746991,1.00429870930696
0.986382694092524,0.992032554865507,0.996698875318534
0.994429195760969,0.994085866778733,1.00124855055727
0.992962604438871,1.0033952348353,1.00292299462636
1.01003473962312,0.987235657303842,1.00059675665607
0.99461506294294,0.996301513371748,0.995990000587095
0.985896357478721,1.00728798565588,0.993907112425466
1.01722850236106,1.00346361877392,1.01279110878573
0.976286571765757,0.995680228282595,1.00188318344674
0.995548193868659,1.01161675777534,0.993531382144818
1.00858421262869,0.982568232114703,1.00511016922038
0.98035262324768,0.982859364054676,0.999926327234768
0.978261975543436,0.997613046187213,0.998233703946714
1.0176393174603,0.995571159835583,0.988828517161749
1.00567025372253,1.01245205637075,0.986720141615917
1.00679876211145,0.992122152829421,1.00037685304317
1.01196258620044,0.994306899634444,1.0113112919931
0.998961779039117,0.981040376949765,1.0197685421099
0.996432869629387,1.00480098247616,0.996119944297043
0.997302290240184,1.02504339726405,0.990058270649807
1.00098629563378,1.00244706185352,1.02320498437373
1.00234956636155,1.00149622012795,1.00370135821198
1.00188439033022,0.961865077938103,1.00621656763144
0.996067612452078,1.00956978386126,0.993706501106057
1.00691178467837,0.98015009066135,1.00157816221631
0.990742058046374,1.0234469967887,0.97666365646129
0.990229612366727,0.992631617491503,1.02269062034299
0.973444797436001,0.986317890856661,1.00219552922395
0.986301725329069,0.990813292199091,0.994613899131651
1.01666698228759,0.991053317300239,1.00307423835059
1.0027183611756,0.978311031939259,1.01371847209731
1.01554594758622,1.01078261662737,1.01241359509059
0.977452980505252,0.992996732274977,1.00769109649673
1.01925149835141,0.994370211295064,1.00261936009602
0.96968357969721,1.03099276426845,0.99738102954428
0.997164100540312,1.01258192746592,0.990685991335381
1.00948053378954,0.99606003831509,1.01833192842948
0.978256227535123,1.01385237788928,0.99789815224
1.01465090156909,1.00429936305545,0.995929913626784
0.98562242268494,0.992274181855973,1.00511586292476
1.02245080333484,0.992055168779182,0.995402249238419
0.993529416256725,0.998339223418601,0.989167392388532
0.97188083601588,1.03989817127997,1.01531797492239
0.990984630383984,1.0091138602547,1.01031738849062
1.00000994371548,0.966674801059892,1.01425476741719
0.972178939936274,0.994610674959973,1.00714746194185
0.990578320861104,1.00223104482552,0.993654048040704
1.01196496397835,1.00116050611596,0.980084527959725
1.00442665401004,1.00241673868545,0.980364392756251
0.979531423614146,1.03537960007428,0.99331019959836
1.0012641653704,1.01874120991362,0.983285278899805
1.01514888852808,1.02481825911433,0.993196759584326
1.00422721233607,0.997799049904722,1.00527954399327
1.00360342449037,1.0160233027024,1.0182847408545
1.00949970665508,0.997476028449917,1.0177571378735
0.992973261964025,1.03221857615921,0.993258730441234
1.00638815340667,0.962245573336482,1.02017309841008
1.02018764518091,0.989995199195676,0.985108508368956
0.979511287809552,0.98951419668306,1.00133147274121
0.990675416487603,0.983352651002439,1.01669075386283
0.975270742432287,1.0096961325659,1.00960624184081
1.00636329855853,0.994479317156103,0.988775437237487
0.987091548423862,0.997484984102423,0.993605629323553
1.01359754406331,0.990854274846345,0.99043351081867
1.01444131722746,0.985506112430861,0.995035439221664
0.99368421932454,0.993590508554195,1.02331260083482
0.991504402600043,0.995984890989635,1.00489156466291
1.01926858534558,1.00904944262422,0.978976214383399
0.985171944068186,1.01113900105031,0.993538489099062
0.972640626653361,1.02101012506561,0.994716658566588
1.01585119975711,0.986857871014504,0.994427428452157
0.982545986618396,1.03283408175503,1.00243782510453
0.982986025061664,0.999967755479169,1.00238339256
0.989800545208726,0.984181456332304,0.989897371059116
0.986095826829826,1.0086208417785,1.00365660476376
0.975006096140625,1.02515956132191,0.976741453022293
0.986856515846859,1.02846505580268,0.999332135587624
1.01384265253078,0.995475690140272,1.00411727004551
1.03262178574607,1.00795010418996,0.990960633829663
0.971042863485616,1.01161792306325,1.00074493547015
1.02474856799528,1.00202821526022,0.99621127890147
0.993722974035434,1.02554402918785,1.00565704797943
1.01593644966362,1.01125160247672,0.990448332561622
0.991229344946343,0.992436110053058,1.00680391398703
0.982440138375241,1.0182989869913,0.993093143375163
1.01792227578285,0.992229260633488,1.00722170847645
0.974390572776663,0.974505134314281,1.00700134359022
1.02411857615038,0.967332649250423,1.00864594172673
1.00498617591146,1.00396061559777,1.00497760116193
1.02687620309032,0.967369795832807,1.01523763587911
0.990048759080496,1.01382119315725,0.980902892933529
0.982263867856807,1.0041212421142,1.00670962571675
1.00508049551833,1.01534129900895,1.00138065420739
1.00800902554952,0.982003325745212,1.00240833951593
0.996566161203364,1.00862412285329,0.985697920434959
1.00161240249982,0.997694448658454,0.995220509512223
1.01679429026988,1.01204908426021,1.01158171377938
0.972872627614592,1.01582449292408,1.00524897978468
0.992861266109046,0.992093378129777,0.999523640947352
0.99717307357874,0.99033382031903,0.986995196143537
0.993603240716387,1.00911585485294,0.994588846339866
0.994376630971746,0.983118454519612,1.01500505174
0.992239754455006,1.02809701874417,0.998111003648173
0.999875734611796,0.99902441351149,1.00616664231836
1.00321164027243,0.967318877169923,1.01130196483915
1.01624573083289,1.00563130639911,0.99682874019994
1.01233014495183,0.996400663450023,0.997015924948484
1.02987556886182,0.980987302943142,1.01120684396179
1.00422103089972,1.01880541239454,1.0117424855246
1.02312303609477,0.968985362489877,0.991864674722532
1.00565374308702,0.98304994015173,0.991874249373448
1.02743453189233,0.9906476042201,1.00116089913228
0.99481692279619,1.00457551504595,1.00107393235187
1.02307450505424,0.994624978967064,0.99891341640543
0.978192248529385,1.03804621176276,0.993686640423337
1.00953253849138,0.984198131108939,1.00449376941661
1.0000835866375,0.97019439547902,1.00700921931087
0.99531761645402,0.992775719240544,1.01013489357255
0.994332718942693,1.00070948243252,0.991428285092112
1.01093479884261,1.01322235987639,0.991303790429051
0.985570299465478,0.99689529260981,0.983260281901545
1.02422585428271,1.00059420653283,1.0030961722427
0.991604171072194,1.01681281509277,0.991420504410363
1.01543563924997,1.00885459860146,0.985963807437698
1.00311556861871,0.99513590346791,1.00482386521191
1.01053958638517,0.973750236724265,0.993330636231319
0.994037357528555,1.00835035793441,0.978915847308784
1.0028839415528,1.00951864174531,0.996198207292565
1.00706993015254,1.00494160019701,0.992553482102402
0.986170765829415,1.00824244385108,0.978680607717259
1.01551446687942,0.99209377096798,1.00453301866997
0.986126281742121,1.01307003945001,0.991310927510275
0.975840768950472,1.01570435234713,0.986744151987974
1.00917265109027,1.00325404732684,0.991588341141418
1.03015675244219,0.980365997724981,0.999234697290791
1.00186988152602,0.987507308643349,1.00106247472721
0.99276533604179,1.00193577185083,1.01004833575947
1.0119281349144,0.983522114023483,1.00181908716657
1.0171160699911,0.998149271774736,0.984335278043401
1.00496940361232,0.999468703475612,0.998276955092138
0.996676433478894,1.01811095898183,0.981119374995269
0.981864245925794,1.01261504584422,0.994378434591458
0.993983163581162,0.969475958782062,1.01669508675142
1.00064132508962,0.984879504938179,0.989107721459717
1.00678162434773,0.97919834525553,0.994214783293699
1.02279862026087,0.97030840352169,1.01448753234438
1.00048184041369,0.979871231645678,1.00876894139713
0.985056226265007,0.998188447160891,1.01140113372681
