"V1","V2","V3"
0.908480092753423,1.09910718161684,0.988323177940335
1.21390782966735,0.789206702912685,0.986749202641544
1.08805424483218,0.92774908126379,0.998389916053625
0.932455636578187,1.05876137341411,1.00300226724793
1.08146400879785,0.913566305477863,0.994805544224595
0.814041077803543,1.18570195158329,1.00213728727524
0.965254034229335,1.04712625087033,1.00503781329828
0.931156107757638,1.05347502590895,1.00296642452625
0.979060751036293,0.999676002121364,0.991262073892823
1.00788656497954,0.9971412461463,1.00203206354947
1.03265788072765,0.983486150746873,0.985215176465202
0.883171362328021,1.11023862525171,1.00513502209681
0.824325993704016,1.17054562306533,1.00688504794084
1.05948779557459,0.956152142531617,0.990492257860998
0.790371780795124,1.20292864642086,0.992406388853418
0.995801021254017,1.02470978509208,0.997444916441818
0.919379538065785,1.08718313711056,0.987430703653788
0.89776631994797,1.09482172091194,0.997559244612651
0.841998549193031,1.13965062463885,0.983533307565328
0.953838194375871,1.02878081596097,1.00909388943026
0.935949712227043,1.07923362010986,1.00528577736158
0.832716922946426,1.16814139526785,0.986272472717189
1.03413209778268,0.963154483216813,0.987998269601377
1.0103149642242,0.980573077114508,1.00283744512931
0.942703448904698,1.06428964377603,1.01641867590688
1.04409256184054,0.944312430826847,0.99453000491962
0.892284396360338,1.11591592281881,0.996637895311264
1.13298737023762,0.875704762455967,1.0052818667285
1.04552446415982,0.963019209822911,1.00572181880175
1.10429135969539,0.917154251851846,1.01016676245007
0.990046781402716,1.03187917561075,0.983195460077275
1.09002258358136,0.899104656826483,0.997404360053733
0.802192886607851,1.21185199955885,0.996653988476854
0.928465792970257,1.06042389246423,1.0200894182697
0.90848180323491,1.09832900202151,1.00345446808051
0.954666494307751,1.04821670871043,0.987548960661396
0.925813108347838,1.06199571775446,0.992391644798597
1.10176771737975,0.918534104447017,0.98996994953949
0.955832494778608,1.06167906058301,1.00325039106424
0.995404603110634,1.01746463693717,0.985645053812035
0.940903913411422,1.04669389034701,0.999320982134801
0.919632487486497,1.08485221634206,0.994206076917496
0.848873491039183,1.13422644233223,0.990083629222376
0.95445506324386,1.04270666778777,1.0100200038272
1.08825561312268,0.910331393856312,1.00220088825865
1.0461028376567,0.954469529635997,0.998191393120951
1.1185437250839,0.890945256228571,0.985214449541648
1.07015286185095,0.957488055795051,0.987786338729777
0.92053004994271,1.07454498217389,0.995400410303657
0.98540057280337,1.00667907184893,0.989972961417604
0.948874497954675,1.04404946775572,1.00035100964567
0.954878947811653,1.02597775234634,1.0155532334684
1.15082394458776,0.848302447678881,0.988782462206543
0.956068822236657,1.03522285019085,0.991983836905705
0.967502301456206,1.00345001122049,0.995033895216179
1.25093105724951,0.753790360101019,1.0020797728354
1.00250157846537,0.97799265676087,1.02800382032999
0.89939048828654,1.09040473895169,0.99484456186716
0.88229021868242,1.11536567842705,0.997954166151939
0.912476425736228,1.07223552237898,1.00354260978134
0.948604888542277,1.06618400361685,1.00971584765019
1.25516639399046,0.75161832098486,1.00941220807179
0.925424260019739,1.09749611066239,0.983475963575976
0.946043701795587,1.0518602011458,0.988366509114698
0.862874717369108,1.15185100475913,0.984412709851462
0.925639688329362,1.08009104171683,0.986265246993872
1.04423680112189,0.960606829542261,1.00117067954072
1.05209059399182,0.96412445453714,1.0064173052049
0.997256028372231,1.01918193156954,0.998065904692656
0.979682806146205,1.03516277819552,1.00374815610078
1.0268474217341,0.960423532886652,0.991270585948153
0.93392585749407,1.05486529379604,0.998540930169041
0.785030740857492,1.19515576125362,1.00067658246241
0.929557194098382,1.08386092971806,0.986018384941236
0.951235585684157,1.0541966370279,1.00254068096625
0.890338272928552,1.13022667239749,0.996712377903332
0.956938965328009,1.03191757908337,1.00886718702099
1.02571711554996,0.994721090992674,1.00761489208811
1.13343253810645,0.878849406602795,1.01342852558649
0.94251646120649,1.06298475956806,0.989139326015786
1.07735265736703,0.930873618750029,0.992307358759893
1.0692564297724,0.935025547601489,1.02004193303718
1.06726445758458,0.947433427974465,0.976655587211349
1.01818802841031,0.983122303552732,0.991125413695283
0.844996834702884,1.16297132632267,1.00703837901213
0.978698473121383,1.03362202317093,0.985593917660344
1.203147236969,0.767949817583822,1.00932360044864
0.975505510679049,1.02847682002668,1.0176345297309
1.27051300668502,0.736793611192054,1.00175559478242
0.953460576601634,1.03904402353699,1.01546205564786
1.16150314362471,0.815351215151083,0.999272758968383
1.09206308438203,0.914448467257388,0.994967809040272
0.92688042837513,1.09644099958356,1.00443587730654
1.11051085452001,0.908713959218159,0.99615304124195
1.09984192134259,0.898230249822687,0.999230512203888
1.01735619348939,1.00716248196895,1.00112624652749
1.03096364311226,0.968563247120794,1.00338247270836
1.01425274122199,0.97340003120892,1.00101415544475
0.925063973673356,1.09289638418583,1.00029826759843
0.915138275910985,1.11030065316626,0.996088156014665
1.04139512950354,0.971202951214407,0.98990710489538
0.878567625505452,1.11580468337051,0.984569859978959
1.02790663203957,0.959095984372249,1.00865372609758
1.18300473063746,0.801045924738358,0.987177018028054
0.983453158068889,1.03068160248941,0.995934190018635
1.01751666963305,0.964314007590184,1.01162756734382
0.950788537199288,1.05562712127991,1.0039036256196
1.05418694939297,0.935426224197646,1.01094741271285
1.03585335994876,0.960482760574172,1.01610189456362
0.80888628022941,1.19336448558446,0.994858186545049
1.04723981159743,0.955584039033131,1.0153871274332
1.02475490976836,0.99429896817327,0.992388920840304
0.869457395551823,1.12213352716418,1.00858101486422
1.24837030921724,0.782713271968214,1.0011516564078
0.831320830334156,1.1761614607178,0.985260828857472
0.921548797527658,1.05532596670519,1.00674651831839
0.977477403804505,1.04784819460298,1.00993213617318
0.984071605113108,1.04014181566186,0.992252299670417
1.03818860707253,0.963804976804769,1.00960719644856
1.07117154479968,0.922535187042582,0.990528417570494
1.02477159371421,0.969634406160582,1.00550435876481
0.97676423517503,1.03894689597364,0.984617482772497
1.17477502949253,0.810018888985037,0.999189489839454
0.921538289915713,1.05153178321405,0.999831983423844
1.02739083028694,0.999469181084578,0.990764745536557
1.03281606664422,0.964680139198502,0.996659753674372
1.3015468952303,0.711881559980738,1.00629281971535
0.965663223991558,1.02550638020548,1.01380839991337
1.05053742318424,0.950207135983298,1.00422524957929
1.11943100449358,0.869824706784812,1.00598746306696
0.920687121289962,1.05417585275073,1.0145713757351
0.989149283126173,1.00120514125471,1.01450031418405
1.06789694278705,0.932375684257041,0.987008521944983
0.897473192218126,1.10120110340059,0.997951229642488
1.08491219417899,0.923852408296147,0.990785911709033
0.955238020776506,1.03765261598868,0.989786672440914
0.934897911871131,1.08156351353975,0.984829219051903
0.847007036664745,1.16029954388727,1.00187399325487
1.04735258667567,0.953280213545989,0.990328556609743
0.91882680630537,1.0833078012238,0.995396088715771
0.884563466224759,1.10731661509491,0.999389415536222
0.878240153925481,1.12221155498711,1.00373010165501
0.958533096715427,1.05201982187178,0.998934607888808
0.883592696458116,1.13012791691715,1.01433805106626
0.872423229738549,1.12021103646653,1.00350322899786
1.06844888394386,0.923535278081352,0.999395989900324
0.860267975316803,1.12481100689684,1.01402282476747
0.911539759076319,1.075595494905,0.992135746373023
1.01235740708795,0.967679056046443,1.00787155330955
0.841890990639523,1.14466267223207,1.01109794587592
1.02463487785939,0.9808427584012,0.98357052216582
0.893212460031995,1.10121272319663,0.993952006297179
1.06248998491068,0.935111457503234,0.994207215347275
1.21088818052317,0.798062742980512,1.00602101217263
1.06814939283055,0.928146088930914,1.0102336144952
0.825149988911152,1.14088530439079,0.999409354042804
1.09939286744446,0.907614039160019,0.984877420971752
0.972538859803458,1.01206764119267,0.995661369110946
0.979444954732105,1.00540571336183,0.998300197689515
1.16940866288279,0.859616852023547,0.995480698947838
1.00123132730354,1.02383381151866,0.997255192470062
1.10550291520417,0.890061885242849,1.00220048101891
1.14112822360313,0.833999380466113,0.994452531458851
1.13340200185925,0.868880314311445,1.00249389149841
1.06184726165207,0.958299534959006,1.00525829984599
1.00155586803857,0.999642756806166,0.996727417153294
1.07926102015394,0.906292926514167,1.00443832404692
0.866871803801874,1.13857108303765,0.987738915631411
0.994201050221049,1.00713113322094,1.00392448712489
1.10483579291014,0.8996287031718,1.00844701136897
1.01155660967641,0.972696825793267,1.01200735164048
1.01691829514055,0.983532615918255,1.01977298148158
1.18969999046507,0.812036570054504,1.01581203533779
0.975886376722047,1.01962735130873,1.0151396426082
0.897406745992316,1.10618502330098,1.00066457903029
0.951462889792229,1.04438313971761,1.00303164683723
1.02650868473187,0.980519580137097,1.00630503742756
0.959308975019346,1.02214903678584,1.00745679074646
0.86309567324649,1.14134944203594,1.02551674643927
1.00200319653022,1.00792720507916,1.00646883159597
0.91986968009939,1.08633901360832,1.01019682533699
0.853110155881665,1.15403161689111,0.996111207260178
0.934170388790332,1.06913150047906,1.01340300592789
1.03703870158228,0.967187100635983,1.0091411978393
0.923243908511109,1.07209668288123,1.0272057933592
0.990807089492438,1.02193598010398,0.996821567139514
1.05210769138035,0.953087568505128,0.996027468596725
1.00806233857854,0.978510940529691,0.994649424304034
0.925994860351741,1.08535158012023,0.990127208480891
0.949668136574347,1.03186025064068,1.00253109263599
0.933424276190506,1.05828163256775,0.993517467802764
0.965064087725747,1.01362712782827,0.995833723359181
0.919486446170839,1.1074693523057,0.987649395916739
1.07297077226294,0.923020515224915,0.986845979490106
1.21339839295135,0.799007710818195,0.995624094269026
1.0123807811822,1.00835046725705,1.00086903071566
1.16754157026924,0.83226571749688,1.00116735439804
1.07020354495427,0.941300979394446,0.99415117098926
1.1269569229485,0.873460540265085,0.986719135179289
0.951873592305743,1.0265432375985,1.0050281476435
0.955998098535082,1.05382252963817,0.994048981897232
1.13000234262725,0.874208963959536,1.00965402883295
1.01582815746482,0.985813583596195,0.98106450092223
1.0831574926498,0.903679478432002,0.985717911946526
1.00678452452895,0.982568820233467,1.01023367985327
0.897231156199337,1.11440307481411,1.00993016973716
0.865037088461577,1.15176595710198,1.0031109592557
0.999915831889951,0.977867755779324,1.00230404090001
1.02566725192272,0.961942732785501,1.0022015448049
1.06094570740719,0.954006841360836,1.00563803720844
1.08400143215761,0.92053765692046,0.998500835204578
1.04508620585961,0.945915328041819,0.982165460641534
0.941225129133924,1.06339383237796,0.988947498424543
0.825256238108881,1.17312882171713,1.00485309209326
1.12440070161773,0.899495839811412,0.987629776895218
1.10670281928932,0.882340297612395,0.995228089423581
1.22150485537834,0.761772411531746,0.999455378315149
0.985491913274989,1.0265697483664,1.00137116848341
0.962372311609577,1.00743713873649,1.00645473641064
1.02356216721564,0.9794424044055,0.990294923243466
1.02876051969945,0.966029938874359,0.996833463007815
1.0039495712559,1.00404354888597,1.01126186158501
0.906739546989846,1.08724889303974,0.976043154661683
1.04913210430525,0.957892565476507,1.0111843015501
1.06253844566306,0.924184212133999,1.01256911537158
0.98056722006802,1.02620195287341,0.979865852172963
0.820602176965206,1.18051239214066,1.00588401094542
0.904509518499721,1.07906963655187,1.00862623926492
1.05996299934914,0.954216996286854,1.00130241470104
0.930364789991401,1.05860620574728,0.993188606761671
1.17027179246656,0.804720921627411,0.995962565431912
1.01531750613412,0.962992753518456,1.00158383998233
0.994891373860231,1.03188098442368,0.994130055924814
0.90238328479608,1.0938725454584,0.999316648961564
1.1632181691761,0.83386984661276,1.00515595392027
1.01587213389529,0.993871955502434,1.01089585804847
1.09505294992829,0.909231816082809,1.01297353781229
0.916588322339818,1.07743715490297,0.995289892469848
1.02573129027316,0.968620129559181,1.00234621936746
0.958302336681535,1.04254594426686,0.993181633798159
1.01308624665446,0.971980147567498,0.997923546131122
1.11600000605874,0.874489485405202,1.01622260115065
0.989960566597097,1.02342448466496,1.01365190913955
1.11738652511174,0.888317646069287,0.996620650715006
0.984367343643816,1.00599725192069,1.0048367502977
0.73242641788058,1.27018955869062,1.01413828024548
0.926693234088225,1.05021631555977,1.0021857360892
1.04182396948147,0.957946703763138,0.999488959511691
0.957674400396373,1.04540702193384,0.988014000693631
0.909803056801529,1.09796392015686,0.992759468274324
0.80954547357975,1.18889303345102,0.989252064307965
1.18973787368112,0.822408372969876,0.987400214543602
0.943461451442832,1.04021280471467,1.00209968910512
1.00577727304407,0.988746579432786,1.02453309852873
0.987094688530631,1.03599753721556,1.00338017179011
1.04316746084425,0.962647893278935,1.00048157444536
0.869727482565009,1.13285250269055,0.995407966968964
0.84233336888149,1.15542617479408,1.01735963941877
1.00260740235632,0.976416714637508,0.99531196392069
1.20248220498704,0.820360827153387,1.00461019579046
0.867099012094344,1.11782060244932,0.9956575338827
0.947476384965504,1.04851872456028,1.00750513548532
0.917456912306431,1.0901167974331,0.997725417602924
0.971744314935935,1.03182108296439,0.993192297240909
1.23761698296662,0.76618332132055,0.992905395155775
1.0390680550358,0.939318484577728,1.01009013668978
0.8984091387926,1.11139495590734,0.993669356280968
0.994952796773455,0.994461194339949,1.01421761827691
1.01374370073279,0.970117377236444,0.995891212063747
1.00653330086525,0.990858575253711,1.00009207214702
0.864346626290441,1.13729333622958,1.0084235550771
1.06614343161903,0.940577439740516,1.00741767013821
1.07211254013786,0.909944353411456,0.987069326341439
1.10334276034828,0.919521428821264,0.993220964400455
1.21963840591446,0.769273376240015,0.991205115263348
1.13778602650126,0.844533136008949,1.02118348674821
0.999541203303079,0.983723532021801,0.999955489413228
1.04624548843,0.965838876814863,0.993941836988484
1.03825585493385,0.951269103473836,1.00693650702114
0.95945762376453,1.03444177048953,0.993892901281759
0.922580246822519,1.09292633793337,0.990097250940548
1.09057689994975,0.915604032131828,0.998709088493986
0.874314496683013,1.11885166892467,1.01115335224852
0.755369666622081,1.23235957354406,0.996724848821805
0.974589589301037,1.02697192086168,0.993638990303748
0.850585284328282,1.16284688358069,0.98774542437553
1.10030017705265,0.891199646038754,0.993564509632016
0.874601830763844,1.1230677151381,0.980222461675103
1.04543330588214,0.955760782081267,0.992567743611705
0.966694963876667,1.02394207828698,0.99974467208147
0.975899033188898,1.02075684988829,0.981232843680603
1.26896559597516,0.720290386359697,0.997077444186446
1.00590502485254,0.964257809278469,1.00177670155501
1.35148653906763,0.647867678494036,0.998350830079556
0.932650210442877,1.06606231723658,1.00049225546844
1.02512436989959,0.994536236002992,0.997956783562121
1.05321787778954,0.929363473125616,0.987455327920695
0.975289536332444,1.01408838554374,1.01220204579866
1.03710776828735,0.954796332782661,0.986572924070421
1.21733633465618,0.767394501538549,1.01197409470872
0.927498994721354,1.06775466062036,0.995150621218274
0.923300084743763,1.10440200320442,0.996728580038055
1.09288106368713,0.927895108131089,1.00144113036586
0.964746265259404,1.02244543239667,1.00410696941253
0.814421596771414,1.16464568237835,0.990510637261153
0.924566502594651,1.08778631500134,0.994844126341274
0.920745818251502,1.06493592962838,0.999914445638736
0.943825022666981,1.05904201526683,0.994793489543811
1.08255902398013,0.907975579269495,0.997046653446621
0.921617362433679,1.06218441104473,0.992146352259834
0.936222131985776,1.07041246493005,0.991191308621532
1.00960531924785,1.00694273280996,0.990338044830638
1.06975459501253,0.91535845832184,0.996906407513697
1.00417292116805,1.00010053995416,0.976233227689795
0.930020846065911,1.0464066467534,1.00953008152728
1.06243878035572,0.934377143177226,1.00901866183479
1.19418554056789,0.812072557944499,1.00743180416017
0.877293422383544,1.1247332620717,1.00714003854629
0.842189365304034,1.14571823695959,1.00305665062641
1.03157072874525,0.9465562236041,1.00969228292358
1.01711554776565,0.984835532760916,0.995113800900992
1.04894710445132,0.967927614455543,0.976521162919165
1.0524189265813,0.960049418350126,0.994023082867946
0.900527617189046,1.12723770027817,1.0067298737186
0.905544415313534,1.0790026390024,1.00563839888685
0.926753754670163,1.08050117532174,0.988101650199928
0.9568785438963,1.03473713776461,0.986340226355275
1.11424117417223,0.883564887297783,0.983557595339216
0.825937899314956,1.15977350160404,1.01583558002855
0.980915104310906,0.982972755674067,1.00639059599591
1.0457172465707,0.964851101939185,0.988666958977072
1.11135775862373,0.907775787181031,0.993921335460658
0.876534104721606,1.12742152365359,1.00440225425924
1.21130289010313,0.778576577078355,1.00949229996884
1.02265301341435,0.99297450626572,0.995416330251203
1.17767819476041,0.800565386539901,0.993808272878825
0.927495029734818,1.09300942262758,1.01482397166475
0.700552695180428,1.29385502278378,0.994255737354355
1.13165193066997,0.853767976644066,0.999866443724308
1.18638009722446,0.822000526100683,0.999988443654637
1.04192108649828,0.967763028047638,0.992324872346457
1.06906383461701,0.93998895023192,0.998775753257561
0.936921930424886,1.09242609096371,0.997518960647761
1.0386625971619,0.95651737174782,1.00631444159528
0.931360291580824,1.05860221132262,0.991262793434846
0.906820366335003,1.11587526433534,0.983445735536257
0.931272008041594,1.05473649019755,0.991155809597029
1.21319414221214,0.778880629891893,1.00244154086775
1.12171698348408,0.872044031915067,0.991401239953677
0.823521325675386,1.16381261821678,1.00047576209371
1.02312211649694,0.949281845617681,0.985822276150877
0.970918114574733,1.03633132736617,1.01707850348265
1.01049070505182,0.982053783789595,0.99319291643074
1.03652210138558,0.970946403322346,1.00849508620346
1.05322373682842,0.949914692386361,1.00856703857705
1.14381271624757,0.841665159012548,0.995367845437853
1.07282759465848,0.927644100183987,1.02265941211472
0.951693745407189,1.03108320535116,1.00208910484416
0.946932235082764,1.05989324160892,1.00190391791517
1.0892412403551,0.905353109634884,0.981987674397183
0.996960025927218,0.997559719940848,0.992083509224191
1.06063942304685,0.947943841187242,1.02259383673934
0.854793536405837,1.13152411790853,0.992733324008251
1.06550999573597,0.928938297228913,1.00194637122535
0.911575212220962,1.08177700637621,1.00856697032216
1.13214699803384,0.867252092324348,1.01155042106493
0.89784877954434,1.09361122858837,1.01069335601792
1.09171517095837,0.927266082542842,0.989410262671263
0.984329071691232,0.997074059553777,1.0084619992407
0.954564415397915,1.05100984244582,0.999795705601532
0.934886808490209,1.07333625051967,0.99068189096095
1.07433988893447,0.916868731227452,0.996978251747547
0.892674535472627,1.10207976661769,0.994690916347482
0.900125200271298,1.08962209660864,1.01220620806169
1.08864051639556,0.892050666814453,1.00249429632711
0.889202561520278,1.11972073805335,0.982809668477387
1.05113017705962,0.961468528078486,0.987228633168094
0.892093041263435,1.09713887943246,1.00066709742386
0.920476908941358,1.06109433403309,1.00402815277493
1.2627692485278,0.766412440238876,0.984631988244051
0.977171519083582,1.02588403971005,1.00255892580509
1.11876279359823,0.878792309461611,1.01014792449118
0.910285521733185,1.08415939224463,0.994985615181794
0.882726618225975,1.11847602054813,1.00968304924377
1.09270450005978,0.906862659717466,1.00796430907837
1.12477205911458,0.871106772092145,1.00355670630296
0.930302495452829,1.07563956185225,1.02014037339856
1.19130676167077,0.80230058040737,1.01204254022323
0.909067426311982,1.07609427542855,1.01057638507573
0.897022807165213,1.08573702338061,1.0036767852872
1.061495384965,0.938183116308397,1.0043807348764
1.0933331358975,0.917692762458225,1.0041084225908
1.07437064353443,0.915441906761942,1.00197830780401
1.28254990036282,0.703693390312736,1.0027515553761
1.06850544081447,0.938734516444594,1.00773693010689
0.975348123172254,1.03270491713324,1.00470962567871
1.00614405037524,0.983480098185593,0.975960300286713
1.02848517160578,0.951013861039753,0.997961553707919
0.975132506878604,1.02229435186894,0.995219539540661
1.09366368780451,0.898813322686957,0.99647564499063
0.924600902853263,1.06264921940299,1.00088090513611
0.949842588979283,1.04720055501575,1.01100314880091
0.760835461577125,1.23526645230005,0.990718998382736
0.850984334588942,1.14542428722566,1.01915058991348
1.07905634609774,0.939103433521042,1.00108539951187
1.01778444668545,0.976412985097026,0.995942533841813
0.913559560940662,1.10206135914146,0.982963370975525
1.06060248374367,0.935889840907024,1.01698960356041
1.11856159445405,0.855570702623893,1.00376170352
1.01188735112745,0.983052933117886,0.987899106295492
0.890294101569247,1.11982153876382,0.983997035466447
1.01437457770808,0.962517562405003,1.00524847130011
1.16590225533524,0.848503736188629,1.00096499224183
1.15241947235609,0.840401047808307,0.985523452664205
1.02155236949948,1.0008451952781,0.99545179189451
1.00448420034978,0.989598663622738,1.00039773135555
1.0517997369472,0.952245083300505,1.00831141041514
0.760826241453528,1.2322834152958,1.00412213208763
1.0332869074754,0.99462015293486,0.990161459538981
1.10501214838243,0.911100430687024,0.993085272576351
1.0417039738871,0.967664063474397,1.01377996968467
1.04701065484056,0.968417031441925,0.970811830844123
1.09744872533846,0.905754724431148,0.998470512136456
1.1255144281617,0.86280090760887,1.02001672176792
1.12682361589939,0.861775124518104,0.994706447737117
0.994556938058724,1.00750719688419,1.00409931804339
0.923364209959677,1.07291267985653,0.998936291981959
0.779409116167667,1.19258498225989,0.993147957319499
1.10881802313598,0.89802246886555,0.98766065403801
0.969688807940221,1.02346144060816,0.993332061947318
0.980827419826528,1.03529476762421,0.995843461422831
1.27427798844416,0.753242216939335,1.00759613593594
1.06339621895746,0.949562983215409,0.996798187859979
0.930939078909188,1.0776702474296,0.990479600002194
0.872648000131545,1.12853217902118,0.997961715902256
0.906518553455159,1.08493137006217,0.998924715379419
0.925453207366581,1.05353701388069,1.02050530997455
0.843587432895969,1.16325887065882,0.992357515005942
0.895630285818087,1.11019004259238,0.996697720389427
0.988907027676049,1.02298881740421,1.00000216994631
0.897751193198595,1.11233407374305,0.996185751078739
0.948135750895324,1.0471446571175,1.00790401264575
1.02053567975796,0.965902997666308,0.996925407076177
1.11970972065758,0.901922453442162,1.00355794549593
1.037441766849,0.964571207981917,1.01470430734365
1.12881370855764,0.875331913658819,1.00447437928477
1.05891090892125,0.91734376462497,1.01046616309179
0.869005150653126,1.11396989176561,1.00183378779213
1.21527622556584,0.781930205363011,0.988959747466563
0.858173568650856,1.1283858353184,1.01561299418273
0.917110734817808,1.09474472355466,0.983342599292085
0.850167916345047,1.15076072596063,0.994880525008135
0.976937845588482,0.996956335546494,1.00241401452007
0.993791479264211,0.993284214428517,0.991609130424207
1.0816529602642,0.910203072129254,0.993584540453206
1.08290925706578,0.911914059621415,0.998656529318586
1.01309813448775,0.995914552096227,1.00182703064831
1.01890830983435,1.00451141143619,1.00443192076238
0.951054904199414,1.05937647866093,0.98606537538327
1.04538820241189,0.947797248840883,1.01828751131102
1.10828486802837,0.880783080633913,1.00596964947931
0.931222915123788,1.06083558275351,1.00870563411361
0.951543571048846,1.04234475396774,1.00785114611523
1.0161352223878,0.968359489507542,0.996367074830937
1.13834235946172,0.861261390125543,0.981555044727639
1.30007805808782,0.715395461443161,1.00219843692937
0.924075997019231,1.0755335016689,1.00128849275646
0.800824289785316,1.22877013242076,1.004926700979
1.04872440805813,0.989385911103897,0.999302692621187
1.0343512238985,0.964667825544152,0.98753844833088
1.01108717691429,0.984775554685138,1.00069871796135
0.921912681204967,1.07011220795368,0.990604359393123
1.06767655104093,0.940125739973394,1.01034755670552
0.886170819084803,1.11322068863918,0.993362871328145
1.10149302069333,0.890535407359702,1.00881489481718
1.0991911329845,0.901981211414839,1.00427157306088
1.06671377329424,0.90694267018076,1.00241595179323
1.08880660266634,0.915802760272589,0.994570111070418
0.992370926441973,0.999811359390205,0.998095376744556
1.20377199380259,0.8084399922171,1.01674912351033
1.07564867931011,0.916435883792339,1.00073193366532
1.04336239656772,0.950649634048644,0.997052500662686
1.04560486670003,0.938908420410683,0.999896560374285
1.15066835333745,0.843328113475109,1.00045606445713
1.11448517136415,0.88832104789686,0.984728659086981
0.900990298063282,1.09400134852367,0.999254064650615
0.912137799614213,1.0899395461281,0.996149677562151
1.07513474138975,0.920913235744839,0.999823828448032
1.12022649864561,0.877527517117521,1.01341514818844
0.997668841241929,0.9888633530192,0.993453514790021
0.87891975822104,1.14364575381759,0.998376011868919
0.921018062307125,1.06400047025402,0.994213787146136
1.01077228201108,1.00084907497175,0.990353657979627
0.778529452122195,1.20081053074296,1.00463857752358
0.964748151580103,1.03554752252922,0.994850044368114
1.04984916252353,0.935464756706141,1.00028979363426
0.994336013329262,1.03230523501953,0.99697209081824
1.00551832441601,1.00371324583713,0.983451420336464
1.05646611270121,0.947533957758111,0.990977853595377
0.921991055496944,1.09229803069154,0.983473189895078
0.994994850162693,1.00863266641285,1.00562254694156
0.928302437071127,1.06374394530248,1.00576796189491
0.999500890916601,1.00679061463866,0.989182143811686
0.972219082938692,1.03590506679943,0.997888845010838
1.02443170512252,0.968947530994416,0.986124262159706
1.07973367419193,0.924602379044641,1.00714678968472
1.0398108862218,0.971204779360267,0.991837101567265
1.01227812056217,0.982924216786101,1.00100765099993
1.08410892920349,0.907658902600128,0.991092611446548
1.00965140032762,1.00126952216448,0.98273607890904
0.879295038379484,1.11490229959367,0.98899806473335
0.950496671262215,1.07944877289301,0.996518954150296
1.03525301796547,0.935845175961145,1.00974901126998
0.892919876068221,1.09031253595589,1.0147380213308
0.840618307925645,1.15597480272693,0.99442707993386
0.950301116596724,1.04501270836186,0.984404452041697
0.895228720834139,1.11473800118761,0.990781497951746
1.07320269072978,0.945654324113073,1.00326565222763
1.06269770523776,0.967631133796579,0.972606162032426
1.14410743749122,0.857052034947157,1.00702340149421
0.897566846463543,1.09385169686116,1.01181427639884
1.07164728048488,0.931941585276832,1.01621249128945
0.987558883759329,1.02036639012748,0.995073777560809
1.03424483881815,0.940528064587026,1.006799867556
1.0118243106392,0.991785227570776,0.979751363405359
0.920966219612507,1.09286312588618,0.994085281543515
0.944183838550785,1.06132729500414,1.01135639310176
0.927769564462135,1.09207965779696,0.991317313993333
0.794857781037636,1.22563740098476,0.989636323907033
0.888707683484963,1.13734419602193,0.988497505089497
0.92094241839669,1.06302153260693,0.997790031416358
1.11556415263323,0.883212684758763,0.983264272336203
0.96003964320302,1.0272544373576,0.994746884308493
0.87073175728848,1.10899702677108,0.988896345308309
1.04013927323454,0.949465258204001,1.00892247235984
0.975534160670887,1.03250267580693,1.00290605301921
0.82777275135403,1.15987276648477,1.00521346120708
0.885242052576236,1.08779226904341,0.97939958871154
1.0943921768956,0.912900593955062,1.00833901776
1.00427401325836,0.983550814407459,0.989450988337643
