"V1","V2","V3"
0.963947978125872,1.01333680237523,0.990253290733333
0.99472940430739,0.982596398069239,1.00556968788574
1.00444036751186,1.00117434110703,0.979105105675882
1.01944462544407,0.99183995076907,1.00818084851551
1.00871538411854,1.00218872941755,1.01251788468866
1.00042249745535,0.983051467307729,1.00911324633459
1.00489249261867,0.989018835923109,1.01372748222212
0.970909186004437,1.02549952521388,1.00817940011613
1.01710796637898,1.00297618419793,0.996488045901757
0.992536293823148,0.983141728417931,0.989906385741813
1.03367092542046,0.983064496533148,0.999399631238515
0.999056703920374,0.986508191777167,1.00081085429295
0.996886391401692,1.03000494205654,1.00019046417827
0.996978753927607,0.979695087214272,0.998083138628908
1.01451757998978,0.988110786620581,1.0080757231647
1.03237721101444,0.977089770081126,0.990125791505775
0.988537445210672,0.981915069985172,0.98923774275054
1.01583614569618,0.981669747234016,1.00338420524982
0.973636651030568,1.01213043782132,1.00505270636796
0.998562764216396,0.986440418791615,0.981732485790581
0.974268754159842,1.0230925086235,1.00998700786995
0.973962876333665,1.0461571084863,0.995950277213167
1.01528935894318,1.00483892931809,1.00722418187165
1.01151078028282,1.02095845304215,0.995845720947415
0.995994222732788,1.00727251309914,0.996408503151555
1.0240451998048,1.01272887496216,1.0102440454882
0.972413905719275,1.00237745676008,1.00154104496646
1.00342019811654,0.977590653962975,1.00414109320521
0.986286017453384,1.02411207375183,1.00233312690286
0.968679313446646,1.01292629567092,1.00703873995988
1.02179583620907,0.990901748952152,1.0079084228968
0.994610322675608,1.00199112811553,0.993775361280909
0.996679454715265,0.996370643932064,0.991546626884143
1.007972940598,1.00886982317977,1.01109927253253
1.00318226682937,1.00333726980041,1.00165581160215
0.987433370042697,1.00513626432452,0.989860451097748
1.0088517052251,0.997986923357951,1.01907886319636
0.99820979399878,0.997365330267466,0.996888154774368
1.01757171151536,0.952749067723977,0.994074088494607
1.01530898190624,0.999032794334158,1.0032012556935
1.0009979647687,1.00077604012174,0.994363635822902
0.998072871216788,1.02184653729786,1.00221787804115
1.01918128638664,0.964063214183533,1.00092328302772
0.978273155515764,0.983875256719209,0.998001402283929
1.00576219537122,1.00417559204224,0.995465986254754
1.01593752582597,0.997231746260356,1.00186783477251
0.985951136780952,1.01791395772626,1.01419443674473
1.01001561599437,0.981971986558626,1.00604405745202
0.985482377490742,0.993876972695431,1.01707400845877
1.00141482203956,0.995749564894026,0.984138821175478
0.968726545400531,1.00996344157028,1.00309069271346
1.00328275662349,0.997638558643978,0.98778075178397
1.00487799289055,0.983817796315863,1.00390508016117
1.00402005105736,1.00039551066425,0.995367624661968
0.978432248944174,1.01314671269392,0.992656875639124
1.00256366938946,0.990946283907904,0.991452975436984
0.996095453051329,1.00368073939316,1.00075898874541
0.969955102064332,0.999578990860649,1.00608017448592
0.997652093000996,0.981934350478452,0.995611706808042
1.02445843147588,1.00743593105513,1.00494206377296
0.997179610425235,0.990172371901496,1.00252806963291
1.02393408612545,0.997944010736849,0.996977803535839
0.97867723972672,1.01860648419506,1.00186146715195
1.02701295712873,0.977817455124616,0.994127313195932
1.00133384804215,0.98824222946897,0.982651057813431
1.01452438369934,0.99713947244573,0.986093136659638
1.01869369455831,0.993007511345684,0.982518661278193
0.979021512468455,1.0244599384329,0.981588733595703
0.988146243285713,1.00080939106131,0.989685068539723
1.00248667910649,0.974105794445737,1.01073875178783
0.96803185227182,1.00224631469269,0.999709474369277
1.02720069815868,0.98868054549199,0.98673534356006
1.01105131938813,1.00741157761598,1.01720542982478
1.00150994928816,1.01051097209242,1.00419141330543
1.01849088098857,0.976080413360944,1.01328369191444
0.996083550354814,1.00191936088852,1.01253827213608
1.01564757416697,0.986376112346647,1.01217587111004
1.00302489948803,1.00805794075706,0.9986108741265
0.990622664402128,0.994127775262982,1.0002050826266
0.971753716385214,1.02346579552827,0.999379226046353
0.987916557647562,1.00151450461725,1.02814983498299
1.00385183416594,0.997973906865424,1.00658437174642
1.00144274889488,1.01192915115229,0.990922740522262
0.968562515297432,1.04939427073203,1.01177508763539
1.01096993897129,0.990871097818114,0.994615868241627
0.993386015260711,1.02918315751573,0.9996365172203
0.997989343811115,0.980624142070471,1.01588357009399
0.990354315629132,1.02463987678268,1.00725050747747
0.995809447399884,1.00654559983847,1.00610142722852
0.991451719313589,0.995572873625205,0.996689758809675
0.982697333823804,1.01410718258435,1.01588763244058
0.997264251669235,0.981207479735358,1.00212000271856
0.993874811846682,1.01430402977656,1.00160591439647
1.00549958909294,1.00877885480722,0.995095555439666
1.01361610480763,0.985534971263312,0.996013950742407
1.00995495960354,0.973317425586317,1.01224684461585
0.976402631579508,1.00997986439766,1.00262687620549
1.0260564194042,0.989197974195443,0.997875095164269
1.01412925089437,0.973467257132799,0.986624458706978
0.969061434271135,1.01474985119071,1.00746624507095
1.0109019329168,0.978423853635744,1.0164563869423
0.974826561700335,1.02050902777613,0.998001053344414
1.00517830997614,0.990935193627358,0.985019768255175
1.0191824706497,0.981115064704848,1.00474586925585
0.99849099819309,0.985414153670725,0.989595257616882
1.02170739016856,0.989330646131373,0.992352643576757
1.02157341295788,0.988788332403985,1.01163656501673
0.99662518870089,0.982236553554734,0.99848747962599
1.01148598068275,0.97851416956918,1.00396434761161
1.00169809395362,1.02394737177896,1.00309298353312
0.978555976545965,1.01719602343732,1.02289766438837
0.974841690544533,1.0094473996069,0.995816781415222
0.975049116347586,1.02087245128977,1.00723559650827
1.01296602226438,0.983515238504963,0.991726649305442
1.02808588350607,0.987309327789942,0.993324909413162
1.00602660736137,0.964454211493255,0.995283311175781
1.0156817291657,0.989594641359504,0.999313793872724
1.02748369790906,0.991770866046642,0.995500487358355
1.01214224104074,0.984883043430629,1.00333126570438
0.98888230151668,0.996177746407513,1.0158951953403
1.00863471528864,0.996667789834738,1.00557432372178
1.00788548340992,1.0058314140428,0.993536188559927
1.01242189441143,0.999345375106745,0.995838074730673
1.03583229311497,0.982068452460109,1.00245299827225
0.985820955578802,1.02059851476803,1.00299997898503
1.01942150464755,1.00684922176818,0.99122419953911
1.00294363066042,0.990763732538006,1.0038385641701
1.00700119079251,0.993454186921576,0.98812552699378
1.01212760702037,0.99506643611344,1.00906998077337
1.01174723619789,0.991434230554095,1.01159416340453
0.979607187699627,0.97966081464555,0.9863577336258
0.987160016718285,1.04572796657208,1.01493839470661
0.977048972699577,1.0087256416155,0.99402596803504
1.00447553145166,1.0059919478695,0.98589445999285
0.957130680692603,0.997023673596853,1.01460565737997
0.989934980363045,1.01235277361756,0.998995665926758
0.998680983015522,1.00814730120605,1.00825508229501
0.998573515509707,1.00205644098937,0.991400173280325
1.02173820605309,0.99493076069215,0.999057455960818
1.01599359022276,1.00722452830984,1.01933301823124
1.01623019754862,0.993517731001046,0.992616910166359
1.01748742429691,0.997990393920615,1.00765526163298
0.989785459891142,0.983170217013963,1.01637127034792
0.99132184964,0.991794308800417,0.992680245253753
0.987211035936597,1.00559865710528,1.00878978469327
0.979994952143597,1.00749739663889,0.994349613018965
1.01483852804627,1.00190725500795,1.00292255712805
0.995524572129447,1.01947576832393,0.992223649026503
0.989298702846343,0.980713836135661,1.01686806585152
1.0044972001603,1.00060876310605,1.02146713734674
0.986986285473399,0.979934356992611,1.00500651250289
1.01138846742625,1.01036024909501,1.02095947515768
0.999938955057869,1.02979891735742,1.00924794094421
0.998981626297165,1.01328152892971,1.00705467425596
0.990000235294594,1.03684251126976,1.01436811616783
0.996590875807931,1.00147020847975,0.995110700366875
0.954217954747602,1.04444486917931,0.998761849039204
1.02121722722823,0.984527572274674,1.00335690608459
1.0048584262692,0.997194198812211,1.01633442053143
0.995062406373131,0.993866357268678,1.00645712230836
1.01160561535465,0.974948615311689,0.998617636658386
0.985743874162892,0.99870277253223,1.00478157590796
0.984652009921341,1.02247650990669,1.00323325150965
0.978620918855515,0.973399696622765,1.00295758401583
0.993989494653534,1.00115287544346,0.994135304409512
1.01707370580698,0.995581368303581,1.01727348338218
0.996438873978608,0.983427216770849,0.998032308053132
0.994692543317153,0.996777485835568,0.994314877884376
1.00760270618336,0.980440754448124,0.982431434716676
1.02569019688067,1.00225525500413,0.996288779058341
1.01808412155101,1.00697477703055,0.994380493480803
0.988222320388949,1.00803197398608,0.987212598953224
0.971701611509879,1.02242994133465,0.998517581852525
1.00072279874834,0.98904861083533,1.00261028511687
0.990226298814588,1.01359970584924,1.00164092983062
0.99076858777273,1.00820249274981,1.01837146659902
1.00293315278839,0.996371551349214,1.01386750910047
1.00107125943058,0.994504047886273,1.00141660431136
0.984090164257039,1.0153157649436,1.00482355053798
0.975568988362136,1.01685200200029,1.01300689055575
0.988416610872509,0.986326684972365,1.00861330658868
1.00625720760175,1.00888961245067,0.998753775482792
1.00719342363341,1.00729950135081,0.983650865978003
1.02673487363749,0.981022918082265,0.994036711133009
1.01700217831143,0.974515701725526,0.99489275245632
1.018786373264,0.979876712936713,0.996823500071291
1.02227142443489,1.00708107444778,0.998751037486559
1.00450691260468,0.990874252999037,1.01612913157084
0.995768649687413,1.00285314156423,0.984025402394499
0.991648577104035,1.01310270185407,1.01884121924977
1.0036960476208,1.00382675881159,0.988473590658038
0.991373147518018,1.00525903729069,1.00865452056821
