"V1","V2","V3"
1.01802065629026,1.01018204158674,0.995280740053482
1.00444736474658,1.00631632356809,0.984096780775248
0.989115363207265,0.996171952677077,0.996675102223406
1.01200212931683,0.990117950030697,0.99955258979623
1.03592961304115,1.0036606436213,0.998835214389455
1.0081107777783,0.985341801516006,0.995360140332071
0.976745309583765,1.00551654183966,0.99104786905887
1.00876293218754,0.980850071023452,0.979424283634859
0.997980087727329,0.974019383003972,1.00126836866532
0.985846235216324,0.99724920975588,0.985228022863206
1.00947815881481,0.979040732400077,1.00742956435398
1.00347681046879,1.01335660717418,0.984466882786617
0.99301155826532,0.97407828205798,0.982428918367504
0.989791752928794,1.00267510551731,0.997173708825986
1.01519557793326,0.990653326468662,1.0028261885478
1.00081568175374,1.01694764707246,1.0023801083455
1.02381954614933,0.978679504894345,1.00527356914277
0.986472637147553,0.993563409418909,1.00852538418123
0.994235860976338,1.00886905906699,1.00027194554575
1.00504100411903,0.970717081709537,1.01347750700934
0.99601006594587,0.999316394908492,0.995791514748574
1.04343952826198,0.962615106882925,1.00258787774479
0.982058018878649,1.00364138238134,0.981878536254799
0.987073033913217,1.00597534132218,0.989815280055141
1.01304794526026,0.994205678885952,1.01068143120641
1.01405172517537,0.974865791295119,0.995625327828987
0.98176627041152,1.00099854720935,0.983919787838682
0.982378730134335,0.974486264639435,0.990101885353727
1.00199906604156,0.993234562410789,0.997671299785522
0.99023613985884,1.00458064821911,0.99481842393025
1.03389622983393,0.991620888040192,0.986586741142619
0.990864429907816,0.98065882710755,1.00857917276842
1.00018833396742,1.00163412965569,1.00930651581023
0.979551037356035,0.98343039654572,1.0048129158126
1.00679061209045,0.995725071809317,0.981882770198267
1.00731985954109,1.00353789535221,0.983881484378816
0.995344858442168,0.990552652583194,1.00802935925691
1.04116671401025,1.00365455300149,0.998594825761968
1.00724431457142,1.00128988374217,0.987434575178302
1.01802069738501,1.01773427303438,0.991730508280886
0.969239274642655,1.02957881025035,1.00425746818351
1.01663331992444,0.97524858375412,1.00591324206559
0.988754390951482,0.994719886801831,0.997086508326981
1.00484002392829,1.02226248140485,0.997005683972575
0.981745587714243,1.0188916444815,0.996166528695559
1.00504080806297,1.00872659131153,0.991812738029673
1.01878697305302,1.01289058341066,0.996588863875123
0.999389824424357,0.992275769492166,0.997959449657443
0.985535617686877,1.01188416583518,1.01072116271039
1.00806772974056,0.977530690958624,0.99580022808407
1.01806135375762,1.01594798671252,0.983513279966108
0.996497171403308,0.997778092635021,1.00470294288199
1.00560361285562,1.00452916110668,0.996314822944437
0.992887571930311,1.00020466850618,1.01208061895006
0.990346673459884,1.00609788784664,1.01070008106376
0.961648796815053,0.993273994881419,0.990318133705125
1.00415215854508,0.993291934312845,0.991297007424573
1.01770875635323,0.986029406583108,1.00228591841425
0.994555291649157,1.00622842934331,0.9879005535592
0.985473816656602,1.03482598536214,1.00120104931147
1.01549193267044,0.998479990162251,1.00706042036404
0.998199912957412,1.00858834855465,1.00312260071802
0.997393079630134,1.02194997987983,1.00445030550809
1.0055758447582,0.995151307472564,1.00454641152209
1.00853221032848,1.00441190104626,1.0191358783264
0.991815788914515,0.993375931412507,1.00602004463458
0.995585560952987,1.00609954587698,0.995152508750428
0.966240347301579,1.00690446984548,1.00427859417974
0.984395435212635,0.995594198061377,1.00280123876447
0.989108299490241,0.980288086331772,0.993381390780398
1.01355747226953,0.990005337374731,1.01416406530341
1.03088519506081,0.99127319984211,1.01286334654572
1.0103589960633,0.99997240114167,0.992218236395424
1.01250532244803,0.9607930885709,1.00272867022305
1.00162701909517,0.998113497745643,0.992885130353054
1.00623415950718,1.0108787941253,1.0158250538087
1.00987802205601,0.99725618594091,0.989427393201606
0.98352476122559,0.987293035264121,0.989960033622555
1.00756504109921,1.01585200701918,0.99619448842988
1.00633366585981,0.982857975390381,1.00741714933927
1.00749168106957,0.993356776876288,1.00835211824226
0.993710277236287,0.986351375856617,0.994499125377348
1.00121968472215,0.993585765308597,0.9812826609066
1.01709314076859,0.995948068028538,1.01567324872091
1.0097085481552,0.969193737265965,1.01247366730578
0.989060818618619,1.01330367691445,0.999876641558934
1.01873166888165,1.00861337774971,1.0183924141817
1.00445255922779,0.997729486910229,0.99863624798132
1.00205750411954,1.00178582654207,1.00386635489664
0.991288660142546,0.989935543293026,0.992298676677426
0.988008079228676,1.02321897907819,0.993437554573342
1.00265278604252,1.01673616876278,1.01180207371424
1.02220052158423,0.996015184386842,0.98940322835991
0.996200286477519,1.01304602226955,0.984052833960018
1.01580571636752,1.00875570254218,0.98796332723515
0.976206115720105,1.01679900192602,1.00130327331814
1.01049003346217,1.00713256038016,0.979334103946574
0.993304629383339,0.999924410788581,0.993311503659785
0.986935297877075,1.00306093278294,0.999820199839784
1.02910472462182,0.997940341288013,0.99358590939452
1.00664650399934,1.00809215750001,0.984044870445665
1.01020907747268,0.994981052763472,1.01235737055741
0.999497355010165,0.980311526391584,0.998308528223376
1.00280974283042,0.991442327082611,1.0023796803347
0.986628909380466,0.996596932512279,1.00235738862088
1.00790307252348,0.979239198330822,0.989551700986058
1.02152678715455,0.976968498020502,0.986805665646222
0.994387569910021,0.996629560498421,1.00196921986959
1.00965180055732,1.01411454998924,0.999166521453782
0.988924790893759,0.976566010754401,1.00455293142935
1.01949332558187,1.00605641500752,1.00226340226104
0.981685806837367,0.994786625191041,0.997421377649545
0.999108657714228,0.971796485971661,0.994636922277384
0.99870728000657,0.98510772846621,1.02259485727267
1.00575581409931,1.00609906029692,0.998572850236862
0.99202094247165,0.975229003340893,0.994063866304555
1.00226396079454,0.981924371893365,1.01260588534021
1.00675504905168,1.00125303827732,1.00277115906073
1.01127255594593,0.979814378996601,1.00811790843179
0.997600977445864,0.993390902596375,1.00994846256699
1.00732566631816,1.00248381675613,1.01715437947308
1.00098486908362,0.995770011191247,1.01156386354382
1.00049575423744,0.985839415205559,1.01366254098064
0.969307280967223,1.01175970869686,1.0081588491133
0.980440627356582,1.00709135559893,0.986792430773038
0.981975818661485,0.992583454735871,1.01278623023001
1.01791414027837,0.987156337439831,1.01027065718635
0.990103667471915,1.00562664755853,1.0187553075682
1.01367201498162,1.02196357239116,0.990024180443331
1.00832640718672,1.00450909151611,1.02012340893349
1.01713553071137,0.986248725535771,1.01764091845351
0.994846695694664,0.996549640662329,0.990917274107759
0.981308415090115,0.997684922856133,1.00649745706842
0.99266128161366,1.00273009008525,0.998647551731717
1.01242984189402,1.01932479221474,0.986226725645554
1.01444288479672,0.981938086665371,1.02249444516564
0.984601255550979,1.00989837246127,1.01379786005753
0.995455985752374,0.972626919940931,0.994382610814779
1.03814407274407,0.988698791350715,1.00021906165506
1.03115079076099,1.00927868762333,0.998978571036517
0.997929308184003,1.00330656451325,0.988900219557675
0.987133295711231,0.974966897980708,1.01087270385473
1.01021041079597,0.994446132641847,1.00415835529576
1.00380082882715,0.982793876423862,0.99731888400092
0.984229633380326,1.01275753800624,0.994651883880252
0.996020987242371,0.982841961313117,0.999238811039203
0.994335297531485,1.01825142729039,0.999030962683203
0.998303629100233,1.00996446804165,0.992623591934902
1.00063614349039,1.03056086076004,0.990690134572392
1.0048377906565,0.993081401731583,1.0061834170881
0.979610296047252,0.998151135088784,0.997835995917279
0.99066509417765,0.992161739789833,0.989994639910234
0.973075711113918,1.00715949434467,0.989228048556086
1.0281908540584,0.981228160124598,0.991736028751708
0.986564303372008,0.997715750987374,1.00691696365542
0.996409946968426,1.00626780946866,1.00018647645003
1.00085524320508,0.999939906093908,1.0103580867453
0.992722992462913,1.02495059561322,1.00507318448392
0.989694360898532,0.998981271512577,1.00535607782665
1.00307160526295,0.990404253050126,0.997058249804814
0.995585232617302,0.988524450433559,0.988896670386575
1.002581601943,0.979383679947053,0.992670305230429
1.00766345091343,1.00563954994674,0.98669912580318
1.00723324122491,0.990457905782331,0.983670424414155
0.999740493430229,0.982686244703166,0.98316330180797
1.00211842722868,0.978139622444142,1.0050393840832
1.00039728945114,0.990442739058516,1.00794610041777
1.0039294938445,1.00496267093123,1.01834529383042
1.00069902701115,1.00962051419011,0.981373213221505
1.01406580009665,1.0038304113826,0.990127946948502
0.996615099675932,1.02448855951045,0.992993857899159
1.02169236719407,1.00251322303317,1.01157952165094
1.00677476449921,0.991095047351094,0.996926626029647
1.00249471523564,1.02151530645577,1.0070655156087
1.00526069661158,1.02267079387402,0.999783476622907
1.00031161754921,0.98892614745065,0.999648203494279
1.01953430326541,1.01025392255466,0.98768337966728
0.985793450385044,1.0005684591545,1.00603870849524
1.01552014463696,1.01068796494124,0.99673164806114
1.00355391268268,0.993223175371899,0.993392149070241
1.0153691027039,1.00322303641609,1.00069357443983
0.983957131120913,1.00023391521395,0.98135956506932
1.00859233694577,0.98083860943545,1.00401924177992
1.00531063665855,1.00543743484256,1.00066984590603
1.00790693545032,0.986685246961727,0.996467621768493
1.02574815501645,1.0186839682657,0.991803459275275
0.997794445457374,0.994952751292105,1.01841469866362
1.00080748988516,1.01131302978105,1.00129714053518
1.00343879596581,1.00133293813436,1.00874399917954
1.01085250687461,0.986200376759868,0.993206289010975
0.99384770797739,0.997604970623642,1.00956511933874
0.994140177152185,0.981524321813857,1.01054406759442
0.994340083204287,0.995667803996965,0.993399433990295
1.00357378521466,1.00063634081548,1.0026334301104
1.01133152837764,0.988303488437739,1.00211323729463
1.0190823998516,0.995220120806843,1.00408944773973
0.994137528902885,0.980922683382783,0.995270127719827
0.987571640666809,1.02713027431752,0.992195221852568
0.992193243307695,1.00585345970887,0.995291610638544
1.01713679036052,1.00045776639286,0.995328906421634
0.982657212778289,0.98395662184744,1.00724002671994
0.9908654114484,0.978802680359709,0.994742440994391
0.998996208763001,0.991016459369355,1.00586840259017
0.987297709718524,1.0033069819172,0.983378217805367
0.987861986198828,1.01061057443937,1.00147287049759
0.989836358393518,0.995954800375851,0.995248857199328
1.00655510647702,0.981206140111979,1.00141370827354
0.995067064145199,0.974544929423579,1.01250402145256
0.985745505899887,1.02417101880391,1.00665233951667
1.01381342711334,1.00162070291296,0.987815351915947
0.993101616664226,0.988639321498892,1.01320830560067
0.996301871927756,0.987861282612931,1.0065261055581
1.00128887089035,1.00116327911637,1.00408618486186
0.994117485255292,1.00452128879647,1.00479599690404
0.991365308323187,1.01018372722648,0.993881395705531
0.982269735550115,0.994739194721494,0.994090523248561
0.996431147991176,1.03902434426954,1.0042394786554
0.994596522720169,1.00844331200783,0.999383714905929
1.00811355091355,0.972452263960275,0.982270168642292
1.01363099406817,0.98384179241341,1.00688933140945
0.995172085562848,0.994739509630733,1.0024942684177
0.982368995438704,0.975834508680455,1.01123567311899
