"V1","V2","V3"
1.0058192322849,1.04970177716185,0.964206599557468
0.999827802020946,0.975071471762439,0.999565437023077
1.011774778551,1.03229426999046,0.979876356599556
1.01850963789137,0.99258468713948,0.992863098730263
1.00880175880626,0.98873153134648,0.993420721476594
1.01069582763316,0.998405965989832,1.00008703512846
1.01557359771691,1.00392990287921,0.993766974613357
1.0158048472047,1.02039732253512,0.9861421521262
0.988223512418484,0.973480106489639,1.02541655073988
0.996455063052782,1.00240939497398,0.97645047705528
0.984452646311495,1.02445974568058,0.985398329912227
1.00551185725769,1.01726624697298,0.991531731523931
0.991588114765698,0.970867637340957,1.00099422262787
1.01942214080838,1.03508058353956,0.973878611921011
1.00071257830718,0.987997574473965,1.01098041194235
1.00783022115966,1.00571594683777,0.995121873377066
1.0013530889633,0.987253641182019,1.00310174987667
1.01705758110904,1.01874253602111,0.990490951083657
0.978390623789351,1.02184713377623,0.993325852815012
0.979166430536149,1.05348583602776,0.973182763277034
0.990679105107651,1.03362033408111,0.995573369451749
0.986643789324356,0.997842395026524,0.998159524756538
0.985160532802966,0.98874712917791,0.996413327715997
1.00796595136898,1.02509225271274,0.998566040740106
1.01612990881951,1.00229185031725,1.00256537198961
0.999148335526406,0.987846227288514,1.00927795030778
1.03067032469015,1.00898353547396,0.983080488716898
1.00783368298187,1.01721177792851,1.00733770126956
1.0155312875947,0.978232684200183,0.997987174099355
1.0073094736181,0.984657841252436,0.994743423330286
0.995329841971937,1.0108302306977,0.992327479971343
1.00559600535742,0.995671893680719,0.989071208991453
0.994559286949584,0.975217871890547,1.00665112051234
0.991426942210094,1.01114575972727,0.99502665436929
1.01048114979842,0.979550715453274,1.01031800551298
0.998401706587412,0.993221858155358,1.00076767472723
1.01760319461403,0.959764530596028,1.01420993096356
0.99106195061107,0.979849279120474,1.02177248925491
0.985309363932752,1.00632844067469,1.00247962657678
1.01086538438539,0.989250729980084,1.00503946234733
1.01713657774615,1.03707992706506,0.988876122713562
0.983740207540484,1.01230137601737,1.0037543604006
0.979652035885356,1.01386763430756,0.995369085132403
1.01628396364738,0.992278233857978,0.991824460278789
1.00611876810388,0.968941792790307,1.0085051607243
0.993474692817225,1.00504231937634,1.00049094000872
1.03368653518344,0.994506579127759,1.01423789226608
0.99699486270182,1.04216674223357,0.981090796756178
0.995733697414505,1.01887125915871,0.986362338420726
1.01796276560062,0.990037865458026,1.01260840408843
1.00138927337602,1.02170805903241,0.983637174349417
1.01771927942838,1.00635677853563,0.99984778209716
0.996223528382691,0.993580160527987,1.01158001336532
1.00929625648196,1.04353368855309,0.979223087481428
0.997081843735501,1.00217232224512,0.996486293654352
1.00119896280435,0.984980407992747,0.999909410160514
1.02145891367528,0.983185554955641,0.99435325253686
0.991327401868679,0.992029018944102,0.986543407145732
1.02005342786425,0.960004139721235,1.01945138892595
1.01041520495377,0.998521755750932,1.00220836779401
0.996939023872131,0.994942132390508,0.986615733089883
0.991863473737164,0.993111268753714,1.02001409790795
1.0104137555793,0.997870934263853,0.997776838773548
0.997180677589686,0.994284516009963,0.994855609194105
1.01370222507348,0.998796594072759,0.998162107386062
1.00453587734554,0.997904463180787,1.00001566723197
0.970160168249012,1.01517580013641,0.995092981423972
1.00052113369651,1.01064746614232,0.98488987242902
0.999065514850725,0.972303101169586,1.00990869594565
0.99981637559105,1.00574106296228,0.988886404848513
0.983419508920576,0.991406202051056,1.0296573763054
1.00914437558278,0.996510234071845,0.991339775623327
1.00895038603333,0.991133884838502,0.999044735506312
0.980177920252833,0.967486925010325,1.02039108144905
1.01486177110347,0.981318942597003,1.00124439721597
0.989239612220233,0.99538309862008,1.00912406037461
0.997413196258171,1.01564879205017,0.983721058266174
1.02865596243133,0.996829970840492,0.99990301390328
1.00712849704649,1.02750231974585,0.991689929236207
1.00749857995788,0.984318028505203,1.01127398826549
1.00760756658015,1.01574193693846,0.983602644653143
1.00204468966205,1.00314095084201,0.995932351087137
0.989306767306917,0.996302845106905,1.0128757884031
1.02802980745364,0.992013740530889,1.00999713019039
0.995294121486789,1.04248036252238,0.970230345813296
1.00408512533575,0.984460818034068,1.01778242594764
0.98847125617414,1.01532986325098,0.987528209485165
1.00290663705908,0.989191729340917,0.996815141319477
0.992731707026595,1.04386564958273,0.966902507389893
1.00596454777867,0.965423331009921,1.01703136069034
1.00797777973865,1.01677008141366,0.988420189650586
0.987122308966839,0.996742310748633,0.992399286090996
1.00217140936593,1.01658663111026,0.988395142127026
0.988629533192217,0.999821453192842,1.00457753302519
1.02318522848135,0.983896952363186,0.994220561696713
0.986117146333931,0.974525343422107,1.00656273473645
1.01844058166742,1.01280594449542,0.983342560626934
0.994974743128468,1.01254661535524,0.976287849494958
1.013052337238,0.973109842116344,0.997967855570713
1.00589856972119,0.983496804970273,1.01144221150235
1.01444660905773,0.996893180334229,0.987204018656663
0.993821961720302,1.02551394030064,0.983855362085994
0.986472703858354,1.00683024459746,0.986702772939503
0.981496953300753,1.02668933773364,0.999855334621262
1.03100828837502,1.03178228364539,0.984429952954248
0.970306391145962,1.00808128658926,1.00892061518437
1.00897303519775,0.976321562049902,1.00378578561936
0.977256067736148,1.02366579588767,0.997842052250492
1.00829117409082,0.966793948655753,1.01047629546873
0.98833341972658,1.0110062817757,0.989201817926263
0.99074585931358,1.030743335203,0.984705972648623
1.00059636558472,1.01801751579697,0.995038464777156
0.996303572261675,0.998688529353873,1.00983595894603
1.01182339403079,1.02660749798109,0.978056761195839
1.00515567542746,0.970542240735595,0.994514612739824
0.985014890038266,0.990246949446602,0.999226054392559
1.00101383064991,1.00837366330008,0.982811030965884
1.01258882400743,0.983511279271808,0.995777775011732
0.982835597628137,1.0209669331488,0.979017906649063
1.01269364131906,1.01783110286606,0.992513446401682
0.996572278726483,0.987644416422871,1.00684114149126
0.99131661303764,0.999491160022029,0.997670009405895
0.987394096817549,1.0019185229131,1.00129983477281
1.00938912337455,0.965628833573286,1.01318695927976
0.979798551685531,0.989751447311382,1.01443835498184
0.988173415579477,0.996098789688837,0.998550147226179
0.999568849862415,1.01077397777432,0.971859629871838
0.992110117506902,1.03714370093625,0.986597762226197
1.01414513412305,0.979434572696709,1.0092057636377
0.985730155711504,1.0475141547028,0.982222934203131
1.02529195571047,0.982141896508302,0.995627519953217
0.999323756441862,0.952907634750098,1.02587777392269
0.999467802648303,1.01601569923219,1.00399241338322
1.01990799369879,0.99683118508945,1.0069879833978
1.02320510312102,0.986412737807252,0.996813809344612
0.982132473850781,0.984110669543197,1.01587964769549
1.02413286871337,0.988798606707598,1.00976783245563
0.989314184583016,1.01450772822547,0.998181543435001
0.993239094037534,1.01194002518987,0.991477876956574
0.997522646851335,0.984891642017516,1.01798413092669
1.00529409197733,0.997949570757033,1.01601279650401
0.9759362914225,1.02054770228418,0.996152699880795
1.00441553291503,1.02553011995742,0.985915213157704
0.981043832738128,1.0103825573726,0.994238938069626
0.991828939283891,1.02389266820255,0.987077292061421
1.02583735123216,1.0262387408646,0.978499078934924
0.98772793285833,0.980977722492552,1.00539411408059
0.993035260585748,1.03015738650529,0.979460312641889
0.991097425303731,0.995307576716714,0.999909662518299
0.995757597623938,0.985244773742937,1.00934810157228
0.993353441683264,1.00477437038651,0.994235656523055
1.00298892904744,1.03495445676416,1.00629659396861
1.00315509796205,0.967767020813858,1.00890563564169
0.99772080493804,0.951426588930534,1.03101115314261
1.00350063787226,0.984049228251103,1.00244028760389
1.00992854423686,1.01486147779673,0.999577599805731
0.998008394285512,1.01961615334609,0.991955119435058
0.98052508896287,1.01129686711458,1.0022712454271
0.988937007001972,1.01428103447106,0.995648703177744
0.985934664431859,0.988597890856062,1.01025720977243
