"V1","V2","V3"
1.00497579795829,1.00984171816956,0.98364940870749
1.00356191848157,0.982473750031017,0.99957169276675
0.993386467466209,1.04284565183632,0.99114409355954
1.00816105741201,1.01070428405859,0.98770802590101
0.923413091806455,0.964323019937651,1.04881241188241
1.00225308912786,1.03133707115984,0.983420554037562
0.995636513558369,0.971899128640264,1.01960455055325
0.924611296186605,0.975651492423731,1.04533276035977
1.06099015120831,1.0048816232514,0.97396897523389
1.01251152845635,0.964348002578085,1.02132777953737
0.968137339076396,0.987026184366865,1.01783193564019
1.05563494965773,1.02706593600403,0.96706151369671
1.0496740083715,0.994417690114034,0.979346483059397
1.06984160876127,0.9905501786774,0.960444377124868
0.992050279948604,1.03140124220013,0.976998649314531
1.0046599869266,1.03602794792051,0.987062868031528
1.02055194720934,1.04542507072959,0.970642380833633
1.02854919656278,1.04446353283412,0.971288680645929
1.05033457093552,0.948052430779023,0.997862561302651
0.953096151371954,1.01186032664806,1.01499256642277
0.989145564352203,1.04692086843454,0.990613946061822
1.02048469869988,0.945467926001965,1.01194476203294
1.05315749867052,0.964931379553025,0.990723489975676
0.975121191674905,1.01210015278959,0.997265661713521
1.03340539240848,1.05403724196163,0.959680840825965
0.995912314240635,0.995368190633704,1.0006586682564
1.09327947219168,1.06610711682809,0.924013064110361
1.04384222514516,1.01119836934144,0.967933749226975
1.01907259317363,0.908775288037018,1.02454955853372
0.950789641668689,0.989638725378945,1.01713699312571
1.03640518423557,1.02467151236436,0.970699362567607
0.998906172400987,1.00758431860019,0.996001666861746
1.09330809204405,0.974598863072044,0.950752936679818
1.04682978954213,0.99717305914243,0.972582428683842
0.965274405136253,1.02124069854432,1.00305100174419
0.925438889216588,0.974890033087009,1.05350352857875
0.98662468037852,0.964051345491401,1.03483801509121
0.968083980901994,0.988581435404063,1.01605914400756
1.00553617581922,0.973720248001731,1.00321203513897
0.969244163206701,1.061540966984,0.997335019108175
1.01915034207619,1.02608201868052,0.984927467737228
0.978378216993634,0.95968596113189,1.03179108906294
1.0008653637114,0.950573861264097,1.02988324284931
0.997171190200825,1.00760647311356,1.00500253218631
0.994255659001202,1.03429464055142,0.988293426544824
1.01617684096916,0.974081544048077,0.998888991778456
0.990374046587181,1.01303767939474,0.996331964285406
1.04045389183242,1.00822212893422,0.980059607093829
0.936494452705712,1.03556675206652,1.00799442805819
1.02427228351328,1.03397157837287,0.989619259098256
0.997756454277646,0.995626967480475,1.00558808640672
1.0086969559796,0.987861221998412,1.00837660875293
0.948974897222472,0.993132801537163,1.02749203439928
0.929816279820647,0.962335529855972,1.04936296453269
0.993837774432513,1.00482849113862,0.999212682832419
0.962114127602493,1.07132095684423,0.989232267650743
1.03982041073779,0.960508985097453,0.999095363359525
0.941095393826749,0.978398577476965,1.04941876201645
0.990485388106728,0.985087595532463,1.02122009117066
0.932741433905913,0.959299174674442,1.06048653469554
1.03633074512608,1.06018972890495,0.95872779800354
0.992630498084987,0.99198714216754,0.994328591822218
1.05089709179326,1.0139228819697,0.979205073382917
0.976888162797631,1.0008847782738,1.00755724829074
1.02180311346053,1.0110102196393,0.983246667992744
0.949941463063461,0.941773193737065,1.05711797779799
0.981847902767717,0.979545205507861,1.02132461196376
0.981892723622051,1.01486082558011,1.00505608864267
1.02676506210145,1.00442385489115,0.986237169325834
1.00687444421646,0.991485754422612,1.00233842351363
1.02661256388736,0.95697491632939,1.00464317228793
1.03627436430717,0.981005318649991,1.00458731425691
1.04456879798085,1.01084095778608,0.979943930452513
1.04637774522446,1.04397890356494,0.942624920874059
0.973956954087819,0.946116468344597,1.03207310804603
0.981903440295575,0.976734687823127,1.0256057639988
0.981975259038743,0.997296210029123,1.01652421395885
1.05684289373633,1.09462388102242,0.921389641441665
0.987065160619185,1.02049691336843,0.999067500154989
1.0287559847469,1.02269858611093,0.976654509011687
0.94438780039278,1.05335696861059,1.00666810136265
1.05637004977094,1.03385581645863,0.955214930193382
0.97715483209399,0.99655457924975,1.00266201108953
1.03331139050812,0.985347516951616,0.992789635332041
1.02410345165258,0.984988854312057,0.999083447940085
0.99758584738013,1.00487340164743,1.0021514497679
0.967192182700829,0.969248363373982,1.01863593414858
0.9060188884563,0.98170202827932,1.05499116288539
1.02215838265993,0.987117049079463,0.995911022183667
1.06369332365915,1.04815341832239,0.950705351064908
1.04073053999002,0.982782045099242,0.992477509338707
1.09039948721384,0.992543225790041,0.968895123067825
0.957720811809656,0.996271325630729,1.00711427373703
1.01688278850067,1.0222486386474,0.990488014074527
0.979401810046463,1.03342298569188,0.995987057125218
1.03131853202505,0.990816396557293,0.993368368437151
1.04437645500916,0.98506314924209,0.990408399967031
0.959696133137285,0.984438150541332,1.02724899011447
1.00947939729201,0.982893599740715,0.985582736383031
1.02841695391264,1.01715856574406,0.966647298824043
0.985971976187157,0.997948278505411,1.01176710482486
1.0095496135511,0.976742846354403,1.00332708516974
1.03926715123039,0.991391187702792,0.981517706236047
0.957203680312789,0.99458529159868,1.0214225853005
0.939932530244786,0.969479591571395,1.03698119024252
1.00665644302941,1.03789281214843,0.973457132511112
0.972382767740564,1.0201027250583,1.00018383285994
0.968239801392718,1.00502150631732,1.02650069558258
1.03001681228633,1.07015047191224,0.943514486223518
1.08339580024073,1.02380125904957,0.939049569575734
0.936104748595027,0.973071720614991,1.04500007314945
0.965512929924455,0.954881894890425,1.02911080346814
0.992143793224986,1.02954799718358,0.989138078493677
1.05741969570931,1.0021845344758,0.964809703592104
0.982830658130412,0.940435319584137,1.05660854084639
1.07647152951758,1.02420313598265,0.946276467250531
1.01802438210422,0.91520336920493,1.02274149766007
1.01745262252605,1.02265004774418,0.988225292429042
1.08301247288187,0.971411542019778,0.979959873621163
0.972414596451301,0.951524134215885,1.0363454479337
0.999908977417125,1.03336046122895,0.98678261595641
1.07738243252788,1.03596287101691,0.939240275812631
1.07934608096621,1.07578723066774,0.933905386473892
1.03284395256572,0.982695909680999,1.00266425389966
1.04375064845166,0.94173672647135,1.0020707204037
1.02674929817898,0.988009351659528,0.99321970173224
0.984022933481527,1.053517311768,0.987905151398847
1.00680420326992,1.00095110023314,1.00215533098818
1.07622479966459,1.04018247740601,0.939170221277725
1.00857592903037,1.04768605576294,0.983994763362492
0.99993871480976,0.984553575033952,1.0087348241592
1.024669366749,0.938360379950555,1.00744589910122
0.969435017182715,1.03045674311478,0.996289018503262
1.0024077548075,0.973324204339326,1.00692163184343
0.952837157249387,0.966178817542482,1.03961248966386
0.964399164459848,0.926008006498355,1.06457256538391
0.979063433205348,0.958614521275264,1.03772745288423
0.923451570803435,1.01182451084472,1.02604118942204
1.02107553864793,1.01565962895595,0.987855015448118
1.03715902388105,1.00379225850816,0.978999433185202
1.04671006973659,0.999689144284797,0.970878403394311
1.00429376309912,0.963501959655384,1.02887559743108
1.0002438589672,1.06487842828282,0.971426978481203
1.0513303804514,1.02395021328112,0.959830761239011
0.988523507091865,1.01691289069327,0.990133164671106
0.910777330101656,1.01234469908445,1.03800120177993
0.980592773955247,0.977673897097256,1.00902833072806
