"V1","V2","V3"
0.98691250946077,0.981283912886684,1.02187723887021
1.027830077509,1.03441607564549,0.98844892545965
1.00644578640962,1.01278603480279,0.982741897023107
1.00352771859104,0.978944262143857,1.00839656152063
0.984844174120647,0.989555992158964,1.01902437720038
1.01848411315067,1.0324655852215,0.971354214264612
1.02262655609345,1.00571886374267,0.987257385567975
0.99833345771958,1.01258544760583,0.992294901548555
0.951401447743772,0.971322554716728,1.03027877162267
1.00156717511432,1.00522674022237,0.984364920040107
0.969137191187131,0.983031319741398,1.0319387266051
1.00865380452498,0.999685444037579,1.0050277338604
1.07071043291435,1.07345351687452,0.935239968008392
0.987584646230825,1.00813110197727,0.99818745592436
1.01144614878493,1.00683173813564,0.996758668722494
0.979485407518426,0.965955626598292,1.03085757005958
1.02822479404195,1.00153894801279,0.981417002036173
1.01005558699131,1.05651135885469,0.967270079914824
1.06032516656597,1.05284545286109,0.94798707011069
0.984141303417402,0.9463066293408,1.03156561311016
0.955627932610156,0.968972906400666,1.02157593303023
0.984275181708796,1.0173713360882,1.00649078077634
0.980292053935124,0.992586342306706,1.02057916203069
1.00284199134535,1.00692029473839,1.00239663045793
1.01153081469059,1.0045156004184,0.987691433084101
0.963467137217402,0.974029270351155,1.01539961418166
1.01282765572002,1.04040000481257,0.97215717320999
1.02646282073162,1.00699864814945,0.99401078693347
0.954822445277567,1.03987457947976,1.02052140180432
1.08837950859075,1.04711758446767,0.933786565325609
1.0002776521553,1.01817184285804,0.99782453599423
0.961372007971375,0.987403927122549,1.02513979670522
0.983197856864739,0.965049263099985,1.02643360624456
0.988180150761535,0.975927722513368,1.01127502421633
0.977117605320589,0.997182042504229,1.00446183475998
0.982943581817344,0.99679910612583,0.996898797201211
0.94467462633749,0.981243290473194,1.03985798487484
0.991235704773386,1.01564752971429,1.00282945329484
0.935157179461256,0.92305455929123,1.05149805232695
0.986945521453881,1.05304857208694,0.980074396187498
1.00525410879615,0.992106079125023,1.01028339020044
1.00285424587771,0.967271302334704,1.0088610911832
0.989243117168613,0.999574839526041,1.01137098534946
0.986329616004355,1.01473706607115,1.0116272926063
0.991503790014419,0.989134152184226,0.99914843669099
1.00475021790645,1.03770835714977,0.973606520482244
1.06929380469653,1.06360977703659,0.949134164601807
1.02867055651982,0.993171266910447,0.992799804902732
1.01017026308268,0.958740239830676,1.00105025786582
0.985829427958473,0.949815069366278,1.04700573115015
1.00435816680602,1.02217433931635,0.995149175192257
0.95721657522852,0.977372423239106,1.0256170306672
1.03325936417212,0.987472808908133,0.979214904200502
1.07517491442742,1.07663630629161,0.92565800534526
1.00935057216905,0.949449629355387,1.03070896028187
0.953801446080416,0.988294530174325,1.02307159157716
0.997676750139476,1.0065050859764,0.99534589851199
1.00235062169536,1.00062111068317,1.00064691151887
1.08707642628256,1.08615951459843,0.91355020037222
1.01583150320133,1.04315726083449,0.974245636594849
0.991156315827283,1.00730113627233,0.99773599700736
1.02290144517644,1.01978794162167,0.978362381123653
1.03749148433211,1.03450152880072,0.961953213404353
0.973336786439205,1.01987864025578,1.0033311066632
0.999413495636602,0.985182380333968,1.00107133548716
1.00810995386866,1.03635278067365,0.965625205281321
1.00598950856389,1.01973878821059,0.975003247738313
0.984823518778182,0.986760905904568,1.01752466795556
0.977459511888129,0.955827081266627,1.03101153865614
1.01254040194017,1.00857151550288,0.99433373621574
1.00797144722349,1.01448732014468,0.984394697837673
1.03672030496712,1.00225790267736,0.97444555977768
1.03458913008013,1.01305723693156,0.974342228856399
1.00619088751302,0.974612596490382,1.01551972633764
1.00210330712731,1.00454344576667,0.982755683170834
1.01228775065221,1.03281486603978,0.973666457915929
1.05742537287425,1.03871194869921,0.959304047732722
0.950661438096803,0.939679820460225,1.04415407659179
1.02721470029444,0.991955042593137,0.989037017117014
0.978025618915616,0.966129895448779,1.03562160391098
0.992741837419382,1.0096998231226,0.99537801403031
1.00564686411646,0.990343791204559,0.999095360633397
1.01025425553866,0.991087240278337,0.987562672914079
0.992037552597674,0.998975252048093,0.995913822365214
1.02085479646019,0.989188404098007,0.98787083982058
0.960367577066855,0.928005772943489,1.05414523130839
1.02785601382224,1.01475171390932,0.973536070865953
1.03625728091866,1.02992232962823,0.973736491768703
1.0204660550271,1.04123724555356,0.974603734544305
0.952721531325967,0.95683013113443,1.03394583520246
1.02657580119746,1.06002419217606,0.958587397879233
1.0158117529825,0.983487431264084,1.00275109400713
1.00704602392809,0.999389634662752,0.998043851287463
1.0621395808508,1.00489644130407,0.970183732290203
1.01852264343886,1.01598461424023,0.976153074637911
1.05472772773145,1.03655563243559,0.950336322648174
0.953153430135046,0.978764409084512,1.02737311788617
1.0274234736026,0.982984296537049,0.991594929483657
0.977181468897314,0.974539448733243,1.0268021695632
0.970626826255426,0.982550792945466,1.02022390716844
1.00985447836736,1.06085272483083,0.963587315477711
0.920258457530238,0.93685243265684,1.06808881753317
0.987528497058563,0.970313342686105,1.02251201355879
0.971044966846001,0.981335269005322,1.03627527122118
0.958684209298668,0.98393312462764,1.02340576100981
1.00532234410634,0.922890732698796,1.04191122276558
0.971401407979558,0.970936979152934,1.02627050087723
1.03549579911148,1.00564032081122,0.98683300983824
0.967323425966082,0.961540193961488,1.0311228987501
0.985565912087311,0.974333630816781,1.01921225210989
0.979006382161719,0.986637708325176,1.02106249407481
1.05021520586391,1.03961452650582,0.953297576760708
1.0193256200077,1.04485767401071,0.977912296975562
1.02757847386158,0.98050821588951,0.993586079957652
0.983864957955121,0.986045618083729,1.01905460856224
0.992368964411726,1.01890734156155,0.998285609079535
1.07367993982202,1.0960672863112,0.919765742162564
1.03457788399317,1.00076849776553,0.995615547434218
0.965222911799858,0.945641108944973,1.03514249696621
0.915486464542689,0.916554314004414,1.08240940835409
0.989478001500518,0.986713562205036,1.00004844334829
1.00173990965864,0.975498522385172,1.01563082873004
0.964087809117182,0.96427871777362,1.0182420051734
0.901773466836597,0.917557508802982,1.08293683767544
0.999146458757658,0.984424244427291,1.00547584279632
1.04078218170833,1.09544308233012,0.942692240898817
0.958655093647662,0.993414427301634,1.00782031688917
1.0419438708656,1.01340644023795,0.975946082404454
1.03104093499724,1.01378915172062,0.967395461614443
0.948436273401613,0.971794094263856,1.03619538539648
1.05553398829479,1.06145774773065,0.94813022301268
0.988911721590698,0.97182872100861,1.02779071040393
1.02144936876021,1.01648523955883,0.971517604789304
0.954799953484757,0.98017013973778,1.02814213082831
1.01304321684133,1.03868764342041,0.977446509169265
1.01023412165186,1.02747226219647,0.981528972351378
0.979079267146603,0.97811866468257,1.01370271080798
1.03316709564637,1.0240076206839,0.982537852874395
1.00713254059956,0.98811502564751,0.984855997859358
0.988413476612786,0.964463693166502,1.01523934703962
0.989883454456106,1.02574689295704,0.974550549626512
0.983888135320328,0.975364029153725,1.02120891820018
1.05299694585782,1.03523484502826,0.941608768267839
0.978467462015552,0.934595400236815,1.0260903844446
0.982701991790871,1.00526573381305,1.00497895102461
1.00907765695833,1.02336235489444,0.997334549684511
1.02226171763754,1.04785044210507,0.967416836997768
0.983802967015398,0.960417213962819,1.02475240699267
0.968823031258203,1.00162747567676,1.00843599884102
1.0055969298769,0.981843710637721,1.00219619453039
1.05904412787263,1.04201620164293,0.95919711284705
0.94215195231052,0.946124037435125,1.04543353138891
0.989332174160082,0.958769483365142,1.01622186724257
0.987737669037085,1.01990565284052,0.992168878461839
1.04088384256635,1.04043491358358,0.951120806869713
1.01398472833066,0.988300502818348,0.982696741063596
0.960855032105066,0.948205875648309,1.04938868923473
0.992952697656879,0.998254226883218,1.01068997963826
0.950172439998006,0.944543779892135,1.05650654390083
0.975092119403222,1.02114778315905,1.0017646043195
1.02056775704626,0.99522227625766,0.992084937715672
0.99751616164886,0.941119641010872,1.02989277433178
1.06356072750753,1.0135639989442,0.974067055905055
1.00649966690713,0.98046570042131,1.00685087702902
1.01388013884321,0.993692753739168,0.983303944702614
1.00698517570509,0.979860488407147,1.00838976140935
0.97572618225961,1.01382554139372,0.994933908941875
0.994382556096841,1.00487563683474,1.00421906009395
1.02946532991661,1.03003780978343,0.979790298336056
0.99859207756617,0.999464237825171,0.984729669747646
0.981485524785757,1.02390386695912,0.997000391100072
0.982483685810025,1.01220080716406,1.0003965285208
0.965818726101323,0.968433102077541,1.03798718836693
1.05467429273015,1.04434246691818,0.938618190962881
1.03515038730607,0.991129105782322,0.982566900311791
0.945872592824213,0.952961484642778,1.04656171430821
0.977635766339869,0.952964424623705,1.03326788461437
1.01358977026534,1.02587247879604,0.983877878079778
1.0324469852843,1.03666481209421,0.970117764851044
1.00507035917844,1.04987214920652,0.979035580133042
0.941410701966334,1.00435850415816,1.01914575070266
0.99602461620366,0.973974199833508,1.01494919901683
1.04022381770952,0.999543906258422,0.983912173562856
0.966445403033297,1.01598181976771,1.00314306759689
1.01367224295484,1.05603326923684,0.956843338229872
0.939819508995178,0.986544905087921,1.03361848154766
0.975249760574369,0.985394576129096,1.01523342133413
1.00021743069547,0.958156018159985,1.03220722702643
1.00757003510385,0.999369936525253,0.985333341494981
1.05284657593367,1.0068246512172,0.962927907602043
0.994970892837646,0.969829985553687,1.01141408643727
1.08678346743052,1.06618538111939,0.927613367302519
0.9883372987494,1.00104843298411,1.00576531924438
0.965055170970851,0.983871191797804,1.0188747836103
1.0139021128978,1.00473136616722,0.987128924045734
0.984088368279574,0.98451437367154,1.01339884898911
0.986786360406858,1.00770946679663,1.00273174607802
0.997258815971223,1.00751965130825,0.99740414811315
1.01147839793952,0.934567762774112,1.01442124014921
0.976194162775133,1.01290276371902,0.9935327064291
0.989387988767495,0.985524979814568,1.02694454650202
0.970575120547027,0.97768824329108,1.03055614191843
1.0101729454195,0.955503784956845,1.02764235650342
0.990497829399076,0.962121909443176,1.03012928375602
1.01573724504149,1.02793574398051,0.976675294188083
1.0485700670693,1.03934856630113,0.95861581378759
0.971976499831697,0.967339177157108,1.03777151773495
1.09458482471533,1.08410141478244,0.92325313219563
0.953814151346637,0.96316786723049,1.03788731008316
1.01697136135682,1.01266741736762,0.983059615889234
1.07436939560854,1.04535702400746,0.950103913322091
0.990048713161317,1.00031207514632,0.995050393588411
1.00405284114064,1.01440050425736,0.991345842346479
1.02062417839828,0.999273085342224,1.00069405750409
0.949392986534153,0.983408022315605,1.02226203224758
1.0053567339163,1.03796549141879,0.968980624420623
0.994940739509163,1.00812660234871,1.0046867257764
0.98616262088466,0.975756284665587,1.03028161304958
1.0217526515721,1.02274124471905,0.982302948264649
0.96857060312026,0.96819099796074,1.03044322690944
0.976911924536646,0.980194556015819,1.01902927794667
1.03589829970103,1.0261311297805,0.983680556358174
1.03489887845505,1.02796671306748,0.976065029227541
1.0454346650796,1.02345289709555,0.977583433245463
0.967568552521784,1.00730188870442,1.01918510508637
0.992710856340312,0.986731881756939,1.00257823076174
0.966253460254736,0.990159891675257,1.01632648389105
0.941820984267651,0.928189164106856,1.04215587488183
0.964601752776023,0.967130111139022,1.03216190973569
0.98016781263218,1.00631522902683,0.996533114525096
0.966226448733024,0.977908215413605,1.02021400969407
1.06787921552708,1.03897704665109,0.951071238480346
0.964318550251577,0.964072051072044,1.02920831649018
1.05213896457346,1.08777489528304,0.942803580675741
0.988993868387709,1.02406242628928,1.00564333408641
0.994533953398838,1.06380160004448,0.967083491280111
1.01180450851996,0.984903186678297,1.01021295342376
0.969263870559799,0.941524031854051,1.04250720142236
1.01958959691427,0.983350650069976,1.00132940363671
0.966944697059151,0.99682067362024,1.01344900826395
0.955333950469288,0.961731719049646,1.01900920284935
1.00796106656993,1.02887171757248,0.990421452991018
0.9760578342358,0.996222716345633,1.0062525023761
1.01837315757831,0.999369712880055,0.988932304788872
1.02147720132686,1.006630125529,0.997870516486484
0.987783106804023,0.983457592464451,1.01244218835288
0.967714430254737,0.983486661714281,1.02188470766428
1.00383041632065,1.02612781749979,0.99028835570873
1.01323850900137,1.02747419658186,0.99290969678291
0.972554837040892,1.02800927969105,1.00463715406229
1.02629157321679,0.979932639459019,0.993612296718176
0.988863524971357,1.01081587879874,0.995905699778858
0.989388773856272,0.990286189722734,1.014887113512
1.04360221694676,1.04085717256341,0.960702507682717
0.961003644259031,0.969287274597801,1.02921859918606
0.960041181162502,0.953439270535897,1.03709713350546
0.9897338584427,0.981894213778414,1.00791489287782
1.06243511995521,1.04391062954174,0.97071348480374
1.00828455877014,0.993232369721264,1.01438648072678
0.996865138076155,1.00373926251293,0.999268946309607
0.991683146693353,1.02092209187357,0.987913712183042
1.03660936149036,1.02951441196691,0.978744028107664
1.0456647156875,1.05624804791346,0.934978325840837
0.936877620180464,0.990982538933878,1.04488677110216
1.02173062003585,1.00595347324822,0.99290331418724
1.04015002421773,1.03205357913049,0.977325108458874
0.988855839580182,1.00992450560526,1.00822787493779
0.936784092837117,0.958992427686294,1.04438535464281
0.984051714926538,0.994101060530702,1.01557852724482
1.01202265905723,0.995059292578725,1.00835630997804
0.990008161981024,0.975654550691204,1.00755134266499
1.01826755246503,1.02171722952768,0.986969872725548
1.01605143689742,0.98429281783805,1.00896723670906
1.02876815485634,1.00988645695217,1.00340078050351
0.995923588034578,0.999010526944721,1.00834496523935
0.995062421827169,0.940306309633575,1.03060222909092
1.00649409254107,0.987924181014921,1.01265001447359
0.955108851308867,0.980073507086294,1.01848265964773
0.978933953100443,0.985990536343019,1.01704938386635
0.927661361893862,0.916236594991709,1.09647009182256
0.948943060866505,0.99467381973732,1.0315002940817
0.940940034496733,0.959609081502715,1.03154562483733
1.02610908223125,0.986136998949914,1.00857794335107
0.984833226640755,0.987620176232689,1.01306784223607
1.00046059678438,1.00085744401302,0.996273730890162
1.03129474054793,1.02858255710501,0.97368989504382
0.940850689673421,0.913490152952906,1.06491309183206
0.940811295323525,0.950383856086613,1.05978908639474
1.02765062925424,1.03094044287872,0.98328341682736
0.91245025377277,0.948525329360801,1.05802413885248
0.981767723654455,0.961685582684742,1.04533507842203
0.982355862210787,1.0047744045679,1.02138747590696
1.01838141695767,1.00642394256987,0.982320717322408
1.0146123688711,0.985314314251377,0.998847187840429
1.03569391382604,1.02054564093893,0.972047217156794
1.00898355559555,1.00378559873053,1.00125768999805
1.03908308760954,1.01652714202389,0.977369675752667
0.998800082542512,1.019832137416,0.985482237447783
0.971951133290064,0.987786647826621,1.01081567365246
1.05373590894734,1.03606515954879,0.955781697141901
1.00291692044425,0.98797653627526,1.003052646679
1.00168577639657,1.03137039259123,0.976360178680495
1.01164646843016,0.981318121204095,1.01285758731652
0.945347150722491,0.964986685687635,1.04889821627089
0.993760788578412,0.985262475527137,1.01353702945454
1.0120438189047,1.03121786434282,0.979461245078502
0.950712054479127,0.954825707489821,1.05829235657323
1.0033012322225,0.978770853781534,0.99891423367746
1.03115228019106,1.02452553203862,0.971662602865883
1.01522648135986,1.04082626449689,0.982033305294112
0.974386682946284,0.962169451344059,1.03737430176396
1.00847656581583,0.958663240822629,0.9990717801217
1.04380512664454,0.992109812968621,0.99555630353131
1.00006338109777,0.937724427304759,1.03430492912398
0.969465669399301,0.96373136574105,1.04078324483172
0.980516018397577,0.982479148166829,1.01966311274208
0.976792897602364,0.973186776655767,1.01654862256467
0.964842089967823,0.982925897921473,1.03486996096856
1.00109621522324,0.993475931480154,1.00269330040423
1.01629453887363,1.04336723551802,0.965027175268893
1.01891225250382,1.01186309489457,1.00156743737999
0.983947976233367,0.997366444837785,1.00781469253447
0.969125240641928,1.00461730445019,1.01062763261053
0.968469111485185,0.984434176025378,1.01910020397768
0.922253134760465,0.950547390469593,1.04980196217163
1.00178516033778,1.04970123893026,0.970097392584426
0.960993913480041,0.983438173225285,1.02301982814492
1.04514297104461,1.029542096278,0.966669832561574
0.990729396480829,0.993959811484087,1.00670234421872
1.02406172000582,0.939155628022691,1.02472911216068
1.03814887144041,1.00960539963298,0.982362422031594
1.01603063728867,1.01578862890661,0.98070806894129
0.985587986077873,1.04909959709908,0.99561897477366
0.961076353636699,0.945290857495168,1.04841857795405
0.949030287236125,0.966429093879668,1.03781819726316
0.988922612254892,1.03152818006109,0.993173892895456
1.00124632442638,0.956138156411081,1.01856306324965
1.01748369193284,1.01378951530251,0.973794530827654
1.03642831121541,0.998566253708786,0.989594782166872
0.994742483923701,1.03060793012945,0.988688812727576
0.963120163785039,1.00298157164937,1.00314334359673
1.02224202517734,1.01467989152774,0.990959984330109
0.966560111780137,0.977591382253816,1.02918579509209
0.97327761141948,0.989786563021249,1.019564193938
0.964621087743924,1.00300816598402,1.00633813540535
0.983442754718722,1.00216665723374,1.01428017974687
0.962079654717236,0.979185091488381,1.03619872500686
0.957316452713089,0.934777587548646,1.04653328805721
0.971571527060394,0.99773435850587,1.0161479638471
0.998258947899582,1.05878356692396,0.981474283096997
1.02959675314518,1.00948139228039,0.978157513577013
0.978309837127328,0.962527650487326,1.0244262458655
0.969259415809294,0.979124028034656,1.01115565229444
1.08092329277421,1.01769134486563,0.94093365844622
1.00639019380226,1.01934778139215,1.00029205688249
0.99377609207618,1.01841907653901,0.981029972323679
0.969366855507365,0.9843245455684,1.01727359943907
1.01088475039264,1.01107710023894,1.00051181784681
1.03819268784434,1.01068732915648,0.976054212252507
1.01532174951894,1.03261640547287,0.974136194524366
0.977826148460184,0.989780144429809,1.0136264165866
1.02225781991263,1.02962730875223,0.983990002324316
0.965690474096159,0.961812702191919,1.01981300676349
0.95672468966251,0.985467259113075,1.01783027488617
1.05261141339952,1.04354148348591,0.958871942468864
1.05339729820789,1.05901714762951,0.941951759320286
1.04582614920491,1.00776149525327,0.992199990552281
1.00972755656718,1.03057702489795,0.978357571576017
0.966628328500666,1.02639776711386,1.02102333952646
1.00165635573754,1.02570867614765,0.979918912182883
1.04252524139094,1.06489102189515,0.945594066058718
0.98440210932143,0.958696918130098,1.02604106344647
0.981182352247623,1.01258211246968,1.00296349823766
1.02059931259873,1.00263101227589,0.979369009663685
0.989170497720925,0.964104094785437,1.0288400072192
0.965817109960868,0.949285413041725,1.03122033368301
1.00777856151851,1.00570708275493,1.01370203217677
0.989979532558693,1.03577270810811,0.992690951936259
1.01653856636188,1.01703809842834,0.977483163883974
1.02138070010428,1.04823725866261,0.967599835412029
0.993033764256936,1.02040000750704,0.999525587176816
0.988826036141534,1.00420617861388,1.00338522651995
0.982201274513768,1.01227144287786,0.997737037687667
1.03081945819131,0.992407686709628,0.999172868631121
1.02080604005958,1.00936481601031,0.991458151757575
0.98361445722025,0.965435291078351,1.01636285858195
1.00868511630726,1.00949194170338,0.984031042832737
0.973481462682278,0.942036829333246,1.03926546238535
0.974041936479805,0.983535362466858,1.01865543083416
1.04580296228422,1.04242655733853,0.955288016497584
0.980370784014693,0.994779653889412,1.00022341310256
1.00904046120549,0.997624199135016,0.991319500353473
1.0321105065563,1.00397249329926,0.981338173345853
1.00617097280303,1.00502116031732,1.00165693497868
1.00595583100109,0.969469852259619,1.02041563311785
0.972299696850168,1.01315562856872,1.0166764709999
1.04617706303156,1.0795265707766,0.941651346902669
0.981592139500945,0.986622626865904,1.01419229997043
1.04880479873216,1.04585735505795,0.955030410113049
1.00321286168819,1.0471099335534,0.968829638744901
0.957739974797958,0.964319687597519,1.03135804856903
1.00112728023531,1.0036124031471,0.990633136643116
1.00976321799075,0.978329224200111,1.01049239921206
0.927466791522437,0.945347832236589,1.06776664685415
0.967751475536171,0.972699714564347,1.02794633109058
1.06822619000458,1.05247211454555,0.940049125371659
1.00124973644887,0.966530136405298,1.01750983386784
0.976073567016255,1.00347198590757,1.01144390261622
0.978891224510164,1.04733467178844,0.99202101211217
1.02573613371928,1.01192748250894,0.988453694202629
0.977673482335897,0.97690248718857,1.02685338950531
1.03423044633333,1.04120146032276,0.965926500261203
1.01356310053977,1.00747818583476,0.991105218701642
1.00507461236464,1.00654465847506,1.01455082105335
0.989280752886559,0.996454459991652,1.002795190799
0.991393932227402,1.01689004197331,0.984649017712989
0.98435702262417,0.999976429681776,0.999983875842152
1.01681053350436,1.0090884286485,0.988865189926041
1.00166873068978,0.998975528873668,1.00842638560078
1.04917008005231,1.01456731539564,0.970460277363831
0.984676217578648,0.979836497630028,1.00071603440815
1.00379701452335,1.00724833883833,1.00465325441332
1.03181462883707,0.987414002143955,0.9883935140014
1.01098269207959,1.02923122991882,0.993758277354131
1.02505280889141,1.03423630186725,0.973117977267609
1.03230816244965,1.0395580238796,0.965452659070892
0.979292940023374,1.01174508509663,0.991928262900284
0.913113594187534,0.923450516750952,1.06270233063662
0.97236776862322,0.977601830245767,1.02378072759021
0.991897096352882,1.00135733188401,1.01059568785629
1.01220131531919,1.02130293303055,0.988300664177211
0.975932287341638,1.00348087500151,1.01372125738108
0.996862215314207,1.01654856283786,0.985659988304885
1.01926667563134,1.00318452576752,0.994731385616307
0.984663862064144,0.97090975746381,1.02964253545153
0.975183480052093,1.03383799529658,0.997352155277125
0.965078224963712,1.02567594825351,1.00796074641343
1.09141200056203,1.04239578023934,0.936768952403778
1.00914822889548,1.02346354476833,0.982044229265086
1.02380465467672,1.02021097162463,0.973818428617838
1.0044878507903,0.972675699688775,1.01195923874271
0.99411173426534,1.02186222152876,0.982862727819805
0.997533954906327,1.01783226344255,0.994143791652458
1.01920076627514,0.995959304310716,0.991479946241183
1.04441063066709,1.01236026129476,0.981905198506161
1.02092975063726,1.02774662088152,0.976615476621373
1.04442959996713,1.03361835013903,0.97272289311594
0.948197528487675,0.956195559100867,1.03537445222758
0.95258626447602,0.985985689052744,1.04098298980818
0.972665902095442,1.00360808956955,1.01432012987453
1.00477237051381,0.99361430042162,1.00610188556893
0.989116857367101,0.985954937581144,1.01003854785102
1.00854089952644,0.999566656826615,0.986467833874549
1.01371560622326,0.99729403254957,0.99897029651955
0.982777373954225,1.00948116103324,0.999393667240829
0.967318839005875,1.01698607681259,1.0095687332359
1.02485611027578,0.979416163466049,1.00187188028101
1.0260877464236,1.02649503491201,0.971703991625423
0.975189160110664,0.990382050290258,1.00353003591505
1.03786999854678,1.04850577729731,0.960527201316346
1.01295928775633,1.04211459287477,0.98185393199289
1.0349407199242,1.03164845488248,0.975960900834007
0.973284318667897,0.952661940822772,1.03089982205965
0.937643237180447,0.956575111585827,1.05644942232036
1.01166724556793,1.02569537249087,0.972825574240467
0.979269073948439,0.982812347275475,1.02055189341792
1.00025799815902,1.03210849838343,0.982558055084527
0.971844892219071,0.994603513685387,1.00007494160762
1.05814982761336,1.06867928067546,0.959414275112814
1.01392195080741,1.03590967599645,0.984387762215583
0.985671408594851,0.985990274189602,1.00675000335071
