"V1","V2","V3"
0.99859654836047,0.995911922697489,1.01632015462942
1.05623611828092,0.929072523759387,0.994760630075213
0.946409162085956,1.05711204311492,1.00952210793557
0.986500708557053,1.02494393300056,1.00846684443288
0.970533841615835,1.02799484793562,1.01296464407436
1.09106920333232,0.909729960748489,1.00323926843219
1.01973709088672,0.961801480996329,1.01048784961987
1.0458501423415,0.950024273137012,1.00618817676639
1.01403956442166,1.00037466618765,1.00285989133035
0.986018344811768,1.02010740496516,1.00340926035273
0.990361236655063,1.02884105392863,1.00011664315092
1.03827239788135,0.961016167558611,0.994160741295853
1.01477023362014,0.976953539749243,1.00785645414812
1.0589651481941,0.937968075089145,1.00745865372098
0.987870196761039,1.0069988894498,0.986263125078037
1.0092203053257,0.994833529093496,0.991033106847491
0.970430718592178,1.01709686325935,0.996778841439301
0.960383746325744,1.01614222954029,1.01925337144977
1.04452733339899,0.960050967359439,0.983456036862662
0.990537342122826,1.02947780396839,1.00397920009785
1.01227853412676,0.982299189399259,0.987257180428278
0.986959623363528,1.01684936847217,0.991654618105452
0.992165916726458,1.02092964669014,0.996294517668171
0.990523045568814,1.00092632486663,1.00259818992376
1.00125053900573,1.00303746531385,0.993119461857637
1.00167609619986,1.00177175519293,0.990230742400325
0.985753305632593,1.01017586390724,1.00928713614236
0.983535877166884,1.01168117414927,1.00753792549384
1.04488235431275,0.937013091493875,0.995401684277898
1.0259519085789,0.962967041480232,0.999245560771354
1.00108818314249,1.01507909332251,0.996617675026804
1.02487798971596,0.998804264132806,0.988567511888878
1.00408264833092,1.01551122513931,0.998710390874596
1.0109509918562,0.987931737126224,1.00501280247323
0.992343797720603,1.02741035791938,1.01101903470764
0.992889602067121,0.999198972160927,1.00538747871541
0.990673374116464,1.01032505487488,1.00795780722378
0.955047103028892,1.04208026631557,0.999388642036704
0.967347191254815,1.05507018624579,1.0063921413353
0.922011750596807,1.06422213002267,0.994508448807271
1.02889776080638,0.988696974862668,0.990530993242579
1.01629888283809,0.977103220451816,1.01010662696849
1.02120244167292,0.986024785643337,0.984442530742543
0.987993912365966,1.007634189838,0.995166280866925
0.985749736799492,1.01444879954438,0.992719137784554
0.994050482682117,0.985475800936939,0.990964640328566
1.04513857474031,0.973917162631473,0.98542714415947
0.998968058837592,0.985894232422194,0.999941746828303
1.00043496747377,0.967792830945416,1.00092663207288
1.03148698207044,0.97541770776535,0.996795197309432
0.994653192754562,1.00177636762069,1.00723756052222
1.00068121371689,0.999080806050642,1.00832163689202
0.997842234720935,0.981299782152392,0.994354162971969
0.971714739214249,1.01682198797224,0.997947285805727
1.05048035056608,0.945702487841732,0.999357533868402
1.00268585756066,1.01533209796,1.00216756141816
1.00363638999608,0.987176726025132,1.00517741313958
1.01592846198792,0.973714902134328,0.996676051886166
0.95767317007961,1.03057509682069,1.00221514638693
0.985107726273259,1.03292572262944,1.0046854163564
1.01520166105159,1.00636995388935,1.00888923052927
1.02911227502891,0.982864832503659,0.986310218785907
1.02266726477092,0.956801345102495,1.0090681396833
0.932210231522665,1.04417053075951,0.996021258517136
1.01511501753388,1.00125238368001,1.0044769242809
1.00725471332174,0.99599681484817,0.986034352703505
1.01135872302649,1.00015913508012,1.0013728693951
0.954884160002332,1.03716544597716,1.00467020472095
0.983771044416315,1.01651082715774,0.996814293085935
1.01038821169841,0.993130447901053,0.995144423665258
1.07823604929895,0.932440707401982,1.02111881586839
1.03135442985963,0.974358919147378,1.0050156258192
1.07854099244209,0.951391208930598,0.989728211968403
0.996667648822025,1.00754999885494,1.00488844515393
0.953575581538001,1.01184578666036,1.01271389064791
1.00496406266091,0.989827951886627,0.994323130512985
0.970591374555771,1.02010887239056,1.01574965253946
1.00823717872959,1.00280630954311,1.00843706500621
0.966632705794172,1.05031854614143,0.982465130200504
1.048720808459,0.938201217510893,0.992568950010012
1.04522367853702,0.944842952361324,1.00049834514607
1.02352721062222,0.991143150002531,0.982797148605439
1.02149958943777,0.980234796662603,1.00628751232008
1.06114782711309,0.945250445268611,0.99246319903501
1.0071082479972,0.98568649823614,1.00256507586098
1.00165685559259,1.01236235598777,1.00375402501958
1.01055076606772,0.989546980045159,0.993881319107123
0.990209062673418,1.01284452516614,0.999486584838391
0.961020254470179,1.03328588714458,0.992408823923873
1.03236247687266,0.958115656271563,0.987743148042669
0.985468830656422,1.01456196143828,1.00190498732572
0.944658881229046,1.06455022921904,1.00074538342401
0.959263692759973,1.05173675555212,0.999462032175388
0.992261168106296,1.01207465593702,1.00461558011808
0.993464018498219,1.02555329553411,1.00386395807897
0.968352359088526,1.02314025260142,1.01144754917396
0.995925792333382,0.997700949781743,1.00663280979794
1.03741927726411,0.960062688085222,1.01138575620915
0.933793623008036,1.0406078670021,0.990537001634868
1.03179753830373,0.999205857446986,0.99458526861376
1.06229311498892,0.925796486738929,1.00389203821084
0.968003412445949,1.02292209779606,1.00646224013526
1.02331155298182,0.98208972747322,1.01009116110852
0.972773316739072,1.02423534911682,0.98641757832832
0.955247425730691,1.03779150611301,0.99432893965414
0.993281204299579,0.991247515576122,1.01429458116259
1.01685197065922,0.980484033068283,1.0036190922651
1.03913663379603,0.974684047072727,0.999594447361696
1.00589934903263,0.988733717007684,0.990052773128478
1.01250137542905,1.01813339487316,1.00529991900023
0.972308892488657,1.0123668002693,1.00218736870219
0.985240411178396,1.02506547710617,1.00949363581713
0.957619166962563,1.0507500544636,0.990151986584851
0.952822021497428,1.02304687986393,0.998210857526467
0.999211702297541,1.00024428820562,0.989667733638411
0.949095256637831,1.03435770196022,1.00939317060502
0.988718197606803,1.00737713227221,1.00856123358288
0.965905981037989,1.03733813379732,0.995870698487041
0.996401501069426,1.00927531859585,1.00528726204475
1.05262784566696,0.939401257608365,0.991099468657091
0.995637275087711,0.9981877684416,1.01148106404157
0.969201637713494,1.04089741381811,1.01577845935594
0.952865508513798,1.04083670049392,1.00349613984776
1.00248388972118,0.988844424621871,1.00193744745624
0.981665564656405,1.00202275560369,1.01013792724906
0.987241545517923,1.00406520597264,1.00745031857853
0.956120090756133,1.04925420605612,0.995218400744274
0.974246504636047,1.02513573248309,0.984156266614625
1.03299774532879,0.961722851659103,0.989229785570291
0.973453384529255,1.01915584788302,0.999807660824286
1.04311485253537,0.964936667977167,0.99881077143639
1.09484821315792,0.912967674275617,1.02406246665744
1.07092376442611,0.917355458922496,1.00793417436338
1.01628555707116,0.983994749569587,1.01859350205154
0.905056760843964,1.0689316758722,0.989919181523482
1.05160284522244,0.957805343495912,0.995982439471679
1.01135487759306,0.990488188554803,0.996821229624208
1.00952862548862,1.00504583115034,0.992307868684774
1.02627206627701,0.948305382702581,0.982747451900396
0.979567976410302,1.00908385024082,0.9989655976559
0.999368304601092,1.00793364431694,1.0003449428672
1.00560011524082,1.01685628248616,0.997354708488269
0.996015758567736,0.997580009699827,0.999899953395566
0.959727313177107,1.03936126383524,1.01034063284023
0.972682565317845,1.05167060611611,0.989995217331308
0.962771398688317,1.02845256878228,0.987075132317587
0.982463458480928,0.990527091987546,1.01118428701858
1.06948463037116,0.938094299466759,0.998720764208326
0.945009657868026,1.04356636709164,1.00288758567628
1.01002189022453,0.986691868164024,0.98194539978423
1.01332682851129,1.00822684636883,1.00466820156062
0.98372622496669,1.0064535292584,1.00012382425588
1.01683722855587,0.978158909057648,1.01346855142296
1.01564886135534,0.98590123855955,0.984200730816922
1.00894125780439,0.985309773678943,1.00495410641191
0.943216292978566,1.0616078334133,1.00669371041302
0.979187849919888,1.00517674863066,1.00219451736217
0.966442913123355,1.00521474372559,1.00317552805762
1.00236416123503,0.999496003789565,1.01004730911074
1.03732687226301,0.975786982944823,1.00190332927038
0.937357213974157,1.05485750580853,0.990510631691515
1.00022543718007,0.995204011051131,1.00822874110293
0.95770990919836,1.05405640076996,0.976257561624143
0.94470489924225,1.05806785637608,0.994255981524578
0.935223427308048,1.05457680002228,0.995209511786261
