"V1","V2","V3"
1.00548464679454,1.00599425292153,1.00448562721935
0.98037242380041,1.01542051504136,0.989378770648922
0.993333563205581,0.987172854897982,1.00829077574926
0.993258200428556,0.994024861162887,1.01007701908781
0.975799056789494,0.979241116279811,1.00694591793611
1.01359289397341,0.988611080190149,0.988753875631928
0.993973759058898,1.00823276903005,1.00692241674676
1.00625717064396,1.00045066860352,0.987088723855321
0.982122625438632,1.02334678515866,1.00639998692521
0.994135183626709,0.993636904505986,1.01224010906495
0.996567253831844,0.977110253084197,0.994923765296157
0.99615098837087,1.01070750115989,0.992541561090511
1.00961956860008,0.991775812288641,1.01270156521956
0.986919189632702,0.992786011548126,0.999035648324793
1.00960046901336,0.988765582268013,1.00442972476542
1.00578121348706,1.00115612444213,1.004919572445
1.01019757259644,1.00005648954704,0.995650141232499
1.00952728454505,1.00217277156313,0.984963788876785
0.985564351620886,1.0020374579991,1.01454066516944
1.02614110595499,0.985930125803061,0.997961826798769
1.00342935996297,0.982477284338912,1.01560325417305
1.00688484031915,1.01384925995189,1.00163289849378
0.984319135838359,0.998721828882337,0.998746636136192
0.999840144344827,1.00273333417145,1.00576642378402
0.994776017086292,1.01189541645517,1.00233819036871
0.999282986393912,1.01104680253489,1.00606971708186
0.988847755280866,0.998163233113697,0.990494559199715
0.985926470336484,1.01327161568889,0.99551246525257
0.995306156287389,1.0089708893133,1.02023842955808
0.977482965524687,0.988842065666663,1.00138840016052
0.987431337775809,0.981980913435747,0.989503902445221
1.0200966224926,0.982957791996868,1.0111709510361
0.991594401884468,1.00836337371743,0.990188023563128
0.985516133338396,0.990450026103912,0.995754179146793
0.998641246876275,0.980257482782659,1.01329106436294
0.9976013110414,0.98251204626988,0.977362308044743
1.00327474886934,0.998896935444721,0.992717402132604
0.980202730684743,1.02564518146422,0.995743876063771
1.00305376284722,0.997344921379518,0.985795730999831
1.00104246725122,0.971357834045156,1.00202133039884
0.993246189530523,1.01768038429144,0.994931308584156
0.999733211288859,1.02418788774284,1.00949646530293
0.997114992577557,0.98680282059169,1.00320216904659
1.02716903012803,1.00955984196603,0.990417892705008
0.979886416927098,1.01582467209691,1.00725575426551
0.989466539715455,1.01118322938689,0.994948471376594
0.992961124535101,1.00498391263093,0.995397328794651
1.00756030590639,0.996550230470988,0.996482063552685
1.00915777161457,0.990308749066882,0.998068469928646
1.01560954853126,0.980176608814649,1.0157606213359
1.00767266721435,0.990792273935531,1.00086142201689
1.00625549384131,1.01878910626219,1.00299318704838
0.991568222468693,1.03835085590342,0.991420744419217
1.02093799959797,1.00028505057816,1.00604028070803
1.00079371398878,1.01241231276994,1.01721345909303
1.00771230750074,1.00944404434273,0.97884701805189
1.00800744138803,1.00460670974941,0.988249908822815
1.01513069258004,0.995645810486283,1.00785448347885
1.01767337321755,0.992714123317424,0.982022376605944
0.961062231313596,0.991879463791966,1.01577870825235
1.01029175767737,0.99977891616057,0.987139265723435
1.00321291605331,1.00304597912369,0.996964656020586
1.016177588276,1.00181878100973,1.00124524193924
0.999717240127666,0.982600218520352,0.988990276975223
0.983646095190694,1.00241770491592,1.01106927805005
0.983362475497857,1.00822092898089,0.987281566943068
1.00115705954593,0.982959572843599,1.01526086708505
0.986038275481643,1.02282875910729,0.971088285762414
1.00876811518276,1.01378942785869,1.00241854881708
1.01052336855658,1.02176647512812,1.00603456424111
0.998630030626348,0.999038072792186,1.01800773352111
1.00963829991812,1.01727818207038,0.992052529976067
0.987782435111793,0.99783380835012,0.993223488029811
0.986367372144157,0.994865071982844,0.993264012661594
1.02745479585442,1.00848818781653,0.992223071274697
1.03231686799748,0.971001914436401,1.00641589044362
0.998563454150178,0.999269181607241,1.00363185460904
1.00689813553632,1.01988581761336,0.983695040336194
0.994317210318443,1.02114318954049,1.01151060549955
0.998216147400697,1.00160261963822,0.989149103982894
0.992370886773673,0.981455516094042,1.00080689551032
1.007724074718,0.989692058068804,1.00760648261517
1.01071350328162,0.983179853169042,1.00996482272858
1.01382411233391,0.989121559983983,1.0096727622337
1.00213727486252,1.00959985933663,0.986837407287943
1.01988351800211,0.964955706583491,1.00314262446174
1.00411058610097,0.999308962779776,0.996174895269664
0.999098207297801,0.992383921283484,1.01351288543337
0.991224196240751,1.00511447264479,1.01394729874622
1.01318316652779,0.996377766043578,0.974686252545313
1.04302997888793,0.991679710768769,1.00008469872283
0.9764073148346,1.01287682701733,0.985076531886795
0.986617294755926,0.983812816603468,0.997456415929455
1.00539607823895,1.0106294145566,0.991629176183837
1.00662703426874,1.0224127381412,0.994345609063733
0.98772365752554,0.990654588737707,0.999729477577424
1.00341532858943,1.00216965710002,1.00324945540909
1.01324733763556,0.994022847585868,1.00805597219354
0.993095417028062,1.00891220893464,0.99188939502119
1.01072936573862,0.996228608571514,1.00476748297887
0.992007247243637,1.02325065747818,1.00535375697654
