"V1","V2","V3"
0.994285950113302,1.03248331317453,0.983368646831675
1.0074676098455,0.980786138965253,1.00341430354249
1.00772190750048,1.01487825284547,1.00225850634538
1.03075396451939,0.974675128386582,0.997664785889698
0.994251657874507,1.00574338038848,1.00328993730865
1.0047352650182,0.991511913570185,0.998573223629307
1.05718299544951,0.960786003164163,0.984537072874433
1.06529454429297,0.947116698133454,0.991156336623787
0.987695268944688,1.01511327453719,0.990887303474416
0.972092431870144,0.994825133482688,1.02061655433397
1.00446523635805,0.994867467941202,1.01125422432352
0.960653027163224,1.04101963517088,0.998760500020465
1.01744752226468,0.962319380273098,1.00020235631941
1.01766423259676,0.976527723721654,0.991644671502076
1.0114416474284,0.982894734018871,1.01123339160827
0.950814422519755,1.07450203256883,0.984726940149515
0.989573287410306,1.02029827274987,1.00557645773603
1.0167832445276,0.992785707600802,1.01081188296508
0.994118256441983,0.97946235398535,1.00756338902195
0.965995608019214,0.992255320086434,1.00393552333798
0.981742025402119,1.02204902553932,0.997078079734677
0.952078243219889,1.04385782010459,1.00031204438918
1.02026407061629,0.951345909226924,1.0204877879742
0.970051309302894,1.05798073428619,1.00159475060656
1.09300396680666,0.943023649227628,0.987271988268869
1.02191794922317,0.980246665050658,1.0069984623925
0.999683416794026,0.996645517028921,0.978548978466924
0.97755024406599,1.0460584649397,0.990588288847854
1.08885702804889,0.976429707723612,0.964903690767253
1.03034128764849,0.972487743951655,0.999666279080781
1.00248966580887,1.00618119271466,0.999020274014843
0.945886860090404,1.05575587703528,1.01508957205631
1.02155342609722,1.00016082003862,0.982280880269357
0.981982424246047,1.03125858210854,1.0038146807037
1.03832496488158,0.975033680157758,0.997105651730865
0.977261219075128,1.03641869696189,0.976642970409983
1.03304596839108,0.96943442091903,1.00114489538548
1.03482119684627,0.999955182724361,0.980598745830031
0.981891723115777,1.03789873670565,0.978361269339404
1.02969782565808,0.985615001358415,1.00647715911795
0.942439842504963,1.05677225015024,1.00236003515405
1.05298577690805,0.946669345462372,0.982622574889768
1.00222288009101,1.02617171407882,0.989427735555735
0.981145219644745,1.01596944287666,0.990393788938177
0.984415036795836,0.997317668309636,1.01258797044054
0.949417474631338,1.02850728433376,1.01594374551867
0.960247724028783,1.01790993124403,1.02254101464215
1.04948504993749,0.949204913510769,1.00564759497447
0.998017250645233,0.981947348259269,1.01788875575473
1.00567094547442,0.998222761136782,1.02096724807766
1.06737534327991,0.940241469372077,0.988854114854855
0.969070947171233,1.0261072235456,1.00001825067203
0.968279794691432,1.02465319213557,1.00626937425568
0.98207574171421,1.00180944979549,1.0012288443832
1.04523142417431,0.920277076519477,1.00792463565175
0.992451557944242,0.983104419896297,1.02547548606692
1.01404171013283,0.99314042366891,0.980040105102867
1.00882163056576,1.01430306444475,1.00457865038877
0.982056180183288,1.03228497487718,0.988863311267135
1.01299293130601,0.994573815841767,1.00581553464733
1.01213666219636,0.969627206639401,1.01621812630897
0.954897683348913,1.02553060551557,1.00778010255052
1.00916992121301,1.03116636312868,0.9681798338565
0.999704561153559,0.982052949773956,1.02547029522903
1.04126556787551,0.961544368240185,0.994520793424731
1.05501675079392,0.912749444559677,1.01567363925241
1.00977690911921,0.974041265397701,0.995589843406839
0.990023928083606,1.02487716017335,1.00635113602813
1.06585738404962,0.949829769227919,0.986766851357702
1.03693456368498,0.97968889210862,1.00185393337579
1.00768510415653,0.967933199658294,1.01862551340031
0.973072704372793,1.02053209458562,1.0175884136269
0.95753033612389,1.08114913437842,0.986982287855998
1.07720117955214,0.926718085735549,0.999829048821935
1.06334851784451,0.94876220685959,0.994710082398386
1.04023706079835,0.943086334705882,1.01053276751962
0.960181637616015,1.05813808107273,1.00665560507288
0.98754778134604,1.00702593409818,1.00615939370516
1.02297588454794,1.00504885205098,0.99887396940123
0.97219363658014,0.994514832078265,1.02379590612973
1.02243932006326,0.998537505542182,0.97769045573649
0.993205656250188,1.01446353366732,0.962616109869122
0.941523130724622,1.01166737926315,1.02835449281672
0.950277723201049,1.04929688201948,0.994666733048736
1.02398673822566,0.958622624343408,1.00701439094265
0.9872763477636,1.01496930364469,0.990770088835517
1.03673225939098,0.941846394743162,1.01515477588043
1.03301946121371,0.987251458715103,0.988840967998222
1.01297016498514,0.981461463225069,1.00197062522118
1.04231456694969,0.981759605038447,0.999299869961198
1.02209126205277,0.959019660203142,1.00733837590725
1.01022335199648,1.00095600715744,0.974570598423513
