"V1","V2","V3"
1.00270751769233,1.00561791188602,0.987542168934405
1.0436530622946,0.964965482190672,1.00709853644501
1.00705048902945,0.98639602201353,0.989482766952675
0.987579055898185,1.01038421958573,0.988022879942552
1.00213902499849,1.00323894931174,1.00164665168773
1.02227468452786,0.974148842834135,1.00863485953961
1.01875409047577,0.983283468366496,1.01669281506965
1.00331577627398,0.988773621393711,1.00274910551455
0.971793530247141,1.00958738248495,0.99862353198729
1.02364797884402,0.998488828823703,0.998248756113942
1.00197500019251,0.977159897044981,1.00250016292859
1.0110160742528,0.9850180015129,0.998416214674275
0.998533344676556,0.990690182199458,0.995444717026545
0.999756763751635,0.999541454179026,0.997853464837142
1.00680843551639,0.983400550278201,0.997823910932903
0.977527764771189,0.981764733440468,1.01237139341091
1.01180077703823,1.00897450351766,1.00640968380645
1.00302794469262,1.00276911183935,0.988376314367577
1.01715374837607,1.00869783771655,0.986655440523527
1.00247877144908,0.972621122265855,0.996909743888632
0.9963737312775,1.01792787666153,0.99272681437525
1.02686770003919,0.992773756265191,1.00327018307592
1.00684607491323,1.02742681420876,0.990658898533616
1.00280303353481,1.01566814808124,0.996877794569314
1.03006670817039,0.991654461443976,0.994260337945326
0.981773666421843,1.01623722086182,1.00487473333518
1.0006685634641,0.998729228046598,1.00310944415741
0.962758627174839,1.01262405010165,1.00006069898602
1.02342960242443,1.01442417622052,1.00061929161315
1.00067880041743,0.998365989111475,1.00283470171767
0.995304700402352,0.991241101738786,1.01210752467459
0.975086691108848,1.01212805804554,1.00268734079959
1.024694709606,0.98175080760491,1.01113570310423
1.03184631065178,1.00524088556421,0.98182945506673
1.00163649399705,0.987017246716891,1.00604217939749
0.994726102677102,0.995678155489564,1.02199388852014
1.00304025427677,1.02101328521547,1.00274762278084
0.99973643131463,0.993041679212022,0.993076626777
1.00834123651112,0.979033101729793,1.00223651237142
0.995876302365015,1.00685744124124,1.01149639245328
0.981845496105677,1.00691971432912,0.99608871632293
1.00460761626455,0.996183345231524,0.99018931572345
0.995225750992769,0.99411237136855,1.00444716053096
0.997433173483033,1.00503554270191,1.00078800950259
1.00432259950461,0.969046161575926,1.00644762332913
0.967826684841935,0.993453956648344,1.0211579247781
1.01241856468548,1.0006416308743,0.993577409824847
1.0266039720921,0.95597320060495,1.01112293425405
1.00624665274785,0.992432676033691,1.01252848199889
1.00492317653619,1.017833029032,0.998087458425332
1.01522839332569,0.992411717033003,0.997497805939392
1.00192699901,0.969508471667993,1.00206184869308
1.00236505334396,1.00232395008252,1.00141738252258
0.993633007629975,0.981879659154564,1.0141104943234
0.97236845933696,0.99047149306292,1.01001456117294
1.00323090450268,0.990945515706938,0.990925553149116
1.01534245190562,1.00263837179785,1.00248592619585
0.996662228738131,1.00688485047873,1.01313790435199
0.977359285181951,1.00277091004733,0.997699869224757
0.974523451408352,1.00327060758441,1.00474361708392
0.987959444298843,1.00831429372749,1.01454824724535
1.03470254970126,0.994218939152863,0.978261700490709
1.00737417022043,0.999936988660407,0.994848851849596
1.01163679544156,0.992195279419648,0.996568956684475
1.00782168987171,1.02452920101729,0.994303871515473
