"V1","V2","V3"
1.0158589883341,0.998262315259531,0.986569395508586
1.02662249121503,0.999139299699314,0.996920006419808
0.992156155912685,1.01472124888968,0.993597772335413
0.994807843520866,1.01019022950473,0.974675841815532
1.00822278755607,1.00649186464889,0.998859280724479
1.01304959389255,0.988411772911687,0.997948342434167
0.990785359896373,1.02828185086532,1.00446553203883
1.02058773724287,0.994715080709042,0.997794550500639
1.00642662882571,1.03392083776896,0.995780732657097
0.993883722630512,1.0128661832192,1.01137074421789
0.994364651019371,1.0195813367278,0.998701745585869
1.00146996052997,1.02322678059226,1.00517025579766
0.999238958954751,1.00319032368274,0.991490095040223
0.981677919571063,0.998751308574934,1.01256200670551
0.988487279234706,1.00945605187151,0.995330697545616
1.00399221992977,0.986453198902093,1.00022392876841
1.01893290557084,0.97507351412723,0.993168879181854
0.994675459109582,1.00823604060854,1.00070332148535
1.01575665003881,0.980045102868842,0.999266506511197
0.964210111275801,1.0165317946428,0.998445465717806
1.00715852378757,0.974224953052733,1.00954380116427
1.00510589717506,0.955581816164156,1.00379275982879
0.983782424610052,1.00457056476938,0.987146555739226
0.99919354424122,0.992904802260157,1.0119963644947
0.978008890744819,0.982621200572487,0.994538317459712
0.999797031770885,1.0209299708109,0.99872159404226
0.972586076028368,0.993765697941208,1.00914778237208
1.00336605244347,0.96783714366751,1.01421620461171
1.01025408790721,0.996840908357568,0.992200673712971
0.983747386492297,1.01589762400548,0.997597518314581
1.00847991303852,0.959719059399162,0.994346351348617
1.006650026703,1.01462157065377,1.00491597056126
1.00779016593915,0.981239992569631,0.992106787697796
0.995354732528362,0.989689850877146,0.989412339406732
1.0102374614974,0.990047897925841,0.999868869184515
1.01021382315654,0.999128371648002,1.00281628214174
1.03412759863721,1.01609894087612,1.01560990267259
0.995180968760985,1.01658454885776,0.994123540399889
0.975880688623739,1.02433231473227,1.00180592827955
1.02536112044451,0.983458503747121,0.991584012174809
1.0197229313672,1.01596936176589,0.996806217603683
0.968501934032703,1.02323071953434,1.00927412175611
1.02339882394451,0.99632665288545,0.99895189422194
1.01626962799615,0.987783670723224,1.00167980014033
1.01348126821881,0.994249999051689,1.00288200830925
0.96297689440635,1.0073360710064,1.00427485184768
0.99146222716946,1.01768427270716,1.00186969512223
0.995786873377529,1.0217505581104,1.01565252819803
1.01358017719708,1.00162948507123,0.992082971058217
0.991773915985377,0.993098222036075,1.00607041097784
0.991492490563722,1.00144878399125,0.999100001206956
1.01200761250914,1.0048738130308,0.992359991468466
1.00617829371689,1.00357094667423,1.00049686764726
1.01853308287727,0.970502201365956,0.997360247956745
0.986367344402165,0.991862378155588,1.01659068040065
1.0017054306956,1.01858967048712,1.0177627329427
0.995594148382474,1.02359506481101,1.0040956926353
0.993585303360194,1.02640563188178,0.988523663446409
1.00576997801479,1.00053043634504,1.00198854753232
1.00686912458708,1.00501953075766,1.00156845314011
0.992618508346282,1.00972335810524,1.0097988610455
0.965291823676948,0.999261290748401,1.01644675971649
0.990331496198872,1.00225942468438,1.0071340695203
0.985782405270626,1.01373909760161,0.999197454027531
1.0028679167375,1.01386193971994,1.00390449766237
0.995449370132353,1.01328333921014,0.995885636713714
0.986293802671849,0.978336084526959,1.02262694855648
0.984353061819662,1.04002372886844,1.01889592123974
1.00200386302795,0.969269451746048,1.00472652035741
0.988702228052413,1.00790858720017,0.9915928034329
0.983338027889869,1.03222778501578,0.991021819076982
0.98025527376147,1.00003141439733,1.00755581114902
1.0111529716815,1.00068155176004,0.993657935053737
0.991112640462285,1.00462465098868,0.992260507169212
1.00980062187992,1.01717919464259,1.01323760320485
0.992562456507298,1.03606351875056,1.00011180282513
0.996787171206476,0.981680852503885,1.00904916510589
0.997073469099042,0.975027630279747,0.99555449990781
1.00142608413273,0.992519449441612,0.991265971907623
0.997680694818053,1.01014521680814,0.991042848796058
0.99293094509074,1.0064948003985,1.01012993082569
1.00033397288053,0.996235571511842,0.990361694534476
0.983268086747546,1.01984676805586,0.9724104271108
0.983702595003672,1.00017702264932,0.990122719844197
1.01073114792749,1.01051499030579,0.997354805380287
0.982289137999576,1.01728686399015,1.01002052642141
1.0016801331368,1.00543207727044,1.0077895367382
0.997310234823231,0.989309461963957,0.987350894632968
1.00326833180417,1.00437894717896,0.997255362907146
0.964492808467519,1.00466886849789,1.00049613358043
1.0180557685418,1.03420972782827,0.985135624465174
1.00232428841879,1.02586701627008,1.00453346701369
0.988228996065081,1.00615813440917,1.00871521061047
0.989211073872495,0.989137300548246,0.99948612595168
1.00402334683695,0.999171314127801,1.00115533773276
1.01064198992396,0.999892695270133,1.00035235451722
1.01119002018184,0.99403091211681,1.01784249307843
0.979057649786029,1.00265728044054,0.987588160609995
0.99436582450057,1.00600617271569,0.988795295344635
1.0083707959743,1.00636626076166,0.980075206836423
0.995912829646477,0.99077750278159,0.987278306113517
1.00334351056326,0.994121681420543,0.984073626572328
1.00735748120047,0.992627689368209,0.997003998317546
1.00639567479059,1.01129519289935,1.00114012067845
0.991345267691263,1.01748321438662,1.00744206807718
1.02304287137044,0.984238628127148,0.994911527928588
1.00096552062438,0.996179503141585,0.993019400194831
0.996511433603111,0.997458897996306,0.99064559398109
0.997198251528611,1.00819028487111,1.0119247607202
1.00573273706111,0.980433181330874,1.0021373977354
0.998663195137186,1.00104014330998,1.00329478550014
1.01254834895519,1.00327436560547,1.00050180840377
0.989321641331794,1.00003914565848,1.010547468516
1.02280297425894,0.980393763947571,1.00587622331534
0.991810634716231,1.0014046103022,1.00788986544599
1.00184844825248,1.02968648899698,1.01165355954117
0.982694292283838,0.989959396801125,0.990807766359802
0.98269189623548,1.00055454553315,0.993448713532855
1.0025197011843,1.00325402539591,0.988318984154317
1.01282138399625,0.989979892589997,1.00024360682682
1.01362610904188,1.00370267975299,1.005244574813
1.00575704140311,1.01173628486334,0.987768831539985
1.00767050568062,1.00171801189337,1.00793570573757
1.00804270406403,1.00376583565733,0.997575995990767
1.02251002109075,0.972823736993048,1.01708773351931
0.994995712575735,1.00330004895481,1.00457320911988
1.00851475106292,1.01941577215768,0.993899300528158
0.981636471416023,1.00994201730048,1.00775332981244
0.986812906810696,1.01961372663696,1.01016812256282
1.02678352291879,1.01286418622632,1.00560927232876
0.997663101615045,0.994645234210145,1.00578956558237
1.02138590301904,0.988339103240461,1.00008889960254
0.993857124424634,1.02196673077795,1.01895909732288
1.00889215606309,1.02267130585063,0.992463086112116
0.964482380077145,1.00768900531645,0.999224950096937
0.997879889255448,0.995727019788669,1.0133414239007
1.00529141220038,1.01316713075627,0.99837238565157
1.03606355134132,1.00650134747821,0.995035859588647
1.03697562065835,0.995282303956662,1.00157537578621
0.995675188234998,0.986781581421928,1.01204732616221
1.00669344725946,0.994273821519203,0.991159722702536
1.00111640555566,0.996061631302658,0.989718450103589
0.996059325761757,0.992857962946935,1.01169024145325
1.01492905903262,0.987676584254757,1.00244215201197
0.999467572559806,1.00623018792438,1.00928124760209
1.0045871595721,0.992461945084327,0.996913267212116
0.976849561109069,1.01631766957792,1.01565779033004
0.988328348189008,1.03421185578996,1.00255638254666
0.983513148236045,0.996228239578277,1.00677807472699
0.982110969032175,1.00820806301212,1.00226472818036
1.01647313041591,0.990742775957627,1.00456982172612
0.988761576353475,0.985690229238683,0.986694464577302
1.02938537620516,1.00863686445163,0.993118236707969
1.00042943782336,1.00616226444657,1.02121496950229
0.993523604769368,1.00522227898177,0.982059941902638
1.0281627208553,1.02351128910151,0.993591969761946
1.02463843101732,0.988521071602881,1.00709729862534
1.01555812126442,0.959720094635627,0.977757436304948
1.03281625712052,0.99587770168624,1.0069604432017
1.01369597319457,1.01802876254282,1.00376084041949
0.960304211600134,1.01892596551274,1.00426728647147
0.994774374329822,1.01011485858414,1.00134030750675
0.986329253041288,0.989072521854796,0.995958995701736
1.00298518627941,1.01000226534408,1.00721012245853
0.997215517560131,0.987938398353885,1.00219345027311
1.0001069102732,1.00258943959845,0.996007383250995
0.985111017557013,0.992769910159204,1.01409227047655
1.00403859736433,0.984029017006956,1.00239930110101
0.988196848026141,1.01263187667992,1.00773099160624
0.99075192877267,0.978623150697144,1.01853103196326
0.992221708840981,1.01744551203095,1.00769006285879
0.998491475052867,1.0000457512573,1.00194465543643
0.997181354163697,1.03340198677829,0.998553095545247
0.989105978637594,1.00034640697292,0.991149459148354
1.00982725133269,1.00157316641596,0.990284207835259
0.997279689628,1.00537015993419,0.997287217870616
0.999832492577605,0.983401005554894,0.990047304611949
1.01370277765807,0.998703348243216,0.995441966273683
1.03483736902018,1.01524243283569,0.991756570163444
1.00313003246139,0.994612109587758,1.00569038552603
1.02565970930749,0.970872863106524,0.991351065064673
0.988010176286598,0.988927167106511,1.00177269239047
1.00140116065389,0.989329936243402,1.0134203828962
0.99873245940922,0.993868302549603,1.00317087740162
1.00251964051996,1.00941266498853,1.00450663770404
0.991610101697198,0.992254068900452,1.00364221696832
1.01916704839369,0.983441470870514,0.991231833218713
0.998810130723337,1.00269760046165,0.996953654091784
1.00944197636713,1.01429300139632,1.00458863982291
0.99193036888942,0.977854870684791,0.977740017554141
0.992163500272378,1.00258615803396,0.991249849697519
1.00043868982033,1.04361146381805,1.01036006032884
0.980389331124002,0.998140986259866,1.01061387269284
0.999368722589588,1.00565637517773,0.996246002570366
1.02641241874503,0.986342064767503,1.00485537622975
1.00024647625606,0.998984954627581,0.992336129694756
0.997482282572076,0.980547886961041,1.01356633391637
0.999684086186003,1.00915150501873,0.990911935519048
1.0134957677286,1.00387814420335,1.00176626901729
1.00416690639602,0.985908003436292,1.01607213217671
0.988949341467685,1.0111410028532,1.00228538855885
0.998811000385436,0.992936679315531,1.0094345219507
0.983458914190523,1.01682375567157,0.994349609013984
1.009900828861,1.00564095304637,0.986775098958592
1.00966149411448,0.978842800374424,1.01182024431664
0.999265332351989,0.996858351245818,1.00063317772956
0.976366112068609,0.99932168529844,0.990788151419526
0.984910562604503,1.0147910357147,0.994107078657124
0.99509749064459,1.01115534762483,0.995308360188961
0.96488751773612,1.02393503326044,0.988793657184709
0.966157546797554,1.03255932646227,1.00235850395353
0.998295614486611,1.0017345598644,0.985323140017518
0.986718448241848,0.977852295388494,1.00161795831374
0.995936446123025,0.995271475700515,0.996075951190902
1.0021170724871,1.00365828853697,1.00652091791363
0.998353676980306,0.990560142052318,1.00542448175706
0.979778842937403,1.00067293805521,0.999782739855642
0.991068809746912,1.0009756182635,1.00269383113699
1.00148715611117,0.981815377816329,1.00804996093678
0.98932076082686,1.00544733465547,1.00979294697719
1.00168064189824,1.01268519314034,1.00559440292549
0.978670302755501,1.00693173632008,1.01730838074538
1.00521917050213,1.01154746890717,1.00403929880451
1.00996391495791,1.01824029285422,1.00029609312982
1.02054104401889,0.986462497058349,0.999468417506525
0.982420192805601,1.01493345057172,0.992959523601859
1.01360975018396,0.981480427935155,0.988325558960252
1.00999696555997,1.00131585930387,1.00680401842924
0.978914688435037,1.01111586885115,0.993813852669797
1.00216265043024,1.00338337045566,1.0017259130638
0.981212787422698,1.013930904718,0.994569373071453
1.00213468073302,0.993646208397358,1.00702988254344
1.01230198027657,0.995350560491723,1.01233230464668
1.00806652439485,0.996619815994922,0.999249415810769
0.994293681861148,0.985448604206641,1.00819042677705
1.00435857599297,0.979553588279688,1.00581430442261
0.997220438796453,1.01472631624453,1.00636641465383
0.974675701411069,0.983675545146661,0.999062528124987
1.02166093916927,0.987499327952915,1.00840146031624
0.980521782784928,1.03013496249177,1.00426397706542
1.00326968454975,0.990008613584296,0.990502101143099
0.984287867448134,1.02596949218368,1.0128235955094
0.992503576391456,0.992238500724776,1.00258039084622
0.992765758671452,1.00862992938618,1.00351760136472
1.00436306003463,1.00683075540614,0.996578536172179
1.0169575317489,0.993184394477055,0.997268610496291
0.994298182736329,1.02582901483225,1.01292783604603
1.0289894263753,0.994583726090569,1.0024940986385
1.01564834670852,1.00548265407326,0.995955776301413
1.0177690164244,0.990799081613614,0.991770228291293
0.987092417156482,0.997163722806342,0.985786218583745
1.00832398886428,1.0024780678181,1.01905419558362
0.992502753770052,1.02625709061562,1.00265044683978
0.971930398916665,1.02320284072664,1.00029133165293
0.968495466729398,0.985090038069398,1.00292454141426
1.04371159241757,0.978844008517312,1.00261250988688
1.02415211800485,0.976917005906006,0.998040311110816
1.0333763428178,0.968107458705334,0.995525552337596
0.992259162047874,1.05359680455225,1.0023590274535
1.01135021460419,1.00303887439157,1.00779426110589
1.0001235898579,1.02165215487551,0.999679288312066
1.02534443823587,0.993971238976062,0.98627521291245
1.02329675271547,1.01724587706906,0.993557133465616
0.993124169112164,0.996765692728051,0.979261726155685
0.99109338080246,0.990341540103148,0.991127728987371
0.980698109643507,1.00887867692091,0.996363587335105
1.01951043916688,0.983368364626638,1.0140000224521
0.992153150777161,0.995589944075504,1.00163015476276
0.978260158677689,1.00514122454234,0.984967835944268
1.00775617094101,0.99471968614914,1.00977729081689
1.01060972024107,1.00119661039186,1.01060124924746
0.993086810421354,0.980778684358211,1.01577149331326
0.997037992107029,1.01379257131872,1.01324784170814
1.00370666527019,0.994022775811256,1.00627920308047
0.989768456541357,1.00119378561973,0.997483549017362
1.01092606713803,0.976096302370158,1.00881296458404
0.980305997135965,1.0001845372546,0.996814037466678
1.00113410047934,0.990613213751365,1.01460853711525
0.996214520380264,0.978099471597031,1.00393810184224
1.010243615494,0.998990416832446,1.00076527824702
0.972978312338108,1.01719806476512,0.992492989859895
1.00816614999428,1.00307961404471,1.00579045557128
1.00687513688955,1.00598135469632,1.00436982604924
0.985639175623993,1.03846391669825,0.995950844328757
1.0295412931513,1.00638056058851,0.987296849235397
0.991898753812633,1.01937412963417,0.987949203488598
0.997642221592527,0.96764816411503,1.01251717349805
1.00260918131896,1.02180174031227,1.00001262094093
1.01987353380582,1.00261592751155,1.01555441772293
1.01638570179231,0.984204118050562,1.00051760399639
0.987430250843324,0.994236717856724,1.00670528279876
1.01206804864244,1.00678890448268,1.00587750257227
1.01122461239448,0.995504430288278,0.995788322932852
1.00173708533626,0.99794488332008,0.997533702191839
1.00433040035205,0.977818129850092,1.02004546265634
1.01010384550544,1.0175433865875,1.0080584755379
1.00670737549986,0.97741150087927,0.988174202682216
1.00273658492561,0.98713915613798,1.00737097008843
1.01075749127915,1.01052357699217,0.98535075010635
1.00845293849834,0.986935176018605,0.982074217726723
1.00199582799429,0.98435444594086,1.01211689300085
1.01330127595383,1.00677684022993,0.980207855462633
0.992496392882366,0.978442105528729,1.00342760564926
1.02283088432193,0.989627517557827,1.00427607023722
0.974907376472474,1.0158866751616,0.994564920511827
1.00551889346536,0.99157350746787,0.991025152585012
1.00301323492905,1.00258559619619,0.987043258720277
0.996743877228734,1.00831226587761,1.00638265471507
0.987386575510933,0.982415512656987,1.00867357948289
0.986024132098795,0.991451867802247,0.990131282947913
0.982186450507005,0.999365468099392,0.992879731487891
0.974487906102535,0.999515471313639,1.00067799521293
1.00062015997716,1.03270398511856,1.00434338990305
1.01174082349845,1.02201977402235,1.00797469110202
1.00231870849288,1.02590332924864,0.978015795031728
1.0024119772732,0.985613047929409,0.997311130130898
1.03802384900132,0.994440897049585,0.990936976720166
0.98493221021515,1.01380482158921,1.00962013289308
0.984545196635792,1.00289711026595,0.997225825604629
1.0317014640546,0.986414104336507,0.98901126496218
1.01109518979817,0.981615742771008,0.999221523669193
0.985362706396796,0.972497169462712,1.01193633943622
0.996913136807899,0.989420723452189,0.99256845070301
0.982581657117103,0.998797518191773,0.997500489076647
1.01020408468318,1.01107297570283,1.02074381714409
0.986102772075893,1.01426645387626,0.995254279658244
1.02805822540268,0.998126326486289,0.992212849397922
0.987125460393996,0.979683241532057,0.986064562224301
0.988477795718044,1.02190525211516,0.995992218213821
0.983875338157546,1.01229372825503,1.00805788643144
0.979532343335369,0.987062664191404,0.987375810287048
0.993099410849542,1.01546560293721,0.988504543320498
1.00909867326881,1.00184377393364,0.999039763513549
1.01964074894424,1.00980551016475,0.993711371437068
0.970424396233999,0.990583016426005,0.995548988924485
1.02181018816561,0.981042033096883,0.997163921269083
0.989525010985866,0.99145681787778,1.00764344733322
1.0199813729028,0.993305209471873,1.00606644585951
0.999132265379834,0.987162235610777,1.00576869776927
1.0175108976885,0.999535910412982,1.00892428506249
0.999679636352666,0.977766106478296,0.997486740156248
0.999142066990735,0.973689812199785,0.99541282927777
1.00202075047641,1.02111641578277,0.985133584252239
0.998802970428947,0.982274723996048,0.988600668662245
0.979713471696543,1.00579909008137,1.00379940573383
0.982709417735385,0.981972755691733,0.997881061406495
1.01383699710956,1.00975489417619,0.997588262963595
1.00556522900476,1.01049243762273,1.00843127758134
0.986617122192015,0.969858559423488,0.988375466794075
1.01437498409299,1.01095580271764,0.97689344611761
0.995887373568503,0.98782190501168,1.00135476183846
0.997203110514212,0.986627182995961,0.996229209764506
0.995434855459799,0.990376881986163,1.00289355580602
0.981641011478963,1.00365595726513,1.0008037151036
0.984027199748358,0.986916513952977,1.00340859112904
0.97459638287596,1.00548998180153,1.00906065350316
0.986535249179071,1.00171005287571,1.00617307233636
0.997802168491429,1.00966645252473,0.993132503049191
0.999894609155917,1.01377054142749,0.990164296065622
0.974222069428625,0.996547440966854,0.991607994623798
0.992505507360268,0.968988342270044,0.98939974103519
1.00499585287298,0.973149041309053,0.992633316303716
1.01921246800166,1.00171398681749,0.989377315892136
0.967458406840998,0.995536402661979,0.992251727408334
1.01713030227373,0.991520559066831,0.997317198765893
1.00507528853127,1.01516398712558,1.00897160673136
0.998103375925634,0.98187061038341,0.992383881078278
1.01066781148612,1.00484280454805,0.98471813845715
1.02424455529729,0.996661612600689,0.99338915362153
0.986776594350759,1.00489496933953,0.999024369810232
1.00270448806071,0.994960259888279,0.995736752545232
0.99839712909597,1.02670128210058,1.00403191016023
1.00974496302968,1.01643225247344,0.995135233844995
0.999801067436987,1.00858185920078,0.988152677541218
0.978555425253673,0.998887268212346,0.9988694090949
0.978649508380267,0.998143487650264,0.993289843759554
0.989142450448376,0.995482014709387,0.995580086439763
0.983042573409321,1.01269577999032,1.0015139154005
1.01886770010312,0.994909021682801,1.00726510350653
0.978896539127483,1.0155667046026,1.00678038016739
1.02161155818067,0.979796273720792,0.996878526197673
0.996150862870376,1.02781675558098,1.01414959638191
0.994319228960977,1.01612906860336,0.996378920755147
0.984876416555709,1.00193533663803,1.01090046843388
1.001006592283,1.01590022411487,1.01221840978937
1.00819225432225,1.0000870885898,1.01669167723999
0.974769379968895,1.00866487607966,1.00508199271113
0.980561165601673,0.976165958218112,1.00647012529888
