"V1","V2","V3"
0.991433395897539,0.999601454942583,1.00072415006352
1.00832302557252,0.971279053713268,1.00964913515556
1.0276341332438,0.989922980141713,1.00737160004907
1.00722515073259,1.00714770008054,0.998092721695677
0.989287349831115,1.02520360738514,0.999560416350793
1.00115455286306,0.983213293949274,1.00882224316882
0.999282130387461,0.994358369664098,1.00443582957494
1.01410648737218,1.02838872840092,0.986580941563886
1.00253597474397,1.01899973084026,0.996660077956033
1.00959090174667,0.979237812110108,1.00784615416474
0.995971433839687,0.991167979158351,1.00700497647471
1.00300526846866,0.9895481883097,0.992717715818749
1.01165656673753,1.00432676723329,0.988932034113758
1.02631775256949,1.01741551096721,0.998741930017914
1.00258413646512,0.985391478526043,1.00734028286979
0.99350741887189,1.00592766274483,0.979854695844075
0.990780236839606,0.989426874286153,1.00652919861437
0.987454511078993,1.03416767856324,0.981674006018162
1.00636421157784,0.992396451571095,0.989875243342896
0.98023285478475,1.01054104473784,0.979793536455058
1.00474539896622,1.0221642306668,0.983388135395018
0.992718759581043,0.99826521225864,1.01107860379781
1.0213028497293,0.993532435745224,0.980466778975196
1.00169018812164,1.0006621679985,1.00622680159005
1.0165433300774,1.01498273650516,0.98605456543704
1.00835523741933,0.961942498152431,1.02877113378058
0.990949491805978,1.00587235142482,0.983961815059385
1.00160430785084,0.99351978382873,1.01247501992905
0.990695278218931,0.990030065196446,0.996568131773081
1.00180582792127,0.993993849691998,1.00256737912884
0.987088185948718,1.01445699821087,0.992108805577576
0.986751615427647,1.03098252602793,1.00035150969866
0.971737282933533,1.01328010933723,0.990969253562482
0.997303461977724,1.00187389432532,0.999590142010325
1.00829421107966,1.02327542167327,0.979757198972157
0.99142651719535,1.0225590429744,0.980090107738693
0.972776150066849,1.00689339889818,0.99519049424197
1.02615892622607,1.00390685556121,1.00489746043695
0.983737430103413,0.980873579101812,0.988123988735587
0.9987944532784,1.00719312363424,0.987456177814882
1.00335456649686,0.976656367502486,0.999629362678749
1.00260459963976,1.00933691411764,0.997709209790951
0.966984807534862,0.964369914583236,1.01284173225737
0.968042761083128,1.00627373262795,0.993250996819505
0.99494706425162,1.01773357325792,0.991944259179225
0.980234195054585,0.961663875389181,1.00352480457699
0.999293742183061,1.01041316352729,0.989197987019302
1.02040077307913,1.00430947257872,0.97696736474216
1.01787810499562,0.993475758950308,1.00549687137056
0.997298074303453,0.995112365400687,1.00641436341324
0.991863906833609,1.01101940223227,0.999228232314432
0.986027195088882,0.976230834879356,0.999786658551797
1.02074029312666,1.00187742273076,0.999159452990628
0.990014942821736,1.01422203462842,1.01408649681693
0.993258657446846,1.00343972886748,1.00021084005323
0.991638185722414,1.01162900432683,0.988190827595773
1.00883741298584,1.00796306146177,1.00887914614756
0.993712197811138,0.992235745873672,1.01180822222059
1.00156368726755,1.00785777745992,0.985550690992858
0.975723782340897,0.993847757897098,0.98504558045318
0.99702425641906,1.00818045108163,0.993192294559826
1.01697321764951,1.00905547270787,0.983743138283426
0.982147518991164,1.02169858144039,1.00425214845799
1.01479715847555,1.00471690408582,1.00091423786727
1.01746152951537,0.982102613367996,1.01100223007841
0.994303667500659,1.00100217673574,0.973868763532442
1.02099948669055,0.977053085087816,1.01336356535928
0.989297686298093,1.02164334366673,0.991889970235997
1.01716082956384,1.02671707428368,0.993562591327074
0.984016109987836,1.02942537693961,1.00719707052729
0.996455455941765,1.00941148880966,0.989796553803703
1.0102519215224,0.982973202614977,1.02122851879184
0.97563038617365,1.01100318516339,1.01584011934271
1.01557611346669,1.02104363877395,0.995419119424215
