"V1","V2","V3"
1.01324474473315,0.988703411818525,1.01496235059509
0.994208796215665,0.979417585740761,1.00341054045425
0.973561032928566,1.00194782563447,0.999929047349716
1.00117546604487,0.975890751294422,0.999579422756335
0.999350739287328,0.981080508958447,1.00643705156859
1.01294039999981,1.00144597821783,0.991692144106715
0.981365731953319,1.00040472723366,1.00665743780951
0.990545608625849,0.995754599320137,0.980729351974399
0.986849429477406,0.9842175152434,1.00442668580249
1.0268551970135,0.979159403384648,0.998793100961467
1.00937432788218,1.00548805563256,1.00227976861591
1.01290515552512,0.999566991724951,0.99444548202067
1.02185153196409,1.0121697545952,0.996220126966159
1.03038449703375,0.964696541880495,1.01689581745205
0.979604159293674,1.00591957093572,0.993481412589531
1.0043710498073,0.990145254273318,1.00101013640901
1.01683851756333,1.03048176024933,1.00347767179725
1.00789967225171,1.00581918229679,0.982490605724394
0.999619527831919,0.979828327393893,0.996102413537751
1.01069418589091,0.994720453657336,1.00296132973504
1.00534035073405,0.999950128608821,0.999145689281845
0.976918175558848,1.03312043270857,1.01525052585027
0.993546246099219,0.999399375165212,1.00792285698301
0.995168030622694,1.01319214769494,1.01462332617077
1.00396553552804,0.995680504981847,0.997651198969961
0.980058603285869,1.0068888768189,0.995109687358041
1.03468438986331,1.00963960212687,1.00946791524291
0.993352899905415,1.00184960965648,0.983819211008636
1.00052742333709,0.986445075089374,0.996741754470694
1.02877995441407,0.999529450785047,1.00700706962777
0.991682750663185,0.975928822989395,1.01172103283191
0.968036482988518,1.00975303722272,0.992913868119344
1.00890918452644,1.00097388070276,1.00692118869317
0.981744639356358,0.991437208001246,1.00515535461247
1.01916658183016,1.01835089207064,0.987027080216474
0.991034835852851,0.999043910141934,0.987805318378243
1.02707142757585,0.986045871545511,1.0045261415211
0.995851585579099,1.00713271127637,1.04098374560949
1.0435960900578,1.00914430945317,1.01320184887199
0.972683583110324,1.00987382761016,1.00400494257613
1.00242763417378,1.01582270207135,1.00376346140372
0.994584098713018,0.995821961984368,0.991879091953899
1.00259274727291,0.978985787755171,1.00104121449184
1.03175174364704,1.00952237943289,0.995934552042463
1.01405039291165,0.999688684005264,0.991477116087137
1.0057600793333,0.977253899287528,1.00052672202793
1.02217213918119,0.982964790042194,0.998732226893134
1.00278079244602,1.03149960307924,0.992374208577247
0.979768027847233,0.997901282885636,1.01082995463833
0.982873724277484,1.00685540736031,0.991339445967354
1.00475071672832,0.980389537107292,0.990609896012438
0.996229762622014,0.99576772660735,1.00285944558737
0.977027233299631,1.0220220670714,0.990089868904655
1.00014635889171,1.00334867251342,1.00359675361572
0.994144453600822,0.988517418238903,1.00450282730199
1.02196082789607,0.965290170792235,1.00713151014255
