"V1","V2","V3"
1.03580986340321,1.0241977877175,0.981292983891203
0.984802615342218,1.00469823803048,1.00600136633973
0.927027025220743,0.919894008720279,1.07262599908499
1.05053521292754,1.02803616741253,0.966122542498029
1.0157626831265,1.05053829598836,0.977493677175674
0.971704785598552,0.942257170191279,1.03543311799123
0.991450042261667,0.989487444593348,1.01800123756476
1.00443536161362,1.03521801882742,0.974645548689206
0.941265915560929,1.01472425778671,1.03229681153303
0.971099134024655,0.994932923484439,1.013833172278
0.996118985458754,1.01930434401497,1.00120513581519
0.983369065997165,1.02305932246888,1.0071906913325
0.980738046417575,0.948021967892484,1.03301613584473
1.0668805156489,1.07833510032884,0.932415733425313
1.01290543453957,1.00631893009236,0.978900357713604
1.00373276605564,0.980434170984011,1.00980779064919
0.983646840876315,1.01312844284918,0.999644996205032
1.01456071592387,0.993892546484,0.99785423639878
0.973014582585441,1.0570645774065,0.978708717227636
0.999649035043196,1.00550623000349,0.991214751189434
0.986458338648089,1.04648892822623,0.971971659087535
0.986763285879472,0.964605218518366,1.02034735084635
0.973994388554011,0.960997146865046,1.03622268211631
0.983025555841187,1.01026130565521,1.00373631847071
0.972627011054067,0.990557356698322,1.01316138415158
0.99675152156166,1.02799829628872,0.991305862446584
1.01526880169518,1.02888249605585,0.977230728405059
1.01280218222217,1.0725001510185,0.969318940860223
0.956777757152111,0.966754442757637,1.03609081340343
1.03600792252723,1.0469374394063,0.964881354445903
0.929473338406727,0.977305773249358,1.02789031159939
1.00384518041317,1.04954261894676,0.971730423871975
0.983128413197456,0.988262222558281,1.01355727222036
0.97166272792217,0.978742561878572,1.03783657879993
1.037712340833,0.995682137032233,0.98841941531538
1.08312088673146,1.04513774358929,0.925806553289362
0.964216022903755,0.955954294336956,1.03505863921812
0.966337343268341,0.968172945532067,1.02893514468471
1.00400341219155,1.04436051349126,0.986713262069934
1.03377207984847,0.987506077606706,0.992768422706
1.01074940589137,0.994238563182777,0.997133789698369
0.947668068569573,0.99405482720332,1.02684871644628
1.01154874609726,1.00125911907311,0.998467851125405
0.960916929197266,1.03906810468391,1.00281868966314
1.01086864342527,1.00500316614245,0.983461914108925
1.07772240803537,1.04023940718109,0.934290123074334
0.9912241546701,1.00321293736575,1.00761860698823
0.945689746352301,0.938001147183067,1.04991353091958
1.00233320010277,1.0171203514522,0.999231873202823
0.99968853072461,1.00553313465066,1.00642643880345
1.04043953890815,1.02410835797873,0.960886246265149
1.01298655884973,1.06741545041488,0.967298029604969
0.986591324233406,0.999902497510292,0.993033994679541
0.942765505436755,0.947460880136294,1.07149690928287
0.949236281761673,0.960626903715567,1.0394148148864
0.976150869075131,1.0308244747783,0.992815052937755
1.04084011156734,1.01389648676728,0.992838256533757
1.00245793330736,0.991379218072739,1.01670393828029
1.04522894958845,0.969276723279062,0.988388525419133
1.02361792341671,0.997122809863053,0.991622189409812
0.958962967615008,0.974958619454974,1.03847342632491
1.02964310654027,0.976025270698256,1.0004250639564
1.00422287140074,0.984309838691123,0.998471674955374
1.01442256636189,1.0415562199434,0.977931330859452
0.984607592992247,1.01386524789685,1.00717689434854
1.01224041978719,1.01303876058225,0.989857191217294
1.03475934659172,1.0010413377005,0.98347971092194
1.05504291621205,0.985150418681623,0.971606429144782
1.01667851501266,1.02480346965098,0.973822676905249
0.97917302687861,1.01307581711952,1.01156154513032
1.02965889219161,1.05050713446615,0.968516767595191
0.954641598300194,1.02570929868887,0.990526559946321
1.01993226147618,1.03768593879921,0.960985087281216
0.980560934535337,1.03626877061288,0.985813852626255
1.00111689249629,1.01180648477264,0.978778253878633
1.00617105093308,0.98993306337199,0.997409616032975
1.00490787641281,0.995920629271603,1.00159227408367
1.03354142032181,1.08598886607027,0.938955712193952
0.984531294053394,0.994595551939837,1.01427850974808
0.963677127673304,1.01576512230156,1.00816307857222
1.01469338781542,0.989938364500724,1.00292202716017
1.00261413702045,0.9798850837564,1.00954965858461
0.974562444806,1.01748604001666,0.998816359603503
1.02279164355138,1.00873934810934,0.986774269275842
1.00564187679386,1.00779358282915,0.97895155600241
0.974603820033933,1.02109184765258,1.00883513748665
0.908051612702829,0.939033584911764,1.06484629060633
1.02656952773773,1.00588361510167,0.977981044673918
0.961886471131063,0.923534307788054,1.06804630366651
0.939272234056265,0.967273392562915,1.03318879915136
1.00874081985826,0.943380319283348,1.02367433409712
1.00396756627181,1.0291569100961,0.997047630817861
0.950322738043803,0.996213042539661,1.03192706326729
0.983221200335,0.98737497159347,1.01395534061267
1.07101637555195,1.002118106999,0.967780724069076
0.988124506129557,0.984807988433139,1.00405703505036
1.01254624808252,1.07559303383417,0.966000976328803
1.00615168406147,1.01269376399833,0.987444910925946
0.994698885323363,0.979323376700346,1.02284870566937
1.00750443526314,1.00075432750967,0.985730233212898
0.991649651568202,0.999475671770573,1.00847607908151
1.01570348524533,0.976002774452627,1.00649417004248
1.05539221699228,1.04079305402161,0.956038325159436
0.995847506426909,1.02507104741844,0.996139525629593
1.00493130029681,1.01187018409059,0.987265362608195
