"V1","V2","V3"
1.0228664005066,0.992824831329375,0.998904393992572
1.02403743978205,1.03036898393984,0.994872771076111
1.01382506349812,0.992518297795657,0.984349201183487
0.99790327261329,1.01166283491952,1.00316960693807
1.00668940774538,0.985715887255635,1.01275071597479
1.02957173367741,0.992702417621067,0.998175404369349
0.996726618319397,0.997140467936676,1.0001712889895
1.00083581650623,0.992891931876845,1.00925332249079
0.991307376058028,1.01075087397012,0.996428359553594
1.00857612253983,1.01993365708058,0.994831200416482
1.01453474025737,0.983028180743393,1.00944267364311
0.985128603750542,1.01509440868867,1.00463516682581
0.9998778123672,1.02865672657978,1.00893490024851
0.973968812641974,0.979077830481615,0.999094145993813
1.03477545735214,1.02069179921401,0.988378314253374
1.00031157631549,0.998670908383802,0.991560727759231
1.00779831059137,0.997719112411767,1.00644351408954
0.991896920604862,1.00821183548191,0.983306050326769
1.00340513328627,0.960617823212447,1.01660603897779
1.01719556765583,1.02713200166456,0.987991488040874
1.00841645954959,1.01174184009365,0.983064141184966
0.995425354435896,0.993373126224789,1.00739760953244
0.975218899778396,1.00389118791472,0.999653011257133
1.0138319744892,0.998595578862002,1.0061476377731
0.985597196386338,1.00452747703403,1.00740362685885
0.993644833967156,0.984989949759132,0.984960534165149
1.00183190892444,1.0011008852818,1.00236816225153
1.00926199815674,0.999047420465815,0.998519183672397
1.01482999450706,1.01032222436943,1.00008550330705
0.996769816788763,0.992177975378036,1.01026479823001
0.969442972279786,1.00050808615097,1.0320321551974
0.989506263343147,0.989243780132413,1.00835215615397
0.999325464435233,0.987597177577578,0.992165028423513
1.01264084885153,0.997037564893168,0.99171492237296
1.00851810721895,0.981630876369298,1.00882758286324
0.994271592994526,1.00367175221206,0.997420277656475
0.999330528259647,1.00361244918153,1.01309284238343
1.01637103310732,1.01585740871069,0.979703937663451
1.00053139188628,0.995899422615768,0.99820557193264
1.0142712444569,0.984378533494979,0.991843549527752
1.01884446187761,1.01490906463883,0.985888555758037
1.00065862003515,1.02137187682817,1.00342784978482
0.988014343324088,1.00992087781968,0.99068998027213
0.996672676574813,1.01559422062056,0.989297012239226
1.00894685356544,0.97787246651209,1.00261828936649
0.995117186498388,1.00265937464625,1.00241095922189
1.00667395706371,0.998064839481691,0.988990697491477
1.02181446768685,1.01697396549112,0.979723174744109
0.975673764712354,0.988126885357429,1.02906437518533
1.01851104779757,1.02641392278176,0.990256479275442
0.983549467501323,0.990554044125654,1.00767451227296
1.0205362456899,1.02102912989789,0.983593547239222
0.980339014693924,0.996864266142952,1.01156615092315
1.00939390652417,1.02179094789796,0.996224686222554
0.986770700435893,0.985314166280006,1.00174147838702
1.01035319137758,0.995765347915716,1.00986048770077
0.969865358655483,0.993058187322441,0.999737363671004
0.993390337436887,1.00586708899101,0.99667267403643
1.00822237859489,0.985698018187664,1.0157402873506
1.01957057400567,1.00370946872817,0.981105197058811
0.990491305644761,1.00251817380044,1.01116252555069
1.010445494091,1.0084526281225,1.01522321415927
0.961202939624908,0.998102244806563,1.01930264932967
0.977607807116455,0.986309319455341,1.01278871051957
1.01370780095906,1.0341411653164,1.00084206996859
1.00750162323271,1.00209320670939,0.986989643951735
0.976413103420567,1.01934309042744,1.00075751071904
0.995940589158535,0.985486498857788,0.995501852854407
1.01222013276626,0.988777978082334,0.976131718708944
1.00670003558791,1.00372831602629,1.00472266190785
0.996344332345243,1.00249280122722,0.985533894012785
0.984745821075038,0.976715308260453,0.994042832841179
1.03193609395377,1.00962186658394,0.993500939491846
0.97941062270623,0.999030112235918,1.00581797656134
0.992156042378817,1.00072633069298,0.999322733019993
0.983508182546358,0.995826961530615,1.00854777315853
1.01144421562582,0.966577401475824,1.0087518233825
0.997990105342159,0.991310514375094,1.01137998998804
1.00180870955137,1.00777602035954,0.992469249500011
0.996075250979823,0.980781763392775,1.0115128667271
1.00573813979823,0.985003711278041,0.989967836278365
1.04549611650819,1.02148381445663,0.985114689513781
1.01372082866868,1.00499930070673,0.986240927199024
0.998054668470848,1.00043213611585,0.997804104867711
0.998896977170216,0.960937589693879,1.02249162492076
1.00160942435663,1.00340642676129,0.997821434556108
1.00705459919577,0.990655292089412,1.00306740261769
0.999000304480341,1.0166073375859,1.00621928277418
1.00218057815325,1.0194449815938,0.993649041355092
1.00483142719273,0.999021673870862,0.984324603794357
1.01717511128979,1.01425120538793,0.983081324096436
1.00457479530438,0.979714534983603,1.00110241688899
0.989930193214431,1.01006194683669,0.999097088647655
1.01517293594687,0.991924290543329,0.987390346373841
0.979995501260124,0.976884798756494,1.00070825173347
1.00510400650094,0.995488335179208,0.990810428097677
0.995043890712962,1.01384960205538,0.988624359587965
1.03747106938529,1.00301647973986,0.977667679825227
1.00710748921614,0.998844364490146,0.990729587173936
0.98891429086879,0.988099209259418,1.00907146567967
0.988285095631064,1.0164131354585,1.00795333477024
1.00690179381424,0.994661945281681,0.996195724531997
1.02177081923254,1.00343029613808,0.988492409761084
0.990681034556747,1.00542795009344,1.00948236971825
1.00973112701221,1.01783710256901,0.991364173104509
0.992335157726674,0.999828765305293,1.0016531994923
1.01810508047606,0.99087116829507,1.0038132253232
0.98462667378837,0.962876106777649,0.99276128678533
1.01031346517121,0.999099009236049,1.00844849845047
1.00309461065817,1.00224055997504,1.01540506080132
0.994400344577429,0.992940416751779,1.00161469143738
1.00979465146635,1.00945639146333,1.00717139220671
