"V1","V2","V3"
0.982673751771694,1.05566186725429,0.974946915345477
0.987198960150578,0.990338834316227,1.00931455848872
1.00704779276831,0.976746114867036,0.9993904671293
0.98634168793119,1.00213033509026,1.00994865623468
0.991781468595844,0.991649266667701,0.997594528499571
1.00869365261898,0.978770475332234,1.01458273927437
0.976129507082224,0.998362163240274,0.996578997364898
0.992388722102426,0.974561882146682,1.00960272578324
0.997945491452755,0.982122353239326,1.00408717423815
1.0130656532764,0.981973018160306,1.00360801451366
0.992082250017757,1.01694370691297,1.01714163500219
0.978928794710417,1.00801163914709,1.01223073036482
1.00524967758714,1.0227439533629,0.98465910234409
1.00498932400387,0.988162354427655,0.990466353143787
1.01319590035622,0.997035880256557,0.992149689597717
1.02681490054565,0.990856688718429,0.995726404977359
1.0118594830758,1.04008905411866,0.985679231823182
1.02924330846078,0.979464117907968,1.00591593595582
0.98501052308124,0.997965331848179,1.01531576804595
0.982304908252893,1.02913657763633,1.00447904740536
0.98634765098358,1.03133211611544,0.993458939168959
0.998720529938521,1.0179833255622,0.97986099324345
1.001330827757,0.970527704274846,1.02144481511135
0.987807171377642,1.01300729623306,1.00689175869341
0.996717020089595,0.975113283427016,1.00361558353436
1.00343845744142,0.992855739025792,0.993448525186068
0.997842767569829,0.999552252856639,0.99506430146377
0.991878765524658,1.00037644523913,1.00672502432507
1.00188213463824,0.977678744794092,1.03724010316074
1.01408903098659,1.02239204203232,0.997643774749299
0.987412734296907,0.989500412807148,1.00598125569524
0.998970730092696,0.997635814368738,0.989714316990907
0.997840954456874,1.01009561997774,1.00646842863013
1.02327667051647,1.01291243704716,0.990756425729445
0.980562378851863,1.01475704161515,1.00544540104477
1.0043680390454,0.993005437514847,0.988278588926391
0.98760982273719,0.99811587256893,0.995167129327279
0.999949880229364,1.01760023319895,0.971297316782408
1.01591549503556,0.969983053945462,1.01239753091061
1.01142809354708,0.975225284989108,1.01747810156516
1.00011244463298,0.985932463089743,0.994922360642737
0.990427525076212,1.00974360792085,0.996701561954936
1.00923419166921,0.980175643085068,1.00576508109118
0.998300503845644,1.00719627747113,1.01610087617772
0.991024596402902,1.03201264891888,0.979474459746963
0.993310102049281,0.994695101873382,0.984327305553279
1.01581912999786,0.967813612136115,1.01769233541699
1.00118840236074,1.00643806828838,0.98202197889702
0.985403126278613,1.02471360901057,0.996027067497466
1.00765173106127,1.01978578824687,0.985914846525012
1.00118685907985,0.995178811504383,0.98487795087518
1.0130709392243,1.0083562980784,0.99038785436473
1.02539663458796,0.975435287971857,1.00408328092744
1.03052978036411,0.975135911417499,0.994422659061197
1.00951332301247,0.996677446896019,0.987096697803978
0.9874568907364,0.984162386493367,1.00422372288841
1.00686605183831,1.01314345013285,1.00224574818046
1.01928605708033,0.983916399245687,1.00622524573803
1.00226559262694,0.968442942982634,1.0267142832028
0.998363670496237,1.00535927255709,1.00337703459729
0.963643942263005,1.01162564408006,1.00489474464019
1.01960689295234,1.00400013487856,0.990597897911619
0.994617646360071,1.01133223196585,0.990461216930379
1.01133416805877,0.997843494891876,1.00435727222784
1.00770334133863,0.944459384918256,1.02809538070516
1.01112967369939,0.9680274211135,1.01177660316939
0.99136744508225,1.00314044869452,0.997150600536713
0.980163901685306,1.00003393453463,0.994319962024374
0.997316865522905,0.987295086156003,1.00319156504322
1.00142769327089,1.00269873222697,0.984665172463887
1.01867380843435,1.00801756235635,0.997076447196917
0.990092775736778,1.01559334993362,0.999847200579182
0.973948339278599,1.0115391072889,1.00439035284965
0.982652093752412,0.986528661088284,1.00698202107949
1.00143145478385,0.998082071370446,0.997436615984487
0.993995054079485,0.983344774468061,0.995504199923248
0.992637278257765,0.968576269151431,1.02909986734824
1.00831255141734,1.02882584524882,0.969951287654348
0.988011756472575,0.995281657756599,0.999865969194116
1.00955707946881,0.999203805764212,1.00180151438038
0.992800911440691,0.975448977652752,1.00139362619073
0.997844622682251,0.9943259031037,0.995721623738488
1.03078829590168,0.975049394113471,0.999679211702352
1.02063902451109,1.00292082700835,0.999651444493455
1.02382191935979,0.990614186339508,0.99760035526723
1.0098054752855,0.991666251573241,1.00033696619627
0.992617469273956,1.01011621303225,0.983306323326903
1.04625863136204,0.987954242842264,1.01206501213459
0.973249134319408,1.02348779302878,1.0040624484973
1.00608447766047,0.988653678937262,1.01386253030336
1.00188931973056,1.01730872212269,1.00006555790442
1.02926116359992,0.999394575888598,0.9909560447526
1.02229080784061,0.977306457470167,1.01083880168785
0.976453048761449,1.00835285884811,1.02229918941185
1.01416210902589,0.970034168490556,1.0155114073958
0.986748366856867,1.04212020284094,0.978327194758182
1.00097719296588,0.963382531482202,1.00938562066503
1.03020603516329,0.979602535505298,1.00968935464071
