"V1","V2","V3"
0.985520321517839,1.00749235405856,0.987075956027755
1.02430514137306,1.00118330427466,0.994527979311401
0.998865891172734,1.01324598251043,0.995584852172114
0.996828230638085,0.979203432803949,1.01318156093159
1.05183126260118,0.981153125534811,0.995142589648482
0.989994673147076,1.00986620099422,1.00371475879183
0.965184496426565,1.00109875495003,1.01244784029364
1.01727576749428,0.971823540429369,0.99567345177243
1.03236277066267,0.979764370798469,0.999533902171354
1.01435215422369,0.980267712682792,1.00019398484886
0.997785646703949,0.974540804059594,1.00717486262834
1.03324381521706,0.951461185132756,1.01342376060617
0.952552231881027,1.06123708293221,0.99280361438083
1.00211314326172,1.00972079022386,1.00584935644733
1.04449638939057,0.945993568872251,1.00233693404543
0.986743375858633,0.986992309645118,1.00107992434905
0.981448039962937,1.02787182373572,0.999504877807451
0.99094379347397,1.02645084028263,0.991340663178444
1.05915118525124,0.958102046705309,0.988211598876619
0.988364350738228,1.00769737982484,1.00767324383204
0.999110526939434,0.980860696939631,1.00708057330416
1.00509887514523,1.03426515701242,0.978942432952483
1.0404883976255,1.02177955650447,0.981445389121595
1.02949639134702,0.967771685556052,1.00841645580226
1.03773796469982,0.991580180436593,0.984349580605551
1.02845690002205,0.942454770252114,1.01173920422454
1.06488186500394,0.919569429759529,0.987602744253896
0.977672612689453,1.03513687405166,0.998837447399996
0.997961220335797,1.03004400831794,0.989533165376238
0.998641161784666,1.00021032651446,0.988733216558328
0.990144146246438,1.01457755486456,1.00149022883644
0.995741441399729,1.00666837974142,1.0057327871346
0.99535083372299,1.0271636626954,0.986983070958538
1.00240070471931,0.975390802688534,1.01251692736796
1.02582066785622,0.975590835036771,0.995895678470098
1.02125219691594,0.966890649657968,0.99516491283406
1.01856653107228,1.00340805951397,0.992214128290188
0.990800543732531,1.00514413438748,1.00440536065486
1.03528152483226,0.989971655112233,0.988685421630946
0.995401394300715,1.00227418394725,1.00403546032228
0.99189739249451,0.981034095534897,1.0171626253559
1.0372812542757,0.973069098962335,0.997959003831137
1.02261622217773,0.964213912621219,1.00688297418383
0.980737689003556,1.01042158870905,1.00751235372726
1.02217428158367,0.950898046870522,0.997436869999044
0.961710112699325,1.02329377480104,1.0072102817413
1.00277930520404,0.984537766404364,1.00580389728606
0.992986587837613,1.01754146198968,0.987124288061611
1.00781327037056,0.976966195332285,0.995951446261878
1.02844387605471,0.988872346083729,0.981570944825989
0.96116180739939,1.02762975443397,0.999895198850868
0.995474545759281,1.00769323404799,0.982184965043264
1.04727089193683,0.98895434225725,0.99224596119845
0.996016165720972,1.00407508210786,1.00907675627467
0.983989452960634,0.999751706614535,1.00760016949965
0.999959678631511,1.00963089613852,0.994392349987095
1.03476254796518,0.994029859102085,0.995367409012984
0.961243107179155,1.0187939806777,1.00613116566018
1.02858709475378,0.976391238253345,0.98560841747039
1.00237036014624,1.00919461631648,1.00254790794277
0.995169632551513,1.02135436654117,1.00112159871606
1.02848170842641,0.984784908773909,0.997264818134979
1.00711005027671,1.01682312817895,0.998356293584859
1.01052874875289,1.0046521396798,1.00115863720632
0.962990021975166,1.03394051675798,0.999679321431413
1.01281828284068,0.974043872357127,0.997545452698457
1.03613838912221,0.964242685745543,1.00605464487303
1.02013875532919,0.978188706855516,1.00205550997196
1.01812505879071,0.985456680928899,1.00405042818061
1.05005634446742,0.955408559678267,1.0073882348822
1.05251352096142,0.982584043267481,0.996402149871576
0.958709823480207,1.03881474534243,1.00363167917229
1.0046797865199,1.00194874486738,1.00121272862345
1.02048590786689,1.00065484400532,0.991363749495953
1.02002132531194,0.981827400952556,1.00503962422013
0.982487198732043,1.00574295205704,1.01205557016808
0.98210472325867,1.0185471442961,1.0078837516629
0.967038870226841,1.03569451511555,0.993694503157307
0.967144756901107,1.02862381336638,0.994333536824532
1.00901466197531,0.967910552513501,0.998830888590205
1.00754641613719,1.00175302549849,0.992452896725541
1.01402812424017,0.982391068361564,1.01007296793288
0.992064803119321,1.00700575355262,0.999389589348048
0.985373383475543,1.01921036084893,1.00021489482917
1.03207285326055,0.975901728083559,0.989436341870415
1.03965442532373,0.93957819058435,0.99748697907342
1.01020592558727,1.00323330793255,0.990243392046474
0.976685778398789,1.03049242928431,1.00360228107689
0.990055289118824,0.979472534334785,1.00968167316891
0.983040887934174,1.03358510233812,0.982852153413454
1.02768671498517,0.975857425990324,0.993836707621487
0.978126695140866,1.05971005357559,0.976421009588399
1.0201449006764,1.00549374982585,0.99251974813822
0.98374953578818,0.988298260817786,1.00536385668292
0.98656514912098,1.02012965552475,0.999661152992188
1.02562534271063,0.97060724881861,0.996969638464376
0.949493543808217,1.05384597079765,0.997428063084119
1.01332743704055,0.960322712790811,1.01046618283464
0.986284608591524,1.02856116812728,1.01296518686056
1.02724569712097,0.96508807598343,1.01083137813393
0.970440018052318,1.01261120497533,0.99297456466166
1.03182969107763,0.989441362757169,0.997207983872748
1.01128053093755,0.982225147071545,1.00074616349069
0.978689572594678,1.02001336070345,1.01434309128276
1.05054042700722,0.950290839418119,1.00581330692522
0.981635294196253,1.01040948804618,0.998881882699263
0.985278640756014,1.01415375257457,0.997881329689892
0.933927853930262,1.06236315384233,0.999860700234744
0.950728810241914,1.02249293448026,0.999053907446148
1.01919125357687,0.97948006032533,1.00482634922773
0.934065209003261,1.07158585425545,1.00440196495348
1.02501422945398,0.993484021679472,0.98031435573439
0.982505058407353,1.03204706525621,0.993524807384862
1.01760900557826,0.989166593321207,0.997011122182862
0.989360312771533,0.978635376610084,1.0057165710041
0.982064318547438,1.02182904449543,1.00733604175849
1.02009904461757,0.990915688687224,0.997826108088947
1.00262872047259,1.01290969513708,0.993060675671628
0.974006732899242,1.03146155946879,0.99811216104237
0.978644914032019,1.04625735382229,0.996289730989994
0.984504477140669,0.999355928193135,1.01167035198037
0.994664889026068,1.0200898087655,1.00298770120354
1.01648692274534,1.00827561093497,0.99262716036389
0.995333468815279,0.982910691738463,1.00505376527774
1.02871436007185,0.970746321425635,0.996181969101931
1.02289138769277,0.992327342455584,0.995288335533017
1.01343861221306,0.985040683729291,1.00318931318332
1.03051530266997,0.97395962138181,1.0080250937307
0.979442918339432,1.01651781973781,0.99208252069852
0.958857496881309,1.04274173440347,1.00249309975331
1.01466620618367,0.984306545712053,1.00123233885545
0.96215442959155,1.01352457521006,1.02093869493177
1.03250385915551,0.965762675599447,0.999816600390354
0.999275048629973,1.00743336997977,1.00435784337476
1.00559689124105,1.01116386030866,1.00122252433148
1.02001956870047,0.99202195218801,0.98283804500365
1.00603212473506,1.01140664088354,1.00096635119387
0.981695620510764,1.00090103080137,1.00939723859361
0.969040930092835,1.03247305484863,0.99220808997982
0.997955200668463,0.993459634090797,0.998626863266111
0.992645632726536,1.01486964473939,1.02916879612799
1.011872380359,0.988231645815985,1.00124625249565
1.00945510837897,0.992280097152935,1.00243376467781
1.03974413044458,0.991003575945816,0.984354906320665
0.98130031284932,1.01662063028499,1.0059988559875
0.943069932260783,1.0448213038537,1.00400439629239
0.996095765062829,1.0005102389975,1.0040919476217
1.00401155278532,0.999484243841309,1.00546947314789
1.00670560488757,1.0233341682668,0.991254833895137
0.989167448503729,1.04012773984591,0.988342420126693
1.04037427095476,0.984756564070155,1.00038423499747
1.04857710416641,0.984008512195189,1.00636851365211
0.997636396032963,1.007617086917,0.981941127913495
1.03860052921368,0.943856110812965,1.01336098804417
1.02024968446319,0.969255502761482,1.00408891013468
1.00529683139298,0.967376086966183,1.01010356226301
0.996027881157051,0.999148354621845,0.994160124200739
0.98666489546446,1.02016405944515,0.988911750707876
0.998881888572321,0.974977355142345,1.01359976255393
0.965545189154329,1.00877337865222,1.00269287620063
0.995497061260284,1.01641909942647,1.00321579743275
1.02984994618956,0.977751163786747,0.993786232089509
1.02348764431852,0.982746465058235,0.999876654794699
0.992208524975145,1.02029377961055,1.0070663461689
0.998006154056479,0.997950879685904,0.998687183360558
0.978599167079564,1.02692480117772,1.00979806057718
1.0094628458395,0.988485746512269,0.996919637305804
0.99944959210637,0.985774398114724,0.999418354888192
1.01597883055036,1.00740939313036,0.982448213953104
0.979429715754889,1.01793872274708,1.002854549951
0.988769979265336,1.01101474487574,0.989300003711048
0.96022708022259,1.01824566443523,1.00077317288558
0.998068921048195,0.971134403566535,1.01812297392662
0.965494374204571,1.01811276205143,0.997039960829275
1.00540497658839,1.00830301751173,0.996398494783036
1.03845959417735,0.977260023445217,0.999412373828981
0.97251876123972,1.01703980984161,0.995823366672515
0.98975895150206,1.01417781824502,0.991351598692976
0.999146491590811,1.01660133603626,0.987101829108493
0.992176252331521,0.999420070061174,0.998223752449057
1.0126656030021,1.02944567076295,0.988159543894257
1.00297199739706,0.956892458056751,1.00747164852521
0.976407731619626,1.02679492644453,0.99493994588409
0.991213059763242,1.00025063772123,1.00141491700341
0.990325138876658,1.02906906268796,0.97840766614595
0.991855116703787,1.017451691705,0.999384128657331
0.974286489236138,0.997238369969129,1.00358830985691
0.963004938591222,1.01827366025425,1.00878246919687
1.05187451709241,0.953118652983516,1.00469212979138
0.984869894609904,1.00762472051336,0.995325587912967
0.995316353088882,0.986659496780505,1.00449893825316
0.990662811503583,0.994209788640297,1.00299164493497
0.996848676474017,0.98873900424257,0.999164239403652
1.00701496578667,0.984124421773461,0.999545167293336
0.988738368160855,1.0215844271817,0.996042087131268
0.988658765096593,1.00998095712962,0.993813108146286
0.976752934071292,1.00141557151505,1.01185410571061
0.98044392913881,1.03207424076013,0.996092220449108
0.988520097885607,1.00378535966245,1.00192308371792
0.968561405052275,1.05755943638881,0.995013027871566
1.02599671027707,0.990632591274868,0.99073640150297
1.00709902223399,0.986327051136735,0.996857795236687
1.03128002920019,0.963164731541306,1.01489919593875
1.00783889738523,0.982572662736993,1.01611954486004
1.0283173479135,0.972337182171746,1.00591378628546
1.0173451570433,0.970950739943245,1.00863203077124
0.982348796166518,1.01897408328277,0.99686417614491
0.984202927205864,1.01263640958626,1.00231772363569
0.996195621566454,0.999658710659971,0.994985775582107
0.987835012308606,1.0493136067075,0.984284260516339
1.02499128992198,0.975912354817648,1.00710727112509
1.01614241543035,0.984769741314367,0.990418590030993
0.979337130824826,0.998338172273679,1.00827613058421
0.960799119118673,1.03538872777689,0.98718405362141
0.971364363219917,1.0542330883107,0.999475806507471
1.02575034195267,0.987552827835341,1.00387882847705
1.02795088875197,1.00485944307793,0.990832645181572
1.01078606131264,1.00153973548104,1.00066380477102
1.02213898825706,0.996662556755449,0.997661271896666
0.970613348265565,1.01002036718023,0.998978293862148
1.00171290780444,1.00582801400025,0.997438473320358
0.997442181825577,1.01922278638424,1.00973949726908
0.987308175285065,1.02844425760498,1.00084034691073
1.05549104299045,0.95988534184919,0.996130552835138
0.942886237137504,1.03909668820485,1.01320478064154
1.02001318639114,1.0007271491266,0.99522564692284
0.97613864495002,0.995089795576529,1.00329492353478
1.05776738038557,0.955830173367341,0.987187601171063
0.972123216317588,1.01872393694349,1.00099362361991
1.05816760024597,0.952460534617146,0.988728081346314
0.982754266765664,1.00381730543485,1.00368589401721
0.999677179310784,0.981739606413156,1.00520770945122
1.01427767583115,0.961301182962437,1.02555883348188
0.96482558487131,1.02435714733601,1.01034590537862
1.00574513525584,0.970613420179727,1.00899098320783
0.968363096342892,1.00876197328074,1.02055614442115
1.02291326767408,0.988015274661616,0.994972397079798
1.01248840515127,0.989160812251941,1.00201153625189
1.03588582683439,0.969292362335521,1.00399926945248
0.97532685710407,1.02420384711162,0.993459800669426
1.00076308664561,1.00181565790028,0.988209749875275
0.995217055762641,0.998038777306268,0.997763750111754
1.04875714798474,0.966335261278774,1.00743474729193
1.013905733333,0.978704143055944,0.996108094743075
1.03346103969038,0.985386315045439,0.988067884697647
0.984492720569906,1.0238300657834,0.991090729578246
1.03416829284886,0.967608774615012,0.988881304917964
0.990284656377511,0.979973933251419,1.00896427027525
0.995218111798735,0.993033149058611,1.00236594717231
0.934505714507237,1.03857932106124,1.00812930039214
1.00591364651903,0.979548887780786,1.00959262968873
1.00183586514718,1.02380312189038,0.987426894569724
1.01632399899174,0.976981620850923,0.996592277800054
0.973698602308597,1.00410744514168,1.00298002936243
0.983783962933141,1.03117891299985,0.998059722231259
0.967125784393074,1.04345642574833,0.98894926046968
1.02820172615697,0.975978668785432,0.989406300275767
0.997876321179785,1.03646683418026,0.99395035277885
1.03398950318541,0.971926876352065,0.987987622275985
0.994587978351288,1.02932148106563,1.00683956642626
1.01082201151429,0.980346809643964,1.00192312787333
0.952056389057601,1.03769892638439,0.999929923276606
1.01933539296279,0.996467935731745,1.00883547130157
1.00076213346711,0.998313264256736,1.00516140465255
0.996015918955075,1.00431336484852,0.990459259929285
1.02055730369705,0.971056584430942,1.01750040510825
0.981671059738013,1.03712629707869,0.988475857126032
0.985211655668416,1.00873993674145,1.00427122842246
0.987649787484295,0.998817234887049,1.00694389869059
1.05718157921534,0.93386153714789,0.998127344401131
0.967114017124092,1.02840728981883,1.00658397637771
0.96294341183127,1.02744445206924,0.995639406750573
0.984302413840327,1.04836700275085,0.991273158233019
0.984860555927593,1.02562904897846,0.9978721752302
1.02651520535942,1.01687111747947,0.969523585542458
1.03927480845373,0.963280665350264,0.990157478336664
1.00110189003453,1.01408848906326,0.989878410726971
1.02169773862766,0.944140642347709,1.00649721248264
0.922407585948119,1.05289856680464,1.00234701472917
0.986610598851388,0.985150002702166,1.01409770190959
1.01053268792942,1.00071446510294,1.00332600662809
0.997251537779111,0.993903871688606,0.995831717323577
0.988051737169435,1.01732237590496,1.00188634273951
1.0213873758739,0.975911227496411,0.990469250823516
0.9853834476995,1.01204762622239,1.01079864989187
0.99030204907321,0.989924915155157,0.998261297422998
0.966516976401772,1.05311840815608,1.00991380202868
0.905817098004629,1.06137606366289,1.00776272926724
0.980227698271691,0.995588953617661,1.02831471623531
1.01672021798877,0.995094783885356,1.0014476709803
1.04523145404072,0.951014506148865,1.00307772052752
1.02177711336544,1.00906317576048,0.99767470699537
0.989980440683391,0.969608241126585,1.00834578960664
0.991761215358288,1.00117984547517,1.00229308699467
0.940158597264446,1.06704030614877,0.983105023867659
1.0145038938219,0.984501813404612,1.00420387026362
0.995940960182053,1.00700134341226,1.00343932386378
1.0164537708565,0.9882234788635,1.00118714397514
0.995821305559524,1.00088010450688,1.00056991837166
1.03143973271486,1.00522646356904,0.986610686896266
0.980654907454811,1.01755792210478,1.01294659948244
0.954064809846331,1.02591531546413,1.00336059904234
0.92331440162664,1.0613858544191,1.00747820849466
0.990925363852405,1.01739265421402,0.984089628487643
0.992913033517797,1.00710597374628,1.00146247483035
1.00779244091191,0.996398893019683,0.992174074130637
1.01510691002134,0.974350031900011,0.996180680279223
0.980180745539576,1.02360856322762,1.00676223895153
1.00084446926117,1.00666715376977,1.00258767989599
1.01299512992015,0.982200383558511,0.998269110821805
1.01482437235265,0.963919751462517,1.00837522672919
1.01620875824349,0.990625378282663,1.0044016014622
1.03167188632421,0.949026836327707,0.991225924187926
1.01807648653033,0.951347095593014,1.00114253872003
1.04490625822057,0.971230992938433,0.983858874814835
0.995701628186096,1.00960020461194,0.998135570138531
1.04319475035898,0.976720984279634,1.00452317116251
1.01990103063911,0.995719064892893,0.993731745823884
0.93780186045941,1.04697286662929,1.00319988520388
1.00010349028288,0.984618776008793,1.01104254393976
1.00105727359493,0.988621331113658,1.01365618848769
0.972990164297963,0.998007219446185,1.01646507696289
1.07038096963806,0.936458799862949,1.00009999861338
1.01290808993249,0.987679152100955,0.99664456634258
1.01559846988974,0.977344556900221,0.988696066391428
1.00877299967622,0.996742427026176,1.00090521093863
1.01632179727959,0.978116028853219,1.00525575776831
0.988957066561446,0.977064701159605,1.01044941993604
1.00777873772305,0.972569574468849,1.00343181806037
0.988984245414291,1.00932659907061,1.00818071209739
0.944968550556084,1.0423976451191,1.00572387777773
1.00931026877041,0.967803268146273,0.999328830741215
1.00188938359294,0.995496226837049,0.983240487882541
0.986678773755031,1.00643324542825,0.998910611688121
0.977620585930941,1.02138991444876,0.988904735196768
0.996830334015784,0.987857925194279,1.00495474881291
1.0047378229711,0.996718959755516,1.0056709140838
1.01016466116119,0.980135906401615,1.00296129602052
1.00245087360157,1.02023031078173,0.996949947499237
0.965008503332861,1.0041197794112,1.01673225651023
1.0068940371531,1.02767695728939,1.00379524959261
1.00726042914525,0.989237077067819,1.00633469628637
1.01652482115357,0.983371089877242,1.00758877354261
0.994956151277408,0.994686563520713,0.991222479161338
1.00800967636319,1.01569230242499,1.00545293021119
0.966535408030022,1.03819431267604,1.02107088333924
0.977727985807443,0.999716729835802,1.00508082861104
1.01281704794206,0.977918036275234,0.999748002462369
0.959695455099291,1.02320809458942,1.01255575155914
1.0152285270203,0.985721398847811,1.00024579766134
1.021505127613,0.97784468806704,0.995297496500536
1.02085203218036,0.981939051521357,0.987459420682418
0.970607338463593,1.02837809996262,0.984297431044956
0.987902216329066,0.984829086566152,1.00004839908673
1.0153392406338,0.95139675164086,1.00898597091389
1.00554058404506,1.01691195344681,0.997823591297695
0.997116189335556,0.998194548910777,1.00765505765799
1.03093562958083,0.959638350456546,1.00098293805273
0.969542184048608,0.992387867504993,1.01383372592503
0.989698231033661,1.0424101851363,0.992589067322716
1.03596035297667,0.98154612640765,0.995849756363144
1.03508361588799,0.997169441707293,0.989181414283245
0.939688115917059,1.0304895359569,1.01085002501651
0.993675742442413,0.988359360654487,0.995436845640049
0.984991944306222,1.03693498787175,0.985593956335589
1.02594443355768,0.97109672360096,1.00288111934147
0.97594432840392,0.991944823729178,1.00145178058288
0.977639848910646,1.00839246463932,0.997996320729374
0.935127875985304,1.07204978313066,0.99112705274795
1.02568404679666,0.978038231062273,0.995751924126417
0.963418215258741,1.03670073535711,1.00629842548437
0.993251203416474,1.01802361814564,0.990116545306662
0.998960347032239,0.97514471046246,0.993580678604351
0.985911921580866,1.02553940701888,0.997054702700086
1.00089047080786,0.99884206459554,1.00050010616201
1.0051667359114,0.999364931708139,0.98920891082626
0.98836623521955,0.977920202148761,1.01358367515637
1.03225935654278,0.980681637645457,0.98042957610036
1.02164009357074,0.952282160313814,1.00435584811367
1.04562509428261,0.982519462207032,0.981067518868401
0.972635180840991,1.00984672439908,1.0025112996623
1.00893032297595,0.997803890924198,0.994239174270791
0.952516206694331,1.03755405304845,1.00040248827934
1.01952094314705,0.969101915831659,1.00194027916266
0.997130325991906,0.982070367557581,1.00497441031794
1.01033029084387,1.00769250039402,0.988197978493122
0.994130751308068,1.02227724570418,1.00836623553952
1.0085385148188,0.999992525601585,1.00472331088424
0.978728522319781,1.02976774877169,1.00344333823611
1.01841429123099,0.995788771954408,1.00716588622956
0.95533222987451,1.04015240221116,1.00536954531322
0.982519093576218,1.0390831667571,0.990593149359832
1.02067804616033,0.993149693704317,0.994532776534808
0.980819391576844,1.02014734969863,1.00578163700017
1.00797226800112,1.02119822360147,1.00213779952604
0.979812132588966,1.0131355045378,1.00587817440995
1.01332675719168,0.995709910892218,0.990481526947361
1.01582021118904,0.978980316002141,1.00108573407804
0.979155826091787,1.0143529265692,0.985094394375367
1.05500094163552,0.93340014090636,1.00404135621066
0.991743418458962,1.02406880972735,0.995661482668529
1.02135437622457,0.987615679413502,1.00393688496861
0.982946748134235,1.02167731753425,1.00093015969508
1.00912224624405,0.991145117915288,1.00606970857973
1.04233107309514,0.984789732934472,0.983729023758612
0.97844493409519,1.01663536636528,0.988751522505356
0.944607741232069,1.05141221335727,0.993405441142234
0.988873172922249,0.995812858396731,1.00476726103546
0.960651421966309,1.05705430518831,0.99551016755639
0.972675820995118,1.00811677995016,1.01267694085244
1.03160350094595,0.977718195066174,0.993579214447946
1.01901972380903,1.00411002624147,0.997615411728788
0.977656509498839,1.02026486905564,1.00487629952772
0.965349819788036,1.04224483227304,0.998162577778465
1.02349953673613,0.977951247037043,1.00347773111615
1.00410579963763,0.997429030588855,1.00417849912126
1.01223891124804,1.00817023792947,0.97132481630256
1.05194028470038,0.968465609397766,0.994412048127349
1.0035488251996,1.01915207795822,0.995749634568451
0.965430782998519,1.02850718361841,1.00851049110001
1.0415425809724,0.977798090176511,0.991314466227227
0.996230122341152,1.00516300899988,0.993140974285085
0.944418648158557,1.04388587682182,1.00721308133524
1.04161860388688,0.95692089893062,0.993662462631515
1.03111294713195,0.946624979960128,1.01025392298337
1.01299863636027,0.983679241074888,1.00023213875998
0.976515079638409,1.01743058527352,1.01429180248942
1.01713394994781,0.970645076056904,0.99475193400396
1.00316667197258,1.03391976452929,0.997076928006012
1.06843545710104,0.924735786757993,0.994021591732235
1.00309986796483,0.986087757133156,1.00204885018426
1.04687274937187,0.971053843026267,0.979621303061572
0.994054385928191,0.984782201771002,1.00402035349359
1.02194372319698,0.969729922793885,0.999209237174421
1.00168265691803,0.965872374962821,1.02175726831442
0.975292229061606,1.01915730746644,1.00105382954459
0.980980616350651,0.996633235904545,1.00483399793365
0.999990435109875,1.0364899440451,0.997424440609366
1.00417208028378,1.01945622705632,0.986720853868341
0.97874974993546,0.998311888821547,1.01379141564415
1.0327803347521,0.987235993024187,1.00287833430766
1.00893601750706,0.996630441999272,0.996453844402633
1.02616292638424,0.968495927034537,1.01655448153115
0.979007162511575,1.00299425428351,1.01098939590639
1.02428249797604,0.984939978711648,0.996432211110754
0.989532369420999,1.02036187339792,0.997655575507939
0.970244903349067,1.03467443829435,0.988332051183773
1.00611620287713,0.992069487752556,0.99239399671796
0.992560816656123,1.00913686384294,0.993211979469624
1.04122083206489,0.971746675585962,0.995027109724463
1.02685550534893,0.993616586848514,1.00411158425475
1.03264140882456,0.96781771467489,1.00056371591196
1.02326986683432,0.949365428485598,1.01262344159927
1.01351104116831,0.965263089960633,1.01197550579407
1.00090442391397,1.01895080448008,0.997098278212925
0.959792030021909,1.04704351565555,0.9990264355414
0.991330276370004,1.00169283570047,0.997215277962362
1.02993012643429,0.946737922009531,1.00528165810329
1.01029117335948,0.991497515883947,0.992405234867577
0.974753636681723,0.996984305088581,1.00980907165399
0.968401670047637,1.03601263638232,0.99583108506096
1.00054927080099,1.01988461330825,1.00499565433525
0.991539178123743,0.978420567526275,1.00950445686913
1.03297099161684,0.972665727860485,0.989544490279083
1.000019482149,0.996951290653303,1.00978382592103
0.998921549516518,1.00845626764839,1.01295441983306
0.945711848670217,1.05284301587238,1.01364635300906
1.03193851529297,0.960470114257012,1.00544671471874
