"V1","V2","V3"
1.01547116116834,1.00871798853079,0.994589184352843
1.00272326423665,1.01810473630813,0.993788784547156
1.0037272044289,0.995179920114829,1.00894541215366
0.98451295217497,0.97305563963913,1.01159235191074
1.00190188708893,1.0018412778353,1.00696771806025
1.00888849116226,0.994965758995849,0.998196722616403
0.999219825619189,1.00051525336752,1.00968024805563
0.990353554279079,1.01023792145235,0.998119466581873
0.979457998202031,0.996323647609983,0.989961542256958
1.02401073963412,0.992239358633466,0.99100746065303
0.990391627698508,0.984156244703452,1.00445204001802
1.01195844704732,0.990248375473618,0.995375174862254
0.990749214652498,1.02709254962533,0.992628905099182
0.994075731764346,0.990544053691275,0.986244633712342
1.02044542404004,0.974782800065462,1.0081857283535
1.00705602744622,0.997351931197145,0.997414307768211
0.980731788685552,1.03224523263736,1.00048432579091
0.985152281835935,1.00046222691458,0.98744189071118
1.00690764737644,1.01738581482314,0.986647249757652
1.00758643005321,0.990803766372672,0.995645656192845
0.993478856064583,0.983319357457016,0.996481401210157
0.989702664920705,0.989338496916149,1.01134323370877
0.996003707351823,1.00890830614318,0.986862423106277
0.990034716805681,1.00608067118272,0.991569681455472
0.960835524856795,1.01900059324174,0.992041535566044
0.984737911507719,1.00579578262443,0.99690040056499
1.03913804407965,1.00732552895733,0.993538199101159
1.00237335816399,0.997431368573081,1.01344486261298
0.991727822673234,0.994973661612911,1.00722546742159
0.988285428453551,1.01094657502477,1.00674470316556
1.01498588558685,0.971937000879985,0.992284302771366
0.988045487320366,0.983439235098516,0.996856783956079
0.991044227960804,1.00291741631246,1.015228010672
1.01802644776096,0.988390045057575,1.00079435957247
0.982103673937446,1.00523985502901,0.989444373742289
1.0229482591628,1.00165500053983,1.01744701133021
1.00352443483254,0.994443388808935,1.01261362789968
1.03038137208232,1.0050185908856,0.996442937149774
1.00887805336431,1.00893365213942,0.986680155404527
1.00664588045421,0.999987904469186,1.00670851501992
1.0158036949615,0.984917682590746,0.999260439077827
1.00933871472727,1.00706811011228,0.988149728927175
1.01090382283072,1.00108924047531,0.998045209739693
1.00536845953105,1.00217888338523,0.992978019412994
1.00627054396501,1.00019819425452,1.01240160712618
0.998802295726827,0.986206744011258,1.00681669895085
0.984968102837244,0.972036384531125,1.00171845793962
1.02043721000575,1.01213684004171,0.991075782218465
0.995392278890529,0.988634929586264,1.00456248469131
1.00679367268237,1.00479432975956,0.999006841373371
0.995336716376071,1.00777333517383,1.00354348530593
1.00475092239741,1.02341259851898,0.981375537474565
1.0109515052121,0.990096096110596,1.00651847726789
0.995295483901584,1.00193463570237,1.00823667201425
0.99631058416716,0.982023909860781,1.00977641805396
0.978780733426714,1.02031137743622,0.98820464187844
1.01534019911703,1.00878812168625,0.990758308098725
0.979001419750038,0.985994690984252,1.02076533645559
1.0176687377455,0.984097412739522,1.00331671250898
1.01057566249952,1.00679843711235,1.0183741657661
1.011168673983,0.994369628699243,0.998271828966231
0.987759860012452,1.01424787149638,0.994413494848572
0.989793474779233,0.983325259829678,1.0030545225641
1.00565024791598,0.978402101780416,0.991255340086797
0.967119949141014,0.995576625117953,0.99663996516828
1.00609120751196,0.989416851288343,1.00715830518179
0.983828623722159,1.00510363821785,0.999345069395473
0.967333029038547,1.01536444638631,0.989605169678213
1.01919313202451,0.987976424885071,0.993753092222548
0.980475508170061,1.00960726366601,0.993624677537315
1.01847567178731,0.986288652214567,0.994865178101471
1.00540418958887,0.98258130243527,1.0062179096836
1.02110945387609,0.988477352963347,0.999964569240948
0.994810466853087,0.992008855497368,0.988169293610014
1.02692409641565,1.01783960556075,1.0083368399268
0.978991591213282,0.973652322463065,1.02013611909832
1.01095961929398,0.992221996871527,1.00870502608541
0.987062777057629,0.983569473268288,1.01339798242996
0.996897591242772,0.999984398298478,1.0044853319018
0.98563748998518,1.00417779642886,0.999537226282869
0.997030879813339,0.995813803165749,0.988408409877799
1.02550899898685,1.02722316956939,1.00051011672454
0.987652918497112,1.03263715777796,0.993901116675939
1.02373776896012,0.993095441531499,1.00647094779588
0.977604023056897,1.0028287491041,1.00520860172865
1.00083222902808,1.00040583869364,0.98371225286584
0.998362821530024,0.976883584801389,1.00722056980347
1.00701803053434,0.994017973641215,0.994859244617004
1.01163094380689,1.00552600401991,1.01503833483688
1.00631167585888,1.01186229431843,1.01644136728284
0.98293582093028,0.998250940573803,0.991589019011555
1.01399585308775,0.97038782548767,0.999287412101813
1.01537347977597,1.01009998192879,0.994893252664036
0.987472678720629,1.01364461261133,1.00404675638495
1.00980144753028,0.972420601372679,1.01137210530349
1.0036597143158,1.0089237141488,1.00291390568998
0.991283139221107,1.00186900365006,1.0029536270976
1.0251439014162,1.01114588807867,0.990269157348124
