"V1","V2","V3"
1.05405649446527,0.937651487073614,0.993302606110694
1.04124367049342,0.947746430652671,0.997689800022258
1.05126372002596,0.949860982918096,0.990321260250256
1.04862989674456,0.93761649205325,0.993773387633663
0.964770874506698,1.0572995071631,0.992864940473786
1.01472611860209,0.999615541193616,1.00711115317905
1.10146042424145,0.898487426363826,0.991573464827181
1.02323329733665,0.972274290353635,1.00809513864014
1.02721742682548,0.961290843604467,1.00528806716202
0.992135806431508,1.01699863436509,0.98955548822226
1.0291001607002,0.964702526904816,1.00709520172198
0.950367239954473,1.03316944863957,1.00308611340628
1.0263828328439,0.944323898178179,1.01872941725231
0.975149623550947,1.03992223769683,1.00164800937809
0.984624165456339,1.03994983135473,1.00672077133754
1.00776470818294,1.0240664681077,0.99758022190821
0.933719783557343,1.0403047851975,1.01098720627773
1.1021088504447,0.890406862823472,0.992317577255507
1.04689401992774,0.946083425932466,0.997420186989836
1.06204922512432,0.957276940348976,0.992443489502973
1.03109563401691,0.96270100911014,0.997186974296917
1.01646918890915,0.957731006397701,1.01119678862583
0.969428737274616,1.04549776179454,0.992517067995127
0.981472756649335,1.02208043126297,0.989092348875138
0.962270358230222,1.03355024673939,0.995741358985129
1.04319427788816,0.955209110278739,0.991498579263366
0.923582173501629,1.10297553852195,0.993379778439986
1.01854397038984,1.00543977683816,1.00563936067049
0.995880328052534,1.0141187333401,0.992721683660282
1.05054940985021,0.927178686023454,1.01336795173598
0.97438753661026,1.04214417401877,1.00840046819093
0.932819494235562,1.07664480426018,1.00182001573677
1.01271242160705,1.00009631221809,0.985118343530044
0.9442714852492,1.04835982947815,0.98717422385977
1.01972203777978,1.00605788152028,0.996870238675075
1.06586808008766,0.956599089097135,0.992583056845414
1.03976204907519,0.948029609109229,1.00292612048466
1.0258642888376,0.96988425506597,1.00520078589705
1.01713259368136,1.02696440701007,0.985242203673513
0.936778692648288,1.05064857411231,1.00684369278246
1.02830140083899,0.957858465246828,0.989962041353431
1.04853189977329,0.955923675865784,0.997135355437679
0.926287730107675,1.0660852151915,0.991771208646075
0.930396247106037,1.05400437101708,0.995655899402909
0.960808030807734,1.03642064799835,0.98603707021439
0.962989229520943,1.03217103078307,0.9962873658021
0.985830707601384,1.01723199587656,1.00705708868929
0.957715393611206,1.05496766475066,1.01134987293578
0.946774399087586,1.04678955386643,1.00263630266234
1.02873397931568,0.976573910425408,0.991957972918855
1.07421292742923,0.926425816558517,1.0054852852165
0.976346055719435,1.03198202263029,1.00104816134864
0.941990293805154,1.04795035166988,1.01336253059962
1.012579823099,0.947481258610497,0.999718944329001
0.941136997176683,1.0568840165112,0.996650472729077
1.01088269297611,0.955156616541157,1.00129287711766
0.943257675710751,1.03975519811825,1.00639248809501
1.1251233721458,0.881452838713342,0.98673572106545
1.14784607121656,0.868374657119689,0.995769976091366
0.999538786764604,1.00094424710986,0.985575775334694
