"V1","V2","V3"
1.00197874924004,0.985927505610375,0.998088092207046
1.03054686304109,0.974381014790208,1.00341336302769
1.01316050393478,0.992376886808106,0.997785889319586
1.05969581680444,0.900424667281563,1.0073028381131
1.01649889688352,0.989213384320086,0.990772312918258
1.01280581673438,0.97166083636131,1.00956382508382
0.982687340166493,0.977148331196658,1.01282715423364
0.941921293606347,1.06514816612523,1.00730934704952
0.973257600098745,1.07337799172298,0.991112882748996
1.03573140225622,0.939083280019747,0.995457088312462
1.01603750590644,0.997811342946313,0.984099384245579
0.931120967256166,1.05112628191288,0.988836592793066
1.07356759628604,0.944986197719072,1.00220144539046
1.00494994844264,0.993083716050052,0.994389000781736
0.981233677600934,1.04959371356598,0.987387910974452
0.97788644838662,1.04631586924805,1.0061426074315
0.971151824940313,1.05634703454006,0.978088417522167
0.971779607255072,1.04183057835334,0.999977809710619
0.983187493614489,1.02150511287896,1.00689232811832
1.04474064367167,0.975134324625329,0.981698382728316
0.973670206344956,1.01304933651849,1.01045611350538
1.00986657325369,0.980943162734382,1.0130601924448
1.03158811517383,0.978753419886721,1.0105433063783
1.03713516214645,0.997273130093687,1.00129744101819
1.02535376006793,0.976752418193774,0.991574110235625
0.996700329520145,0.995890352663033,0.984203287740622
1.04181027632663,0.969155592912182,1.00133839945562
1.00105477674866,0.998092740657074,1.00616124017669
0.974549648018015,1.00501383495098,0.999570072730318
1.00855236114119,0.988511437104765,0.991297544328836
1.00283567024824,0.98077296828962,1.018097613871
0.976989581387931,0.999191436626137,1.00518718577115
0.910922427978107,1.06006898975696,1.0060801705896
0.960342169480093,1.0578743852871,0.985004993644767
0.946859484694342,1.06597542115743,1.00292919400643
1.00391441971292,0.965338095636582,1.01372418117809
0.991428227357768,1.04204449594427,0.989919821494153
0.984789858487702,1.04267414524867,0.980211816345813
1.04882070469053,0.972455411134519,0.999447105427903
1.01979358572947,0.97673044496354,1.00593894552741
1.01091726891623,0.951835874541703,1.00745959755656
1.05305043847253,0.957804933038936,1.00250635071674
0.99515307811579,1.00149033005668,1.00167224363255
0.996720725905924,0.990181572879968,1.00611417116871
1.02568814086612,0.984941997978032,1.0007218138068
1.03824177149379,0.955497457343293,0.987273303712238
0.997135204463626,0.993687508600466,1.00869983821469
1.02898682891996,0.960827855775493,0.999940719645029
0.973817070855246,1.04610754613416,0.97837297019826
0.990724037058163,1.00339757698751,1.01172101164407
0.999161221805703,0.989393791484009,1.00362738495044
1.02346579759172,0.977922794543867,0.993005139853342
1.02078810386856,0.985466772055349,0.994733909374897
0.979598490709286,1.04148568717483,0.975528874396327
1.02323133257751,0.992940908718796,0.996854441852758
1.01417340199542,0.975106422760753,1.00816606460694
1.03207483461978,0.97939351020947,0.989376079518951
1.01065934084581,0.979722133728997,1.0086631033133
0.997158512391265,1.01954942352796,1.0002646682448
0.991694553273515,1.04135355793203,0.98416196639778
0.956951579713704,1.0731525588747,0.98695264322977
0.994327900682797,0.998785950876067,1.00314232640241
0.981111003795985,1.03163564713477,0.999528870323559
1.05933643660052,0.95709441534508,0.994139161213193
1.04983035386231,0.961428608716792,1.01314824499614
1.03024793860221,0.986530126400825,1.00586365810694
1.06996289399828,0.930144826179621,0.992267702697744
