"V1","V2","V3"
0.982755101038605,1.00544807666468,1.00332098965958
1.01337718810637,0.978164171704264,1.0022800993003
0.980561300221979,0.963416173749929,1.00966056621906
1.02432731230431,0.956798272693023,1.00565065637202
0.975079813971595,1.02236640480741,0.987709258295698
0.994583251662111,1.0186629509601,1.00303612677969
0.988625437754414,0.984899323425712,1.00034599497728
1.0154889973446,0.992724993528231,1.00391416501343
0.997881014830104,1.00743181539237,0.999394378130439
0.99900562388402,0.970079236553743,1.01808315670749
0.979873420593138,0.98845765448246,1.00518579021239
1.00750061012073,1.02629453749923,0.977588546388615
0.990199038414157,0.993170903899406,1.00159496365828
1.00356719783784,1.02419051521455,0.966348931962252
0.995431196094844,1.02473146438171,1.00402024031732
0.994818632922995,0.988964589320395,1.01376316026625
0.985611863267644,0.977381444768574,1.03086458825432
0.986961253130976,1.0175240772458,0.987477529206618
1.01154788873159,0.980972760701897,1.00761323226296
1.03044875142806,0.973957232789455,1.01159532647985
0.97684665934629,0.979084033205391,1.01898796204941
0.998494837702857,1.00470203028118,0.998033694440567
0.985454322702222,1.01057674135506,0.982327488205039
0.99733035932392,0.982061641714107,0.997202053376526
0.993352407319821,0.997539753492368,0.997908158439657
1.00211863449661,0.99718738509219,1.00551269091196
1.00616492923814,1.00200411038994,0.991789581851206
1.01267588545575,0.980705131009999,0.996065772142549
1.00047600091945,1.01049623161776,1.00686887300819
1.01660124284102,1.03254909400433,0.983352092132763
0.99500398194083,1.03635659692946,0.986893933567514
0.98715191511868,0.977322425291512,1.00263175045481
0.987612652481125,1.02192963871026,0.99957539808184
0.989689021700823,1.0152968201061,0.986985555725069
1.01531540592188,1.01091028630773,0.987142632259495
1.00544698701078,1.01190657270694,0.995167576655994
1.01158717682735,1.01345720396919,0.991173199460588
0.99470285828403,1.02721145498133,0.993828490946952
1.00755402985639,0.985539513631376,1.0042266154386
0.986933967521803,1.02009521046798,1.0013475752832
0.996517516493523,1.0081652900489,0.991195718671954
0.990848308372083,1.00244581356973,1.00398681857329
1.03035199087127,1.00982975945392,0.980376932129702
1.0010473683615,0.981965698686152,1.00850049604252
1.02058753007911,1.00133532207175,1.00291427429276
1.00940610201434,0.981327890724056,0.997790050050547
1.02162611715981,0.976965619007557,1.03922625000575
0.994523126066923,1.01982422484695,0.991154062930414
0.996110334447284,0.988417982706641,0.985087722923796
1.00841931954031,1.00398287697959,0.997748742319163
1.02047538093638,1.00861874182595,0.986688225695289
1.00451583477785,1.04724314624246,0.958257231104084
0.984239833059394,0.977306782717609,1.00843110891404
0.972906760917811,1.00364500972676,0.983424304402197
0.994390219245103,1.02095780950305,0.991418737360594
1.00590894378253,1.01115676877525,0.994757531565929
1.01614557420756,0.98763824794035,1.00243585627957
1.0073105732229,1.02248781221823,0.996329746795263
1.00549251670362,1.00316197113834,1.00438238202909
1.01361716918563,0.977754741256646,0.99258682167234
1.00233074842176,1.0144384739535,0.994113009591313
0.986566842199762,0.987752380671634,0.990853413944879
1.00407019088554,1.01323692236937,0.993148392510647
0.987493878602756,0.996010673046632,1.00720625751669
0.987173226026021,0.97392635311472,1.00806053601034
0.993834073380982,0.98409171214435,1.02899565704596
1.00500628275628,0.968971331539611,0.999596186089641
0.998432920290462,1.02662363257608,0.998648425464821
1.00984336022152,1.00447834067528,0.999535621254903
1.00894810227494,0.996816779769243,1.01691856592461
1.00915257906247,0.971966472065023,1.00103240982426
0.993838509885006,1.00359850476551,0.996253949234226
1.00199347032926,1.00270189141237,1.00662868326999
0.980270588693096,1.01918876001017,0.985432659154138
1.00394824920827,1.00741963341221,1.00681468997794
0.996676301132468,1.0158398087163,0.982231864914909
1.01579498147621,1.01031093069868,0.977099813082626
0.997281961895442,1.00264105166644,1.01246020111431
0.976469186296248,1.00380090841155,1.00172610462505
1.02517618266935,1.00451716134316,0.991865653773924
0.996442305448745,0.993947604843058,1.00061356497962
1.01166486328408,0.977301083851946,1.00188831481653
1.01179710744772,0.983191522876526,1.00255538955711
0.986965182967006,0.994061432635911,1.00842907532356
0.991743925445476,0.996272205610204,1.00958616278856
1.01709174854281,1.03733155879813,0.980354116605708
0.993684100659358,1.00617989935929,1.00339773685981
0.998611526206229,1.03171116246697,0.986886751902482
0.971332381458742,1.00427178561075,1.00543611817625
0.989227191584468,1.04942224666896,0.985469532672773
1.00883276778626,0.992700887951819,0.991611374223539
0.99547770973813,0.985878410874326,1.00808895105275
0.972867748600732,1.01927805428523,0.995811704252964
