"V1","V2","V3"
1.02159530076749,0.997312014207347,0.989936046164449
1.01919110200181,0.964771692007854,1.00996154324521
1.0032502923331,0.99903671052861,0.997175472563438
0.995567291468302,1.01014770243067,0.981520637863035
1.0138162810806,0.995642775841574,1.00255587289525
0.957176264988508,1.01027898532206,0.994846066941709
0.99449689441284,1.00390839249178,1.00409387943633
1.00723752545275,1.02862384668132,1.01046891404977
1.0019668642938,1.01140861524045,0.978283720530481
0.992467875741661,0.989951770848228,1.00368728337407
1.02774780142269,0.993933693906144,0.980466326114779
1.00895489031419,0.993057414224626,0.999690824312133
0.983701086007831,0.986785688100296,0.998201840725555
1.02006425298876,0.992849771414936,0.976759255759585
1.00186580200931,1.01316914417268,0.981536398879391
0.994567284833734,0.993622841979752,1.00426848379116
0.982452227566528,1.00568957946493,0.99070586305724
0.996766806047568,1.00025523070964,0.983166173849426
1.00123635062596,1.00560937413473,1.01763082421763
1.00278785703309,1.00352364464133,1.00177990227119
1.00218099340647,1.00643950006639,1.00278254953094
1.00195795581817,0.989430837140749,0.995444223518912
0.990160895109945,1.00552077822207,1.00989215514511
1.01528365429467,1.00357954723399,0.997242276931275
1.00002764833257,1.01016909469499,1.00540143246304
1.01890227037264,0.992819363483923,1.01743102070817
0.992901481752914,0.993881862700929,1.01046625842479
1.02545088197056,1.00733505356544,0.999953199039978
0.991607983625094,1.0070768599879,1.00140578816987
1.00459718029082,1.00147851520704,0.995428628480227
0.984049223890995,0.9823536285421,1.01248549854181
0.992886472539092,1.00016592111729,1.00685853968646
0.98500320109284,0.992828150142101,0.996008582907112
0.992865313936211,0.989667037992609,0.998731408564443
1.00957463915984,0.989280822173105,0.993579296158755
1.01812036178925,1.01660805906259,0.991502979103424
0.997851111729868,0.998473605474315,1.00126149158721
0.987099538437677,0.982288424231788,0.998553846149527
0.954308339513363,1.01942179591169,0.999614546824759
0.993478618358877,1.00241102825208,1.01047909075217
0.994267872260037,1.01362208024972,0.996886257520811
0.99773783487002,1.0033225997744,1.02528375803892
0.999768049061649,1.01199103414321,0.999659855793578
1.01135195652263,0.991710046210278,1.01252829525484
1.00726245570844,1.01314506747361,1.00245861442004
0.989439194668763,0.976814810551965,0.997760411507469
1.00335738696642,1.01431691762272,0.991323485653039
1.01770854445628,0.98833161822215,1.00102156735256
0.997247712830349,1.01787402921668,0.999988228291659
1.00146534730101,1.01439641679182,1.01388889644902
0.981465132901892,0.996488942735294,0.999978359595194
0.99153861546318,1.00883018316417,0.991216579786236
1.01506376785503,0.989573554950579,1.00214969192601
0.995764550469853,1.02454807092751,0.995413946305787
