"V1","V2","V3"
1.01091418453988,0.995033374280715,0.985889216794817
1.01081877255192,0.998901788985245,0.997536875342164
0.98952643789174,1.02688140390091,0.988667518597038
0.980823724987684,0.99048965187862,1.00621296184254
0.99876976039727,1.0264333846144,1.00910037417499
1.01759374397687,1.00996178142461,0.999727896958304
0.997123071551366,1.00123224905698,1.00799878282316
0.965886969795108,1.01497473398026,0.99791281956173
1.02152266418061,0.993667099157521,1.00362528252845
0.972823738457845,1.04024901979627,0.999447971985023
1.020941537424,0.992162766237385,0.981241049334964
1.01927974265693,1.00508101332402,0.996090775804575
1.0199104573321,0.981626740194038,0.993390594032905
1.03401669661654,0.993688565122805,0.985451114456031
0.996305027039117,0.967932520236201,1.01448716226043
0.99076502729544,1.01951004627038,1.01006204037071
1.006814079792,0.980386572384571,1.00583466926321
0.996331593312224,0.993100773505654,0.999560944907279
0.990754124884437,1.00676629439006,1.01133529712803
0.986084229402533,1.00615267206782,1.01776974844322
0.968525985611804,0.977672309631277,1.00605261249035
1.03424556340442,0.983208075290618,1.00255526365297
0.990651861284223,0.991876250088525,1.00606367898025
0.968950057112711,1.04132882368581,1.00440965580747
1.01636982425334,0.985047220677773,0.992415653163994
1.00487790340591,0.992439517146891,1.00147903618408
1.00154399366603,0.991299440565269,1.00439191872388
1.00567773692583,1.00300062708052,1.00882661973755
1.02165956293358,0.981838425371226,1.01462750541646
1.00833203373833,0.976982147759898,1.00432252928014
0.995785435517108,1.01434858505925,0.980212992925602
1.00556826183029,1.03469214646786,1.00344501487872
1.00161298418418,1.00787611022063,0.99600630720953
0.993421226876982,1.02271711546304,1.00709028407834
0.977304478146911,1.00474909707645,0.995405797923392
0.995504576227866,1.01840840037847,1.00407193629398
0.97384146602941,1.00629841680219,0.987493065698525
1.00872437336685,0.99356814976379,0.982043052253415
1.00370570168278,1.01268391694788,0.986106086817342
0.99735954918667,1.01180334777127,0.982588171007584
0.994185310755967,1.02570919995396,0.993068309216182
1.01130805230582,0.99181762854143,1.00621411954285
1.01188639094392,0.9822919545643,1.00596309034071
0.981623160848767,1.01371722159023,0.99446018362742
0.999296475573543,1.00677718470977,0.989290795632825
0.976991333603021,1.01646746370382,1.00519414021051
0.98335253956887,0.990974173884216,0.997344470429535
1.02547323897157,0.977399435322267,1.00891926268587
1.00323844696873,0.993159523990481,0.995393829400734
1.01918068776708,0.993723488859538,0.998043595296417
1.00875617294263,0.993533347328479,1.01654231301726
0.9936826598311,1.0031694537042,0.996207015918297
0.976760966755586,1.0271623537685,1.01487952700807
0.996712356301303,1.00986004438577,0.986281844648646
0.999153632473731,1.01364049483277,1.0183079244276
1.01620559626514,0.984079025990789,0.99618672537493
1.00012958579269,0.994414685975219,1.01384228181798
0.995596344438127,1.01663147631318,1.00605864786543
0.991812425135291,0.997679600327462,1.0122523182307
1.01186693377228,0.969570622120846,1.0072748725168
1.01555852276265,1.006571130099,1.00669686492312
0.99381316758263,0.971501569675428,1.01385686505917
0.954404565876982,1.04165989235377,1.00448653386311
1.00383457717851,0.992690753794446,1.00960076112869
1.01274181871867,1.01548075724524,1.00092328505625
1.01818206023244,0.986266657678889,1.00054579862461
0.972656023423187,0.972261213579241,1.00687346430575
1.002815586036,0.980873083838956,1.00495444589809
1.01484425000981,0.99087370279345,0.998933451351671
1.00723260485641,1.01522952554423,0.985986447770999
1.00520713441484,1.0238829308406,0.998356895011696
0.976691099767532,1.00811158071754,0.993319257546761
1.00143042486867,1.01026653819769,0.999681572250009
1.0126840050061,1.00567743987558,0.997192371554826
1.00127790360869,1.01105619004599,1.00225009321232
1.01070455468058,0.980495367005129,1.00275324188057
1.00741969580742,0.9941670259232,0.999269085312969
1.01796842506975,1.0057335344801,1.0052480909154
0.998829324346421,0.969593100913412,1.00520793501482
0.978308210574443,1.02148003540948,1.0092999574753
0.987917248525649,1.00492761635065,1.00018896861888
0.984414647386391,1.00182811471367,0.992327132764765
