"V1","V2","V3"
0.985208162879529,1.01371714104686,0.981927628196174
1.0160545298785,0.99614234746169,0.994648482154878
1.00859871126146,0.998004196585907,0.999354804669409
0.984679029937732,1.02188284421689,1.00853611697964
0.976849522004426,1.02541187032732,1.00565262369589
1.00793248017875,1.01732849101479,1.00615470136279
1.03650612380455,0.99015637752997,0.987875325113441
0.980905947174368,1.02369885952132,0.999798786688164
0.977229547829045,1.02413045297224,0.990781339283806
0.97174530725814,1.02165049686926,0.9956148148325
1.00087439709214,0.995186423226946,1.00017765408412
0.990050567230396,1.00114383673965,1.00768614419261
1.002711401582,0.990788363965578,0.998250896558665
1.00009729401889,1.02961174002739,0.994642882351301
1.01523240308278,0.994988045680282,1.01707298253012
0.984236844121768,0.980109260446278,1.0052795675763
1.05020225333062,0.94052338556571,0.990963855142587
0.986505939103216,1.01139815745562,0.995103408421145
0.984716947716566,1.01163428106605,1.00134721586042
1.01938636496392,0.973077754301901,0.99781478892354
1.06844619251595,0.950428287788175,1.0005439087194
1.01637436384153,0.984833747671639,1.00145462223742
0.991131763969468,1.03559958406141,0.992891429471154
1.0032693103007,0.970863627602276,1.00960876409866
1.00674104446842,0.968329908411743,0.999513280876221
1.01405099879618,1.01137447864391,1.00535464919833
0.990998451828033,1.00435403466549,1.00412196816911
1.00331073003387,1.01381254598463,1.00642508869621
0.997350423924914,1.00889190996788,1.01709964058205
0.989227352769764,1.0109344428459,1.0020242718144
0.964472765161981,1.05012770112277,0.99507115297356
1.01415118014455,0.993551501013333,0.996521896591898
0.998626365015165,0.98350294249185,1.0138275181695
0.991989816667887,1.00291466101429,1.01659312874865
1.00323496181723,0.990006998445815,1.00305596530862
1.01222103999345,0.986053908815001,0.991969674514132
1.03458351996689,0.976053962228258,0.983634407477564
1.0209543287097,0.953509207083717,0.996982916181432
1.02224063042084,0.992159973786916,1.00369088863788
0.988632335646788,1.03763842598259,0.993580352621497
0.994196752340803,0.998559801246143,1.00848766767311
1.01767177103095,0.995498719770864,1.01096293066816
0.990734581682186,1.03157807895958,0.996441115096114
0.958710876113309,1.01622620917997,0.990635505768205
0.975577087032709,1.02835587299363,0.991269889244132
0.996818747167365,1.03058916705316,1.00841150622208
1.02842853288592,1.01274045331998,0.992200567088378
0.950741502301604,1.03388041531904,0.997100902174334
1.00772379894441,0.99505147045376,0.997166092817447
0.996256485812428,1.01250672634603,0.999786803243827
0.990395827653249,1.0104540429585,0.991632988085529
1.00111061388548,1.0214259539604,0.988782116140111
1.032931839304,0.9901074794928,1.01170605961592
1.004376130456,1.01479850214163,0.979388485348003
1.01627038253786,1.01056048326849,1.00711423635951
1.01831402170822,0.979954318694764,1.02530925258047
1.01857079867002,0.982498064502178,1.00287377323455
1.00329308492935,0.99958899206713,0.993709969681663
1.00828587509023,0.990969152149358,1.00996136797604
0.967880931057433,1.0010101776362,1.00111190230413
1.06181162562459,0.943683695547266,0.995391537866324
1.00849492790687,1.00484523061979,1.01323792464948
0.99678435345787,1.04057989709187,1.0121745262685
1.02507361944906,0.984029209054547,0.999737905810528
1.03421115324074,0.955258483726657,1.01203882271883
1.02202236032037,0.988012025754698,0.994477712573405
0.977734844992808,1.00758497968601,0.996389965662424
1.00930773875057,1.0144052911706,0.996095482222271
1.0117479867595,1.01288304888103,0.988985756524442
1.03513650233754,0.948406724555805,1.02490188836747
0.980308288996193,0.997012960145979,1.01554249622272
0.98708772902569,1.02196678782624,0.996231527737703
1.02000018211118,0.986166334292861,0.993661996585931
1.05354819072066,0.956949697601893,1.01116002453769
1.00578037787624,1.00051262145086,1.01224016399621
0.974688909738146,1.01687334185511,1.01045565022665
1.0049661654938,1.02067867059377,0.976374532953423
0.98357530775573,1.03436456043232,0.98900401016899
1.03805836541635,0.980045567279945,1.0040115558061
1.04241851512205,0.982450183608269,0.999073138674926
1.00037519283723,1.00720240111474,0.999404892064609
1.02297679546559,0.996926771310772,0.993948243900525
1.03519085309613,0.98900793784534,1.00430814140645
0.979979232337435,1.02731315155825,1.0089128998792
1.01771606855899,0.983984187101313,1.00727916852766
0.990986505224147,1.01144948166383,1.0062073211728
0.973404971227729,1.03361684086745,1.00187357793488
0.982389370072095,1.01986526347244,0.989552521203393
1.00342074310093,0.994141222428747,0.99260490719
1.01122509080477,0.987540110216624,0.999953997510407
1.00015616292076,1.02129929297446,1.00392780963753
0.990481133477414,0.987984641509354,1.00711013391405
0.977914648786942,1.02143911885945,1.00152563149642
0.981322217549462,1.04086419442429,0.997853615866743
0.975332711645705,1.03311117891157,0.99640416488174
0.981023119362495,0.993142733914502,1.00050599567313
0.999934810629701,0.983344470305667,0.993321895013999
1.01193460684597,0.985415961139707,0.991147565817231
