"V1","V2","V3"
0.99160885931403,1.02393840171324,0.996128806245579
1.00693427158798,0.970729349947654,1.00443625991496
0.988271164552252,1.0235938611631,0.990898062269941
1.02119851807108,1.00743206146926,1.00484786314533
0.994740320898042,1.01539246526866,0.996881281614732
1.00342526429775,0.986087304111916,1.01472656389017
0.999768138887275,1.03674098501458,1.02011681893162
1.00089233363862,0.977224199431585,1.00354314407467
0.988933604945095,0.999984023404389,1.0058276749555
0.992205092090374,0.995338693658199,0.983466141220819
1.02537648640864,0.999940323622198,0.990236256601868
0.990922218929145,0.988527711130855,0.999080780642976
0.984562739680557,1.01342370848107,0.995728536905624
1.00773317966598,1.00546182447261,0.998381535336851
1.02102692645087,0.996006407422948,1.00014284801053
0.982783818531541,1.01170163195119,0.998992259330634
0.995278581767667,1.0032034972057,0.991780464582016
0.978318906295603,0.997749386152266,1.00271241172769
0.990266429372109,1.01004621522248,1.01329678465117
1.01234595947868,0.990034369464149,1.01030615590523
0.98992399132823,1.00340586233193,1.00264798759981
1.005186241268,0.997422063762803,1.01186025864635
0.988532790998383,1.00455887777266,0.999727256854773
1.00171242164768,0.993578923558109,1.00813291471468
1.02538591966966,1.006366869518,0.97307092579024
1.02043774911524,1.00978055274009,0.991587222803159
0.996606758513598,0.998806588129991,1.00122864841756
1.0101635253458,0.984269755076137,1.01325111695491
0.983697200094611,1.0051731493455,1.00679005204481
1.01059917870733,1.01623214322235,0.993525763854024
1.0011709204361,0.976260694097985,1.00406698611923
1.02554164134919,0.999340028238092,0.998056181913896
1.00270915568931,1.00337729431165,0.998201386455221
0.986395688318726,0.978987798041904,1.00106588465202
1.00588509639523,0.983155517241959,1.01092313125969
0.982232190602913,0.993549819067857,0.993320912994183
0.998641833510826,1.00104418753619,1.00928547455563
1.00698057114788,1.00346226843388,1.00217498480058
1.00570650926061,0.973718665023431,1.00163011006909
1.01955993007696,1.00595416136277,1.0042801335264
0.995421140150215,0.993278984779069,0.998447852028592
0.99353729820132,0.98520928969477,0.997751670577902
1.01761044313427,0.996382752479656,0.994851073722447
1.01663274201855,0.998178589107896,1.01187558832813
1.00862381902659,1.00493796240535,0.991684506278813
0.998579268008327,0.986556390956399,0.985980642940695
1.02095375841664,0.998462629542116,0.979471457011183
0.995779079650721,1.01714103700378,1.00411428016955
0.992285388408342,0.99316688282369,0.99434365055039
1.01493647371815,1.00900313111809,0.994398763764325
1.01657545200932,0.991406844114114,1.01480214892892
0.984303627203686,0.987496271825399,1.00756414915759
1.01554799525846,0.992932405681267,1.00283227033626
1.01325668719872,1.00650993437878,0.990033691507323
0.983996425438356,0.989778460217852,1.00269909631557
0.980715855073239,0.992512937763176,1.00066917785246
1.01728141217673,1.0143783086185,1.000154971932
0.993216907072917,1.00629545667315,0.986754264066507
0.976411099782963,0.984002303428889,1.0021391681964
0.993896397970417,1.0267440241535,0.998066729970584
1.01187600194104,0.98288805189596,1.01426675663504
1.0039109484154,1.01216099338074,1.0026189429407
1.00985840256593,1.00340813824107,0.992717564480629
0.984714650473684,1.02197557065907,1.00537962521005
1.01292573145089,0.986317910306031,0.997995978362949
1.01290788995017,1.00506579197899,1.00450207307651
1.01134948533132,1.00757530697982,0.999015406817027
1.01313005848558,1.01223437648869,1.01012276627285
1.02643829486914,0.994812840122463,0.983696171630336
0.998525707980673,1.02004749660791,1.00930207341254
0.987137312417672,1.01383792263249,0.997264083669094
0.98921194436434,0.987281957290652,1.00297641575923
0.990326671372725,1.01079045544943,1.00361528414355
0.98818962732197,1.00551987191029,0.971922913516701
1.03491874306216,0.975314353720894,1.00676848198509
0.998405385674609,1.0073499418101,0.999570157022115
1.03164284194797,1.00078112634011,1.00059411964177
1.00368449909615,1.0100880241136,0.997989678800856
1.01277113364744,0.984790517398489,1.00705014927724
1.02111858831942,0.970171855275912,0.991736663852185
1.00769843179953,0.992089657992253,1.00302150914431
0.992248519113979,1.00752921553037,0.99332311118479
0.979521577655122,1.00982953758149,1.00005964994252
0.988997483030744,0.99841305981566,1.00977808320063
0.985198353177775,1.01462994831955,0.997561120914775
0.982805850824477,1.01331198237734,1.01299376188444
1.00479353249025,1.01368589075549,0.997362252117374
0.971294384864896,1.00617105513404,0.989046520955527
0.998100706669388,0.986545751858783,0.996341748129011
0.977190497871236,0.998640232371256,1.00431151520091
0.986416557770913,1.01956980485975,1.00860482418577
0.999679875032472,1.00777586054866,0.992288224940398
1.01853233763559,1.00068833425405,0.997605410924822
1.02354229442466,1.00734246532959,0.975163073523159
0.996425925038352,1.01567933378905,0.999085001807504
0.970800996377275,0.988294212485833,1.01931080573281
0.991980455924969,1.00121458708866,0.999490760874256
1.00903953696434,0.987206837222593,1.00461890829892
0.977842654762587,1.03236776875089,1.01438893159999
1.00830321688731,0.992916334122984,1.00723450195145
1.00469952849863,0.982736621853553,0.999223771876386
1.00416675538376,0.983642795342201,1.00873043634617
0.984900394533238,0.997408944921796,0.982864861241808
1.00427908236622,0.991056279287289,0.997517382946741
1.00256190543019,0.999401043120456,0.995718339157728
0.996111650677446,0.998172613942321,0.983288605789823
1.01464461081939,1.0134812652268,0.989913388948959
0.997586914232007,1.00311747381335,0.986089454769448
1.0079498288676,0.987612143227414,1.00849660187745
1.00597974159132,0.974585242000906,1.01210609860339
0.994325674081858,1.01023030860244,0.996306674422029
0.991843011677303,1.01314566021527,1.00086831120854
1.00374622107318,0.987900803476686,1.00305053634148
0.986468274349767,1.00201965616878,0.99047436345108
1.0148363484507,0.966188461520732,1.00697563914974
0.983882106187934,1.01854244667702,0.990909881919808
0.995500900762676,1.00508901010305,0.995936614551984
1.01324944717241,0.989089387735197,1.0014672605953
1.01306911404135,0.981735293122329,1.00563513745906
0.99279107275883,0.982742460028244,0.995981240264645
0.985673762211224,0.991483262094865,1.00573753193672
1.00533788621185,1.00756131629072,1.0031568646791
0.993419699905973,1.01432064440537,0.997532227863153
0.989658267443947,1.00095368653495,0.99978232474263
1.00778693210513,1.0025556978164,1.00521469633435
1.01198922383716,1.01287831827823,1.00740567007215
0.987127435405299,1.00417769636524,1.01337848753992
0.977323000825591,0.993377651070771,1.00944736142995
0.997289234019102,1.01146600138477,0.997711193258157
0.977287677493519,1.00785388716904,0.99896950943314
0.998303909765709,0.992007775707972,1.01018917153393
1.02102222387736,1.02003060111035,1.00207704983375
0.996373692117266,0.984082121884694,1.00621626881631
1.01235344343436,0.999647984529374,1.00279667476786
1.00201136771601,0.989398732592738,0.992311583585133
0.985931305246162,0.99118440028974,0.995999142109457
1.00653371429531,1.00365110843477,1.00971634956417
1.01437655659897,0.985692473359465,0.998998781467852
0.963410870101611,1.01967827263492,1.00502353694447
0.994568177785737,1.00314450225429,0.994793964990681
0.999498615889706,1.00694074324587,1.00006900421622
1.01984555128018,1.00432661996921,0.996150058284339
0.99847246772654,1.01565499042599,1.00229626815959
1.00572224798414,0.973278230968995,1.00592176508053
1.00165230990064,1.01086138147906,0.996132289578144
1.00950127577219,1.00539092312122,0.989490646511566
1.00167743732003,1.02728340277978,0.986356441380777
1.00672709731927,0.995700974091899,0.995267254375302
0.984563175835982,1.03444832472802,0.991588242851573
0.989047809234986,0.985832510510372,0.996793693880926
1.00494086038174,0.992011411084238,1.0170166402764
0.980747660198708,1.00254387682108,0.985543321900164
1.01192861954784,1.01548562182691,0.98118735893604
1.03896262328378,0.975133007939895,1.0060941963396
0.998948337964684,0.958984077032118,1.00481154273152
0.990180332675071,1.00222584363874,1.00029835661624
0.996166543146448,1.0088167287316,1.01341810772851
0.989859416809196,0.998856707492933,0.989885199012878
0.998768885250906,0.993407822852714,0.994118692331561
0.993210805221754,0.975696769496956,1.02409724922549
1.00873581270082,0.995768693085604,1.01562045535017
0.998800523875693,0.996254491332833,0.989517059141879
1.00886461802213,0.987598985365866,0.983626287197991
1.00665164726568,0.981406236334442,1.00616222614911
1.01441589157572,0.995422340718335,0.994447725070972
1.00282520342422,0.990924246890911,0.997728559955282
0.992828117435582,1.00504377957008,0.996052380428861
0.992423757059268,1.00919959119945,1.00289685348562
0.974722607439132,1.01086307386102,0.99698436600645
1.02821435102775,0.984963028133007,1.00182749728628
1.00493677011938,1.00431754462424,0.9925267182854
0.976844969897613,0.981577757479389,1.019624829875
