"V1","V2","V3"
1.00504409058922,1.02340759639903,0.987233434922203
1.0070242410276,1.00421089971179,0.990098194399174
1.03820843439873,0.975176612331104,1.00321065394587
1.01265235227986,1.00574131266899,0.97846112672798
1.01294906082402,0.998830221067419,1.01404383172672
1.00848671101379,0.991140028825502,1.00580736593069
1.00629175827068,0.984372185475165,1.00893465919565
0.999412720248243,0.992193699680482,1.00240501211522
0.986390369959221,1.00059852546953,1.00018938865774
1.02074670945892,1.00649777243731,1.00776932256573
0.994711769638764,1.00767637693508,1.01953201345581
0.994610497814688,1.00119702008418,1.00324663440434
1.01111582102265,1.00644002108035,0.992044893226249
0.989775319184559,1.00721948240868,1.00424129155231
0.997760984776856,0.997281289847431,1.00515425422942
0.979481628452361,0.975592062770562,1.01014532618901
1.03449212960589,0.99371933317291,0.997464007916434
0.982274710415867,0.994993889398415,0.992536737994986
1.0182423833549,1.04045499436711,0.99005992415202
1.01036375379752,1.02700583855886,0.993960549628906
1.00614018109941,0.999990874199806,0.996205870594608
1.00276427247227,1.00823334528208,1.00637452555763
1.02247918735926,1.02234342473314,0.979122439116639
1.02217642805708,0.998260182730539,1.00387509892051
0.990692353617688,1.01310997187369,1.0037054400247
1.00498652319156,1.01935849891687,0.995335775415403
0.985861405454503,1.01092517027022,1.00696000569084
0.974362088818254,0.984917743826076,0.987129699925596
0.997492112473656,1.01353261911985,0.998887851025525
1.00243773698587,0.993464300629001,1.00780144856006
1.00476305715476,0.9803473333958,1.01259772225842
1.01100196281683,0.989713179773975,1.00020424718905
0.988553656334062,1.01880899112675,1.00432915680175
1.01006711713339,1.00406532781042,0.991465457207657
1.01523346803511,0.981259161650122,1.01264159595041
0.99140688137092,1.01526117094679,1.00175638610427
0.996537758411965,0.984532291575141,1.00889264256008
1.00865720206505,0.987455733704725,0.99778984647323
1.02716959859105,0.962941469909268,1.00482461260927
0.996026389474302,0.98163353448235,1.00106137834999
0.988666068785808,1.02239548022743,1.0095466245003
1.02041187383143,1.02216466629458,1.00224617728765
0.990927432553397,1.00359017597717,0.995053750610357
1.00078094256353,1.01232200465668,0.982735930472869
1.00925047047684,1.0146846259772,0.997601076436167
1.00379354583509,1.00675560937882,1.00970655918814
1.00052343248009,1.00569628281452,0.995090795487839
0.983463846356645,1.01453685106061,0.996689669743987
0.9824072632835,1.01757577335839,0.999860984893127
1.027008640014,1.00857191607142,0.998552158886025
1.02828899086731,1.00090732862092,0.993025887025183
0.985368617869871,1.0020772066992,1.00965983864384
0.998586240236889,0.986132831648927,1.00429878672021
1.01702753823294,1.01692797215911,0.99064858636088
1.0149049503786,1.01516044754713,1.01102291155844
0.992844288211616,1.01602499652258,1.00357412430253
1.01710400798765,0.984278440057997,0.992080520446864
0.990385667266795,0.991682789247347,1.01301268780082
1.02081622835282,1.0155665859704,0.985063754817208
1.02225171868863,1.00473496197578,0.981932866715071
1.00792164617195,1.02210244646799,1.00647428354598
1.00333157262469,1.0213109432327,1.01488221316177
1.01001503251726,0.974545323082922,0.999495098964336
0.975136869838725,1.02909052826506,0.998892851717733
1.00865399256601,0.993427811592194,1.00547180872272
1.03637019551412,1.00753443312666,0.99151838214015
1.01562622235429,1.01423414771998,0.99260761230934
1.01354264860673,1.00715748102251,0.994606041457228
1.00663599816526,1.01489877828561,0.980188501921394
0.999872190781856,1.01192813558898,0.994496244401223
0.982776497251516,0.995611021823248,0.993812319192017
0.994129308265503,0.987331615399458,0.991436477842759
1.00800085242555,1.01442821106972,0.998596569579808
1.0092244146694,0.983698293427488,0.996193438299982
0.995311168725907,1.01466677104965,0.992317806551237
1.01207919807035,0.998648683939635,0.982749670539427
0.995146898219849,0.994177505863637,0.99942957190765
1.00064241136101,1.00843655094047,1.0010351554379
