"V1","V2","V3"
1.00573091175542,1.00918420735196,0.995934500226396
0.999645180959188,0.974245481814417,1.00287957768401
1.01461553582783,1.0226662299608,0.994209342202793
0.976621919486767,0.981899990539337,1.01396486733814
1.00813187501132,1.02286922395906,1.00096286418068
1.00742770328646,1.0010817614085,0.996380374947754
0.984282477471934,1.02037781039716,0.988353168178029
0.978998207879019,0.991306970918786,1.01291817157393
0.993448050254644,0.990764402313223,1.011206850906
0.986596207668444,1.00050217100495,0.996504749649559
1.01860575266765,0.994446604786751,0.995805457968043
0.989184315298121,0.977708642780207,1.01858779645918
0.986140842888034,1.01579571377573,0.994757823773207
1.00164027413988,0.992388604274924,1.01241229895549
0.986019697871277,0.9955187681197,1.01546231410415
0.993272011817939,0.968472820236455,1.00471835729745
1.00007859469386,1.00172864270866,0.98370530734397
1.03576460631509,1.00517351453333,0.970875553613777
0.997385468579328,0.997210284333747,0.986671028946202
1.03192655860699,0.99891264387579,0.986578234463733
0.99125934108754,0.994951874341087,1.00112390674348
0.981225357190981,1.01762561211483,1.00734661086618
0.980770764563216,0.992606492526791,1.02343854368858
1.00387771624673,1.02968704878683,1.00305907906167
0.999884061296941,0.996337751007323,0.992555964928797
1.00630019118292,0.978389401682802,1.00120120521063
0.99383857413245,1.00826824549234,0.998047704663478
0.994120929038622,0.982630253264959,1.01274553363494
0.993369531411651,1.01587675415444,0.993557165855422
1.01214138519617,0.985972642586959,1.00139731421135
1.00858217759148,0.992555167086509,1.00818343036073
0.986029105870831,0.98979057481796,1.00227925479026
1.00060008204257,1.0197164519577,0.994092361965128
1.01441670475955,1.01801321710089,0.980950638050372
1.01523625207657,1.00797101083764,0.992778283676677
0.987912507307322,0.990634740418806,1.00947359210777
0.977652566202245,0.998696269497523,1.00072034218776
1.01859337477004,0.987581645062466,0.992123058765895
1.01660007487463,1.02071034265516,0.990827778604568
1.03454491754428,0.999598049911597,0.984677412686083
1.00737941323176,1.01426043524116,0.983021565328074
0.984234861854841,0.994936386803014,1.00446404058979
1.01145648733058,0.995702946115949,0.990339529949652
1.00260002147149,0.982342871349603,0.995379870479452
1.01002738969968,0.999986075114636,0.994896024567947
0.993386114787285,0.994633274803426,0.996592052193887
1.01632302087361,1.0153824526484,0.994167464146344
1.04739258537106,1.00849579885105,0.978202479010443
1.0124751901137,1.00962634066585,0.992804860542395
0.98447340341432,1.01665620784373,0.98852239966864
0.979571284119805,1.01108762929704,0.993277483419733
0.998295837992536,0.978830846408572,1.00560848465444
0.994649651313267,0.986114651395176,0.993601202668115
0.994618149184346,0.9952570528653,1.01258890172222
1.01876070786421,0.967833175977798,0.996417823616149
1.0105445928283,0.968284453085146,1.00977505893446
1.00103881209405,0.985373830655575,1.00175118895375
0.969171895778662,1.01619797677523,1.0167307860499
1.01062529932456,0.990101727111488,1.00023293255844
0.991968157868969,0.998054809609671,1.00186884858223
1.010094696785,1.02437817440603,0.973829313158882
1.01591915065391,0.981859690889278,0.988671088199688
0.998698836339933,0.99633129408427,1.00896149644138
1.02283466623183,0.98551328229611,0.979074282263261
0.991583012862351,1.00100203015962,1.01048682892093
0.997125114493925,0.990661621039523,0.9908831309648
0.999943159551156,1.00763483370909,1.00698299642469
0.990771986975111,0.99581595666593,1.0081342078387
1.05665280636945,1.00801515447543,0.967222304354563
0.989985432717295,1.00588382928401,0.999600351751255
0.997590464315247,0.999281799235397,1.00811155501573
1.01891791666358,0.99599479840885,1.00020266908195
0.991559268480285,0.981693656242267,1.00304341517419
0.997492912638031,0.996289657187342,0.993326639106948
1.00348936573308,1.01611280031854,0.995891096774198
1.02360387619674,0.968824649777145,1.00406945966644
0.98939498140916,1.00792697423238,1.01799769202103
1.01002363814705,1.02855846042349,0.99021987168337
1.00693402297831,0.997558705081596,1.00231953668494
1.01019952943944,0.987111158396023,0.996578931436731
0.992563318588327,0.983971979520016,1.00710871857324
0.995275135218164,1.00432508107246,1.00654643233931
0.992794804173471,1.01717338229039,1.01410122036223
1.00126183765408,0.981313079127064,1.02453094015514
0.997233032040598,0.993054483184106,1.00688166116789
0.986957223251023,1.01300064235666,1.01442914059562
1.01178700379115,0.9605381274456,1.00938610072075
0.976108063788611,1.01408029873797,0.996721374960422
0.996427506510513,1.01153835058647,1.0011543497548
1.00370860761332,1.00188124700431,0.987355667663069
0.984976676664432,1.02286826229667,1.00523352286196
1.0048551057756,1.02191473817629,0.994204977968164
1.00308013101305,0.996053654520932,0.999251591279877
1.00178327017345,1.02245374201369,0.988705203838936
1.02450181004874,0.97147340744441,1.00876584976164
1.01926131707426,0.998869720869469,1.00420702527575
1.02224389798119,1.03169209189092,0.984639306765238
0.986727576926425,0.990318411913538,0.997645332463893
0.979232933330758,0.984456332912752,1.01990966293462
1.0122012399945,0.981480319303477,0.99346518477052
0.976896513535482,0.99092477015279,1.00111302937044
0.97684620444456,1.00337297007866,1.01442960025738
1.00031697539112,0.993477067535396,1.0031693616299
1.00967914879367,1.0031793155429,1.00681981062523
1.01215190306852,0.984081345631851,1.0095945372453
1.02684760239955,1.00249584717116,1.00129235162595
1.02348654845824,0.97207063805278,0.991808431304345
1.01940096908843,1.01213875642346,0.982290140478964
1.00403389367427,0.98878110872757,0.997633893323282
0.956546373608678,1.00869092948278,1.01459360286751
0.993520735724227,0.996609082156015,1.00832699886333
0.991319673411067,1.01020846977361,0.997332534717713
0.995011247031179,1.00991678009138,1.00225868856438
0.981978434913255,1.00572009794766,0.990284774371975
1.00121738243201,1.01117675355644,1.01396245927557
1.00568373735326,0.999092976791804,0.978218588920928
0.985158747582147,1.0001878429863,1.01963213782286
0.995616521791163,1.0302196993351,0.993121483840154
1.01811452879157,1.01978172862,0.999733614738873
1.03347977437226,1.00996792499888,0.979845496739106
1.00626756447973,1.01933455955664,0.988345441563228
1.00054637122957,1.02337670210126,0.993066122654354
0.996363492115449,0.98843203207036,0.997881029180713
1.00699673426532,0.9980448323942,1.0002006131812
0.99202603458772,1.01186893040476,1.00593828903376
1.0008536951013,1.01222580831486,1.00481136802161
0.973115197084926,0.960154337581499,1.0179762179436
0.982023097742161,0.987384019632499,1.00197478161053
1.01060499329487,0.969198126591589,1.00593479484989
1.01563670717308,1.02851801070586,0.997420138847106
0.982022134164771,0.986245318145927,1.00240897885516
0.998245284938683,0.995839480574098,0.991462830676024
1.00871737741387,1.00475049267386,0.99195661243254
1.00757994737979,1.00964742522309,1.0052656593394
1.00276022790843,1.0084352693931,1.0030706420885
0.995545902256473,0.990012674488421,0.998403886672645
1.00621444701325,1.00276747707373,0.9892992693608
1.016670464264,1.01094723031822,1.00090798161995
1.00471532435428,0.973153796521963,0.99789195977713
0.998666929430426,1.00984259264717,0.999541084789981
1.01840954438373,0.989933525498036,1.01050177673918
0.988828158936882,1.01416858241772,0.983557035982278
0.986047734657375,0.984897583768083,1.01869930924074
0.981852565951209,1.03165883205446,1.00489272240102
0.999336029098407,1.00318772464618,1.0070919077599
0.988539745175181,1.00818814050734,0.99271508916653
0.998368486274532,1.00511261655681,0.997631278451166
0.975528090893924,1.01116878312666,1.00905754955874
1.0141430282822,0.995113558666443,0.993576500683964
0.990552667830513,1.00829353443721,0.992864658710262
0.984268125368726,0.991628566690345,1.01145880641287
1.00271614547619,1.03097756158514,1.00269991917402
0.963263233220809,1.01042022172618,1.01304530560585
0.975368534718995,0.978889700107914,1.0133843386728
0.998975378210517,1.00766232091608,0.999989923478667
1.02933638842694,1.02394045704746,1.00004328293154
1.00628395393124,0.979334069160599,1.00288346970424
0.97828388432484,0.993282563499824,1.00556724971121
1.01337838438121,0.983247638798968,1.01281766121756
0.969380910899607,1.0158589799784,1.00845649062823
1.01167754368455,0.992444571521223,0.994340944711397
1.01946255499552,0.976556498425698,0.996178010832311
